Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-22 11:4:43,15.0,582.4,601.9,0.1,0.0,83.3,133,0,Normal,0.00,82,58,21.0,0.9,241.6,49.99,0.7,240.0,49.99,0.8,243.5,49.99,83.050,2.499,22.324,33.320
2015-1-22 11:9:43,16.0,597.4,600.6,0.1,0.1,83.3,133,0,Normal,0.00,87,61,22.0,0.9,242.3,49.98,0.7,240.5,49.98,0.8,243.8,49.98,83.050,2.499,22.324,33.320
2015-1-22 11:14:43,16.0,602.3,600.6,0.1,0.1,83.3,134,0,Normal,0.00,94,64,23.0,0.8,242.4,50.00,0.7,240.1,50.00,0.8,244.2,50.00,83.050,2.499,22.324,33.320
2015-1-22 11:19:43,16.0,602.6,601.0,0.1,0.1,83.3,134,0,Normal,0.00,98,66,23.0,0.8,242.1,49.97,0.7,239.9,49.97,0.8,243.8,49.97,83.050,2.499,22.324,33.320
2015-1-22 11:24:43,16.0,604.2,602.5,0.1,0.1,83.3,134,0,Normal,0.00,104,69,23.0,0.8,242.5,50.01,0.7,239.8,50.01,0.9,244.3,50.01,83.050,2.499,22.324,33.320
2015-1-22 11:29:43,17.0,606.5,604.9,0.1,0.1,83.3,134,0,Normal,0.00,112,72,24.0,0.8,242.0,50.00,0.7,240.0,50.00,0.8,244.0,50.00,83.050,2.499,22.324,33.320
2015-1-22 11:34:43,17.0,606.2,604.5,0.1,0.1,83.3,134,4,Normal,0.00,119,77,24.0,0.8,242.3,49.98,0.7,239.7,49.98,0.8,244.0,49.98,83.050,2.499,22.324,33.320
2015-1-22 11:39:44,17.0,606.3,604.7,0.2,0.1,83.3,134,24,Normal,0.00,131,82,25.0,0.8,242.6,50.00,0.7,240.6,50.00,0.8,244.3,50.00,83.050,2.499,22.324,33.320
2015-1-22 11:44:45,17.0,609.2,607.6,0.2,0.1,83.3,134,26,Normal,0.00,131,82,25.0,0.9,241.3,49.99,0.8,240.1,49.99,0.8,243.0,49.99,83.050,2.499,22.324,33.320
2015-1-22 11:49:45,17.0,606.6,605.0,0.2,0.1,83.3,134,8,Normal,0.00,121,77,25.0,0.8,243.2,50.00,0.7,240.8,50.00,0.8,244.9,50.00,83.050,2.499,22.324,33.320
2015-1-22 11:54:45,18.0,606.8,605.2,0.1,0.1,83.3,134,0,Normal,0.00,107,71,25.0,0.8,241.8,49.99,0.7,239.7,49.99,0.8,243.5,49.99,83.050,2.499,22.324,33.320
2015-1-22 11:59:45,17.0,607.4,602.2,0.1,0.1,83.3,134,0,Normal,0.00,107,71,25.0,0.9,242.1,50.00,0.7,240.2,50.00,0.8,243.9,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:4:45,17.0,607.3,605.7,0.1,0.1,83.3,134,0,Normal,0.00,110,72,26.0,0.9,242.8,50.00,0.7,240.5,50.00,0.8,244.2,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:9:45,18.0,605.4,603.7,0.1,0.1,83.3,134,0,Normal,0.00,103,68,25.0,0.9,242.9,49.99,0.8,241.1,49.99,0.8,244.4,49.99,83.050,2.499,22.324,33.320
2015-1-22 12:14:45,18.0,604.8,603.1,0.1,0.1,83.3,135,0,Normal,0.00,96,65,26.0,0.9,242.8,49.98,0.7,240.8,49.98,0.8,244.6,49.98,83.050,2.499,22.324,33.320
2015-1-22 12:19:45,18.0,605.0,603.3,0.1,0.1,83.3,135,0,Normal,0.00,95,65,25.0,0.9,242.3,49.99,0.7,240.5,49.99,0.8,243.8,49.99,83.050,2.499,22.324,33.320
2015-1-22 12:24:45,18.0,588.1,603.7,0.1,0.1,83.3,135,0,Normal,0.00,94,64,26.0,0.8,243.0,50.00,0.7,240.4,50.00,0.9,244.8,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:29:45,18.0,605.0,603.3,0.1,0.1,83.3,135,0,Normal,0.00,99,67,26.0,0.9,242.8,50.01,0.7,241.2,50.01,0.8,244.6,50.01,83.050,2.499,22.324,33.320
2015-1-22 12:34:45,18.0,603.6,601.9,0.1,0.1,83.3,135,0,Normal,0.00,100,67,27.0,0.9,242.4,49.97,0.7,240.4,49.97,0.8,243.9,49.97,83.050,2.499,22.324,33.320
2015-1-22 12:39:45,19.0,603.4,601.7,0.1,0.1,83.3,135,0,Normal,0.00,99,67,27.0,0.8,243.6,50.01,0.7,240.9,50.01,0.8,245.2,50.01,83.050,2.499,22.324,33.320
2015-1-22 12:44:45,18.0,603.9,602.3,0.1,0.1,83.3,135,0,Normal,0.00,98,66,27.0,0.8,242.7,50.00,0.7,240.0,50.00,0.8,244.2,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:49:45,18.0,599.2,601.1,0.1,0.1,83.3,135,0,Normal,0.00,99,66,27.0,0.9,242.4,50.00,0.7,241.1,50.00,0.8,244.4,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:54:45,18.0,602.6,600.9,0.1,0.1,83.3,135,0,Normal,0.00,96,65,26.0,0.9,242.4,50.00,0.7,240.7,50.00,0.8,244.5,50.00,83.050,2.499,22.324,33.320
2015-1-22 12:59:45,19.0,603.6,601.9,0.1,0.1,83.3,135,0,Normal,0.00,102,68,27.0,0.8,242.9,50.00,0.7,240.8,50.00,0.8,244.7,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:4:45,19.0,604.2,587.5,0.1,0.1,83.3,135,0,Normal,0.00,100,66,26.0,0.8,242.1,49.99,0.7,239.6,49.99,0.9,244.2,49.99,83.050,2.499,22.324,33.320
2015-1-22 13:9:45,19.0,603.8,602.1,0.1,0.1,83.3,135,0,Normal,0.00,103,69,27.0,0.8,242.0,49.99,0.7,239.3,49.99,0.9,244.2,49.99,83.050,2.499,22.324,33.320
2015-1-22 13:14:46,19.0,603.7,602.1,0.1,0.1,83.3,136,0,Normal,0.00,106,70,27.0,0.8,241.6,50.01,0.7,239.5,50.01,0.8,243.7,50.01,83.050,2.499,22.324,33.320
2015-1-22 13:19:46,19.0,602.7,601.1,0.1,0.1,83.3,136,0,Normal,0.00,111,73,27.0,0.8,241.7,50.00,0.7,239.1,50.00,0.9,243.7,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:24:46,19.0,601.8,600.2,0.1,0.1,83.3,136,8,Normal,0.00,118,76,27.0,0.9,241.7,50.00,0.7,239.8,50.00,0.8,243.5,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:29:46,19.0,603.4,601.8,0.2,0.1,83.3,136,19,Normal,0.00,128,81,28.0,0.8,243.0,50.00,0.7,240.0,50.00,0.8,244.2,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:34:47,19.0,603.7,602.1,0.1,0.1,83.3,136,4,Normal,0.00,116,75,26.0,0.9,241.7,50.00,0.7,239.6,50.00,0.8,242.9,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:39:47,19.0,602.6,601.0,0.1,0.1,83.3,136,0,Normal,0.00,107,70,27.0,0.8,242.6,49.99,0.7,239.6,49.99,0.8,243.7,49.99,83.050,2.499,22.324,33.320
2015-1-22 13:44:47,19.0,603.1,601.5,0.1,0.1,83.3,136,0,Normal,0.00,113,73,28.0,0.9,242.4,50.00,0.7,240.1,50.00,0.8,243.6,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:49:48,19.0,604.7,603.1,0.1,0.1,83.3,136,0,Normal,0.00,108,72,27.0,0.8,242.2,50.00,0.7,239.0,50.00,0.8,243.6,50.00,83.050,2.499,22.324,33.320
2015-1-22 13:54:49,19.0,602.7,601.1,0.1,0.1,83.3,136,0,Normal,0.00,109,71,28.0,0.9,242.8,49.97,0.7,240.5,49.97,0.8,243.8,49.97,83.050,2.499,22.324,33.320
2015-1-22 13:59:49,19.0,603.6,601.9,0.1,0.1,83.3,136,0,Normal,0.00,97,66,28.0,0.8,243.4,50.01,0.7,239.9,50.01,0.9,244.6,50.01,83.050,2.499,22.324,33.320
2015-1-22 14:4:49,19.0,603.7,602.0,0.1,0.1,83.3,136,0,Normal,0.00,96,65,27.0,0.9,242.9,50.00,0.7,240.7,50.00,0.8,244.0,50.00,83.050,2.499,22.324,33.320
2015-1-22 14:9:49,19.0,604.2,602.5,0.1,0.1,83.3,136,0,Normal,0.00,102,68,27.0,0.8,244.0,49.99,0.7,240.9,49.99,0.8,245.0,49.99,83.050,2.499,22.324,33.320
2015-1-22 14:14:49,20.0,604.4,602.6,0.1,0.1,83.3,137,0,Normal,0.00,93,63,28.0,0.8,243.3,50.01,0.7,240.3,50.01,0.8,244.2,50.01,83.050,2.499,22.324,33.320
2015-1-22 14:19:49,20.0,604.0,602.2,0.1,0.0,83.3,137,0,Normal,0.00,81,57,28.0,0.9,242.4,50.00,0.8,240.9,50.00,0.8,243.7,50.00,83.050,2.499,22.324,33.320
2015-1-22 14:24:49,19.0,603.7,601.9,0.1,0.1,83.3,137,0,Normal,0.00,86,60,28.0,0.9,242.9,49.98,0.7,240.8,49.98,0.8,244.4,49.98,83.050,2.499,22.324,33.320
2015-1-22 14:29:49,19.0,603.2,584.8,0.1,0.0,83.3,137,0,Normal,0.00,76,54,27.0,0.8,243.4,49.99,0.7,240.1,49.99,0.9,244.7,49.99,83.050,2.499,22.324,33.320
2015-1-22 14:34:49,20.0,602.4,600.5,0.1,0.0,83.3,137,0,Normal,0.00,79,56,27.0,0.8,243.2,49.99,0.7,240.6,49.99,0.8,244.3,49.99,83.050,2.499,22.324,33.320
2015-1-22 14:39:49,19.0,601.2,599.3,0.1,0.0,83.3,137,0,Normal,0.00,69,51,27.0,0.9,242.5,50.01,0.7,240.8,50.01,0.8,243.7,50.01,83.050,2.499,22.324,33.320
2015-1-22 14:44:49,19.0,601.9,600.0,0.1,0.0,83.3,137,0,Normal,0.00,70,52,27.0,0.9,243.5,50.00,0.7,240.7,50.00,0.8,244.6,50.00,83.050,2.499,22.324,33.320
2015-1-22 14:49:49,20.0,597.2,601.1,0.1,0.0,83.3,137,0,Normal,0.00,71,53,27.0,0.8,243.0,50.00,0.7,240.2,50.00,0.8,244.5,50.00,83.050,2.499,22.324,33.320
2015-1-22 14:54:49,20.0,590.5,600.7,0.1,0.0,83.3,137,0,Normal,0.00,66,51,27.0,0.8,243.6,49.99,0.7,240.8,49.99,0.8,244.9,49.99,83.050,2.499,22.324,33.320
2015-1-22 14:59:50,19.0,602.5,600.6,0.1,0.0,83.3,137,0,Normal,0.00,69,52,27.0,0.9,242.6,49.99,0.7,240.2,49.99,0.8,244.1,49.99,83.050,2.499,22.324,33.320
2015-1-22 15:4:50,20.0,601.6,599.7,0.1,0.0,83.3,137,0,Normal,0.00,66,50,27.0,0.9,242.7,49.99,0.7,241.3,49.99,0.8,244.5,49.99,83.050,2.499,22.324,33.320
2015-1-22 15:9:50,19.0,587.3,598.9,0.1,0.0,83.3,137,0,Normal,0.00,64,50,27.0,0.8,243.6,50.01,0.7,241.1,50.01,0.8,245.4,50.01,83.050,2.499,22.324,33.320
2015-1-22 15:14:50,19.0,601.9,599.9,0.1,0.0,83.3,138,0,Normal,0.00,68,51,27.0,0.9,242.7,49.98,0.7,240.6,49.98,0.8,244.2,49.98,83.050,2.499,22.324,33.320
2015-1-22 15:19:50,19.0,584.5,599.3,0.1,0.0,83.3,138,0,Normal,0.00,63,49,27.0,0.9,243.0,50.01,0.7,240.6,50.01,0.8,244.6,50.01,83.050,2.499,22.324,33.320
2015-1-22 15:24:50,19.0,599.9,597.8,0.1,0.0,83.3,138,0,Normal,0.00,63,49,27.0,0.9,242.6,50.00,0.7,240.8,50.00,0.8,244.2,50.00,83.050,2.499,22.324,33.320
2015-1-22 15:29:50,19.0,600.8,598.8,0.1,0.0,83.3,138,0,Normal,0.00,61,48,27.0,0.9,242.3,49.99,0.7,240.9,49.99,0.8,244.1,49.99,83.050,2.499,22.324,33.320
2015-1-22 15:34:50,20.0,599.9,597.7,0.0,0.0,83.3,138,0,Normal,0.00,58,46,27.0,0.9,243.5,50.01,0.7,241.0,50.01,0.8,245.0,50.01,83.050,2.499,22.324,33.320
2015-1-22 15:39:50,19.0,600.9,598.8,0.0,0.0,83.3,138,0,Normal,0.00,59,47,27.0,0.8,242.9,49.99,0.7,240.5,49.99,0.8,244.4,49.99,83.050,2.499,22.324,33.320
2015-1-22 15:44:50,19.0,600.1,597.9,0.0,0.0,83.3,138,0,Normal,0.00,56,45,27.0,0.9,242.2,50.00,0.8,240.1,50.00,0.8,243.7,50.00,83.050,2.499,22.324,33.320
2015-1-22 15:49:50,20.0,656.6,654.9,0.0,0.0,83.3,138,0,Normal,0.00,54,46,17.0,0.1,242.7,50.00,0.1,241.2,50.00,0.1,244.1,50.00,83.050,2.499,22.324,33.320
2015-1-22 15:54:51,20.0,642.9,641.2,0.0,0.0,83.3,138,0,Normal,0.00,47,42,16.0,0.1,242.6,49.99,0.1,241.0,49.99,0.1,244.0,49.99,83.050,2.499,22.324,33.320
2015-1-22 15:59:51,19.0,639.5,635.0,0.0,0.0,83.3,138,0,Normal,0.00,46,42,16.0,0.1,243.6,49.99,0.1,241.7,49.99,0.1,245.0,49.99,83.050,2.499,22.324,33.320
2015-1-22 16:4:51,19.0,561.0,558.4,0.0,0.0,83.3,138,0,Normal,0.00,41,37,26.0,0.9,243.4,50.00,0.7,241.2,50.00,0.8,245.3,50.00,83.050,2.499,22.324,33.320
2015-1-22 16:9:51,20.0,570.7,564.4,0.0,0.0,83.3,138,0,Normal,0.00,38,36,15.0,0.1,243.2,50.01,0.1,241.2,50.01,0.1,245.0,50.01,83.050,2.499,22.324,33.320
2015-1-22 16:14:52,20.0,549.1,542.3,0.0,0.0,83.3,139,0,Normal,0.00,36,34,15.0,0.1,243.4,49.98,0.1,241.1,49.98,0.1,245.0,49.98,83.050,2.499,22.324,33.320
