Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-20 6:59:43,20.0,619.2,590.6,0.6,0.5,20665.2,5316,668,Normal,0.20,383,345,32.0,1.2,239.8,50.00,1.3,239.1,50.00,1.2,242.1,50.00,20603.204,619.956,5538.274,8266.080
2017-4-20 7:4:44,20.0,622.2,587.4,0.6,0.6,20665.2,5316,753,Normal,0.20,426,386,33.0,1.3,240.4,49.98,1.6,238.7,49.98,1.5,242.5,49.98,20603.204,619.956,5538.274,8266.080
2017-4-20 7:9:44,21.0,616.2,588.4,0.7,0.7,20665.3,5316,840,Normal,0.30,470,429,33.0,1.4,240.2,50.01,1.6,239.3,50.01,1.5,243.1,50.01,20603.304,619.959,5538.300,8266.120
2017-4-20 7:14:44,21.0,630.1,576.0,0.8,0.8,20665.4,5316,934,Normal,0.40,521,473,33.0,1.5,241.2,50.02,1.8,239.5,50.02,1.6,243.6,50.02,20603.404,619.962,5538.327,8266.160
2017-4-20 7:19:44,21.0,639.7,601.8,0.8,0.8,20665.5,5316,1006,Normal,0.50,558,507,34.0,1.5,240.2,50.01,1.8,239.1,50.01,1.7,242.7,50.01,20603.503,619.965,5538.354,8266.200
2017-4-20 7:24:44,21.0,622.2,599.3,0.9,0.9,20665.6,5316,1086,Normal,0.60,598,547,34.0,1.6,239.7,50.00,1.9,238.9,50.00,1.8,242.1,50.00,20603.603,619.968,5538.381,8266.240
2017-4-20 7:29:44,22.0,638.5,601.1,1.0,0.9,20665.7,5316,1170,Normal,0.70,643,587,34.0,1.7,239.8,50.00,2.0,238.7,50.00,1.8,242.1,50.00,20603.703,619.971,5538.408,8266.280
2017-4-20 7:34:44,22.0,640.6,603.8,1.0,1.0,20665.8,5316,1265,Normal,0.80,692,632,34.0,1.7,239.6,50.01,2.0,238.4,50.01,2.0,241.8,50.01,20603.803,619.974,5538.434,8266.320
2017-4-20 7:39:44,22.0,643.6,585.9,1.1,1.1,20665.9,5316,1308,Normal,0.90,712,655,35.0,1.7,239.2,50.01,2.1,238.2,50.01,2.0,241.2,50.01,20603.902,619.977,5538.461,8266.360
2017-4-20 7:44:44,22.0,626.2,590.9,1.1,1.1,20666.0,5316,1382,Normal,1.00,750,691,36.0,1.8,239.6,49.99,2.2,238.3,49.99,2.1,241.7,49.99,20604.002,619.980,5538.488,8266.400
2017-4-20 7:49:44,22.0,641.6,586.7,1.2,1.2,20666.1,5316,1487,Normal,1.10,805,742,36.0,1.9,239.8,50.01,2.3,237.9,50.01,2.2,242.0,50.01,20604.102,619.983,5538.515,8266.440
2017-4-20 7:59:44,23.0,626.2,580.8,1.4,1.4,20666.4,5317,1732,Normal,1.40,933,858,36.0,2.2,238.9,49.99,2.5,237.5,49.99,2.4,241.6,49.99,20604.401,619.992,5538.595,8266.560
2017-4-20 8:4:44,23.0,647.6,590.2,1.6,1.6,20666.5,5317,1951,Normal,1.50,1046,964,36.0,2.4,241.8,49.99,2.8,239.9,49.99,2.6,244.0,49.99,20604.500,619.995,5538.622,8266.600
2017-4-20 8:9:44,23.0,645.9,591.8,1.6,1.6,20666.7,5317,2034,Normal,1.70,1090,1004,37.0,2.5,241.6,49.98,2.8,240.0,49.98,2.7,243.2,49.98,20604.700,620.001,5538.676,8266.680
2017-4-20 8:14:44,22.0,646.7,590.7,1.8,1.8,20666.9,5317,2254,Normal,1.90,1205,1109,37.0,2.8,241.9,49.96,3.1,240.0,49.96,3.0,243.8,49.96,20604.899,620.007,5538.729,8266.760
2017-4-20 8:19:44,23.0,643.1,593.6,2.0,2.0,20667.1,5317,2506,Normal,2.10,1338,1227,37.0,3.2,241.4,49.99,3.5,239.7,49.99,3.3,243.7,49.99,20605.099,620.013,5538.783,8266.840
2017-4-20 8:24:44,23.0,642.1,598.6,2.3,2.3,20667.3,5317,2896,Normal,2.30,1543,1413,37.0,3.7,242.2,49.99,4.1,240.1,49.99,3.8,244.3,49.99,20605.298,620.019,5538.836,8266.920
2017-4-20 8:29:44,23.0,644.6,599.7,2.3,2.3,20667.5,5317,2909,Normal,2.50,1550,1418,38.0,3.7,241.6,50.01,4.1,239.8,50.01,3.8,243.9,50.01,20605.498,620.025,5538.890,8267.000
2017-4-20 8:34:44,23.0,642.6,600.7,2.6,2.5,20667.8,5317,3186,Normal,2.80,1695,1551,38.0,4.0,241.5,50.00,4.4,239.8,50.00,4.2,243.0,50.00,20605.797,620.034,5538.970,8267.120
2017-4-20 8:39:44,23.0,647.7,603.7,2.6,2.6,20668.0,5317,3245,Normal,3.00,1727,1578,39.0,4.2,242.6,50.00,4.4,240.5,50.00,4.2,245.2,50.00,20605.996,620.040,5539.024,8267.200
2017-4-20 8:49:44,24.0,651.8,594.7,3.0,3.0,20668.7,5317,3767,Normal,3.70,2004,1823,40.0,4.8,242.5,50.01,5.1,240.9,50.01,4.9,244.3,50.01,20606.694,620.061,5539.212,8267.480
2017-4-20 8:54:44,24.0,660.8,589.7,2.8,2.9,20669.0,5318,3571,Normal,4.00,1881,1749,40.0,4.5,242.9,50.00,4.8,241.0,50.00,4.7,245.1,50.00,20606.993,620.070,5539.292,8267.600
2017-4-20 8:59:44,24.0,665.9,617.7,4.9,4.9,20669.3,5318,6263,Normal,4.30,3332,3072,42.0,8.2,244.7,49.99,8.6,241.7,49.99,8.2,247.1,49.99,20607.292,620.079,5539.372,8267.720
2017-4-20 9:4:44,24.0,670.9,612.7,3.8,3.9,20669.7,5318,4910,Normal,4.70,2607,2413,41.0,6.4,240.6,49.98,6.8,238.4,49.98,6.4,243.1,49.98,20607.691,620.091,5539.480,8267.880
2017-4-20 9:9:44,24.0,652.8,598.7,5.8,5.8,20670.2,5318,7244,Normal,5.20,3858,3549,44.0,9.7,242.0,49.98,10.0,240.0,49.98,9.7,244.1,49.98,20608.189,620.106,5539.614,8268.080
2017-4-20 9:14:45,24.0,655.8,595.7,5.9,6.0,20670.8,5318,7388,Normal,5.80,3931,3622,45.0,9.9,242.1,50.01,10.2,240.2,50.01,9.9,243.4,50.01,20608.788,620.124,5539.774,8268.320
2017-4-20 9:24:45,25.0,629.2,590.7,6.6,6.5,20672.1,5318,7914,Normal,7.10,4211,3880,49.0,10.6,242.2,50.00,11.0,240.4,50.00,10.6,244.0,50.00,20610.084,620.163,5540.123,8268.840
2017-4-20 9:34:45,25.0,620.2,564.8,2.0,2.0,20673.2,5318,2352,Normal,8.20,1275,1137,50.0,2.9,240.3,49.98,3.3,238.5,49.98,3.1,242.4,49.98,20611.180,620.196,5540.418,8269.280
2017-4-20 9:39:45,25.0,654.8,582.7,8.3,8.7,20673.6,5318,10392,Normal,8.60,5498,5142,51.0,14.0,245.8,49.99,14.3,241.3,49.99,14.0,247.9,49.99,20611.579,620.208,5540.525,8269.440
2017-4-20 9:44:45,26.0,622.5,586.8,2.7,2.6,20673.9,5318,3187,Normal,8.90,1707,1539,48.0,4.1,240.4,50.00,4.4,239.0,50.00,4.2,242.3,50.00,20611.878,620.217,5540.605,8269.560
2017-4-20 9:49:45,26.0,666.3,605.7,3.8,3.9,20674.2,5318,4933,Normal,9.20,2561,2432,48.0,6.4,242.8,50.01,6.7,240.4,50.01,6.3,246.4,50.01,20612.177,620.226,5540.686,8269.680
2017-4-20 9:54:45,26.0,630.3,593.6,3.9,3.8,20674.9,5319,4754,Normal,9.90,2532,2282,43.0,6.2,241.0,49.99,6.5,239.8,49.99,6.2,243.0,49.99,20612.875,620.247,5540.873,8269.960
2017-4-20 9:59:45,26.0,646.9,588.7,3.7,3.6,20675.3,5319,4575,Normal,10.30,2455,2179,45.0,6.0,240.1,50.01,6.3,239.7,50.01,5.9,242.4,50.01,20613.274,620.259,5540.980,8270.120
2017-4-20 10:4:45,26.0,643.9,579.7,8.7,8.4,20676.1,5319,10324,Normal,11.10,5656,4914,44.0,14.0,241.4,49.99,14.4,241.1,49.99,13.9,242.7,49.99,20614.072,620.283,5541.195,8270.440
2017-4-20 10:9:45,26.0,612.4,568.7,6.5,6.7,20677.1,5319,7681,Normal,12.10,4019,3834,40.0,10.4,241.3,50.02,10.6,240.6,50.02,10.3,242.5,50.02,20615.069,620.313,5541.463,8270.840
2017-4-20 10:14:45,26.0,625.5,577.8,4.5,4.3,20677.9,5319,5271,Normal,12.90,2871,2518,39.0,7.0,242.0,49.97,7.3,240.3,49.97,6.9,243.8,49.97,20615.866,620.337,5541.677,8271.160
2017-4-20 10:19:45,26.0,637.0,598.7,10.2,9.6,20678.6,5319,12054,Normal,13.60,6532,5809,42.0,16.4,243.3,50.01,16.6,241.1,50.01,16.2,245.8,50.01,20616.564,620.358,5541.865,8271.440
2017-4-20 10:24:45,27.0,612.7,578.2,5.9,5.7,20679.5,5319,6865,Normal,14.50,3681,3338,40.0,9.2,241.1,49.99,9.5,240.4,49.99,9.2,243.0,49.99,20617.462,620.385,5542.106,8271.800
2017-4-20 10:34:45,27.0,622.3,566.6,11.2,11.3,20680.8,5319,13190,Normal,15.80,7063,6467,41.0,17.9,245.1,50.00,18.2,240.0,50.00,17.7,249.5,50.00,20618.758,620.424,5542.454,8272.320
2017-4-20 10:39:45,27.0,617.2,561.5,11.2,11.3,20681.9,5319,13014,Normal,16.90,6968,6380,40.0,17.7,241.0,50.00,18.0,240.7,50.00,17.6,243.2,50.00,20619.854,620.457,5542.749,8272.760
2017-4-20 10:44:45,27.0,606.6,553.8,11.9,11.9,20683.0,5319,13542,Normal,18.00,7256,6633,40.0,18.4,245.1,50.01,18.6,242.5,50.01,18.3,246.3,50.01,20620.951,620.490,5543.044,8273.200
2017-4-20 10:49:45,27.0,597.3,541.6,12.1,12.3,20684.2,5319,13674,Normal,19.20,7319,6707,40.0,18.6,240.9,49.98,18.9,241.1,49.98,18.5,242.3,49.98,20622.147,620.526,5543.366,8273.680
2017-4-20 10:54:45,27.0,588.6,541.9,12.0,11.9,20685.3,5320,13272,Normal,20.30,7111,6503,40.0,18.1,242.2,49.99,18.3,241.0,49.99,17.9,247.5,49.99,20623.244,620.559,5543.660,8274.120
2017-4-20 10:59:45,28.0,613.5,572.9,11.5,11.3,20686.4,5320,13303,Normal,21.40,7138,6507,39.0,18.1,244.7,50.01,18.2,242.5,50.01,17.8,249.2,50.01,20624.341,620.592,5543.955,8274.560
2017-4-20 11:4:45,28.0,623.4,585.7,11.9,11.3,20687.2,5320,13863,Normal,22.20,7504,6716,40.0,18.7,245.2,50.00,19.0,240.7,50.00,18.6,250.1,50.00,20625.138,620.616,5544.170,8274.880
2017-4-20 11:14:45,28.0,598.5,556.7,5.6,5.5,20688.6,5320,6393,Normal,23.60,3413,3123,42.0,8.6,241.7,50.00,8.8,240.7,50.00,8.5,242.8,50.00,20626.534,620.658,5544.545,8275.440
2017-4-20 11:19:45,28.0,595.1,556.5,4.4,4.3,20689.5,5320,4979,Normal,24.50,2658,2432,40.0,6.6,241.3,50.01,6.9,239.7,50.01,6.6,243.2,50.01,20627.431,620.685,5544.786,8275.800
2017-4-20 11:25:2,28.0,603.9,570.2,6.2,6.2,20690.3,5320,7253,Normal,25.30,3811,3605,42.0,9.8,242.8,50.00,9.9,241.1,50.00,9.7,244.1,50.00,20628.229,620.709,5545.000,8276.120
2017-4-20 11:30:2,28.0,605.2,568.5,4.6,4.6,20691.1,5320,5408,Normal,26.10,2848,2680,41.0,7.2,241.5,49.98,7.4,240.4,49.98,7.2,243.2,49.98,20629.027,620.733,5545.215,8276.440
2017-4-20 11:35:2,28.0,619.9,581.2,12.8,12.6,20692.2,5320,15014,Normal,27.20,8027,7373,44.0,20.2,239.8,49.99,20.6,237.9,49.99,20.1,246.6,49.99,20630.123,620.766,5545.510,8276.880
2017-4-20 11:40:2,28.0,593.3,549.9,13.4,13.4,20693.5,5320,15066,Normal,28.50,7993,7461,43.0,20.3,246.0,49.99,20.4,242.0,49.99,20.1,250.1,49.99,20631.420,620.805,5545.858,8277.400
2017-4-20 11:45:2,28.0,595.7,553.1,12.0,12.0,20694.8,5320,13559,Normal,29.80,7201,6706,42.0,18.3,246.3,49.99,18.6,242.4,49.99,18.1,250.2,49.99,20632.716,620.844,5546.206,8277.920
2017-4-20 11:50:3,29.0,590.5,553.8,13.5,13.3,20695.9,5320,15087,Normal,30.90,8026,7449,43.0,20.1,247.4,49.99,20.5,242.4,49.99,20.1,250.8,49.99,20633.812,620.877,5546.501,8278.360
2017-4-20 11:55:3,29.0,586.5,552.4,13.4,13.2,20697.2,5321,14924,Normal,32.20,7959,7349,42.0,20.0,245.5,49.99,20.3,239.9,49.99,19.9,251.6,49.99,20635.108,620.916,5546.850,8278.880
2017-4-20 12:0:3,29.0,588.3,546.0,13.4,13.5,20698.4,5321,15015,Normal,33.40,7967,7435,43.0,20.1,244.0,49.98,20.4,238.9,49.98,20.0,249.8,49.98,20636.305,620.952,5547.171,8279.360
2017-4-20 12:5:3,29.0,571.1,540.5,14.0,13.7,20699.7,5321,15098,Normal,34.70,8044,7442,43.0,20.1,248.2,50.01,20.4,243.8,50.01,19.9,250.6,50.01,20637.601,620.991,5547.520,8279.880
2017-4-20 12:10:3,30.0,553.1,517.1,14.6,14.5,20700.9,5321,15278,Normal,35.90,8112,7558,44.0,20.5,241.3,49.99,20.9,242.5,49.99,20.4,244.7,49.99,20638.797,621.027,5547.841,8280.360
2017-4-20 12:15:3,30.0,574.5,537.1,14.0,14.0,20702.2,5321,15403,Normal,37.20,8172,7627,43.0,20.6,240.3,49.99,21.0,241.3,49.99,20.5,243.8,49.99,20640.093,621.066,5548.190,8280.880
2017-4-20 12:20:3,30.0,578.3,550.2,14.0,13.4,20703.4,5321,15273,Normal,38.40,8191,7475,43.0,20.5,238.8,50.00,20.9,238.8,50.00,20.4,244.2,50.00,20641.290,621.102,5548.511,8281.360
2017-4-20 12:25:3,30.0,596.3,558.6,13.4,13.1,20704.7,5321,15071,Normal,39.70,8060,7398,44.0,20.2,245.1,50.00,20.6,239.7,50.00,20.0,248.8,50.00,20642.586,621.141,5548.860,8281.880
2017-4-20 12:30:3,30.0,570.9,546.5,14.2,13.4,20706.0,5321,15187,Normal,41.00,8182,7395,43.0,20.3,239.3,49.99,20.8,237.4,49.99,20.3,246.3,49.99,20643.882,621.180,5549.208,8282.400
2017-4-20 12:35:3,30.0,568.6,529.8,14.2,14.2,20707.2,5321,15400,Normal,42.20,8192,7603,44.0,20.6,240.9,50.01,20.9,241.7,50.01,20.6,243.0,50.01,20645.078,621.216,5549.530,8282.880
2017-4-20 12:45:3,31.0,574.3,539.0,14.1,13.8,20709.7,5321,15272,Normal,44.70,8160,7504,43.0,20.5,240.3,50.01,20.8,241.1,50.01,20.4,245.3,50.01,20647.571,621.291,5550.200,8283.880
2017-4-20 12:50:3,31.0,595.0,554.4,13.3,13.2,20711.0,5321,14958,Normal,46.00,7972,7371,43.0,20.0,246.5,49.99,20.4,238.6,49.99,19.9,250.7,49.99,20648.867,621.330,5550.548,8284.400
2017-4-20 12:55:3,31.0,573.5,548.7,14.3,13.5,20712.3,5322,15340,Normal,47.30,8268,7466,44.0,20.6,239.1,49.99,21.0,240.6,49.99,20.5,243.8,49.99,20650.163,621.369,5550.896,8284.920
2017-4-20 13:0:3,31.0,560.3,543.1,14.6,13.6,20713.5,5322,15335,Normal,48.50,8266,7463,44.0,20.5,241.1,50.01,20.9,240.6,50.01,20.5,244.5,50.01,20651.359,621.405,5551.218,8285.400
2017-4-20 13:5:3,31.0,567.0,540.7,14.4,13.9,20714.8,5322,15420,Normal,49.80,8253,7564,43.0,20.6,243.1,49.97,21.0,244.7,49.97,20.6,243.2,49.97,20652.656,621.444,5551.566,8285.920
2017-4-20 13:10:3,31.0,564.5,533.9,14.3,14.0,20716.0,5322,15306,Normal,51.00,8157,7542,44.0,20.5,240.5,49.98,21.0,239.6,49.98,20.4,243.7,49.98,20653.852,621.480,5551.888,8286.400
2017-4-20 13:15:3,31.0,567.6,538.6,14.2,13.7,20717.3,5322,15166,Normal,52.30,8101,7454,44.0,20.3,240.7,49.97,20.7,238.4,49.97,20.4,246.5,49.97,20655.148,621.519,5552.236,8286.920
2017-4-20 13:20:3,32.0,580.8,542.3,13.7,13.7,20718.6,5322,15100,Normal,53.60,8002,7486,44.0,20.3,243.4,50.01,20.7,239.9,50.01,20.2,248.4,50.01,20656.444,621.558,5552.585,8287.440
2017-4-20 13:25:3,32.0,579.2,538.4,13.9,14.0,20719.8,5322,15310,Normal,54.80,8099,7605,44.0,20.6,245.0,50.00,20.9,244.7,50.00,20.4,244.0,50.00,20657.641,621.594,5552.906,8287.920
2017-4-20 13:30:3,32.0,582.4,546.4,13.8,13.6,20721.1,5322,15194,Normal,56.10,8086,7499,44.0,20.6,239.5,49.98,20.9,238.5,49.98,20.5,244.2,49.98,20658.937,621.633,5553.255,8288.440
2017-4-20 13:35:3,32.0,576.9,538.4,13.9,13.9,20722.3,5322,15274,Normal,57.30,8090,7577,43.0,20.6,244.9,49.98,20.9,242.7,49.98,20.4,244.5,49.98,20660.133,621.669,5553.576,8288.920
2017-4-20 13:40:3,32.0,578.9,543.8,13.9,13.7,20723.6,5322,15213,Normal,58.60,8096,7509,43.0,20.5,240.1,50.02,20.9,239.2,50.02,20.5,244.8,50.02,20661.429,621.708,5553.925,8289.440
2017-4-20 13:45:3,32.0,571.9,541.4,14.2,13.8,20724.8,5322,15324,Normal,59.80,8202,7515,44.0,20.6,243.2,49.98,21.0,243.0,49.98,20.6,242.6,49.98,20662.626,621.744,5554.246,8289.920
2017-4-20 13:50:3,32.0,562.3,543.6,14.4,13.5,20726.1,5322,15193,Normal,61.10,8199,7384,45.0,20.2,246.5,50.02,20.6,244.3,50.02,20.1,249.2,50.02,20663.922,621.783,5554.595,8290.440
2017-4-20 13:55:3,32.0,562.7,541.5,14.4,13.6,20727.3,5323,15169,Normal,62.30,8149,7410,44.0,20.2,244.2,49.99,20.6,242.0,49.99,20.1,249.5,49.99,20665.118,621.819,5554.916,8290.920
2017-4-20 14:0:3,32.0,563.1,540.7,14.5,13.8,20728.6,5323,15320,Normal,63.60,8209,7505,44.0,20.4,245.2,50.00,20.8,241.9,50.00,20.3,245.3,50.00,20666.414,621.858,5555.265,8291.440
2017-4-20 14:5:3,32.0,563.1,536.0,14.2,13.8,20729.8,5323,15174,Normal,64.80,8084,7480,44.0,20.1,247.2,49.99,20.6,243.2,49.99,20.1,248.4,49.99,20667.611,621.894,5555.586,8291.920
2017-4-20 14:10:3,32.0,564.5,538.0,14.1,13.7,20731.1,5323,15115,Normal,66.10,8053,7450,44.0,20.2,246.3,49.99,20.5,243.5,49.99,20.0,250.6,49.99,20668.907,621.933,5555.935,8292.440
2017-4-20 14:15:3,32.0,568.2,538.0,13.9,13.6,20732.4,5323,14959,Normal,67.40,7946,7398,44.0,19.9,245.5,50.01,20.4,239.4,50.01,19.8,251.4,50.01,20670.203,621.972,5556.283,8292.960
2017-4-20 14:25:3,32.0,567.4,531.8,13.8,13.9,20734.9,5323,15023,Normal,69.90,7927,7482,44.0,20.0,244.5,50.01,20.4,240.1,50.01,19.9,250.7,50.01,20672.695,622.047,5556.953,8293.960
2017-4-20 14:30:3,32.0,556.2,515.4,14.3,14.7,20736.1,5323,15249,Normal,71.10,8021,7621,44.0,20.3,243.1,49.99,20.6,242.8,49.99,20.2,247.8,49.99,20673.892,622.083,5557.275,8294.440
2017-4-20 14:40:3,32.0,579.0,536.6,13.6,13.8,20738.7,5323,15023,Normal,73.70,7923,7486,44.0,20.3,241.1,50.01,20.6,236.8,50.01,20.2,247.7,50.01,20676.484,622.161,5557.972,8295.480
2017-4-20 14:45:3,32.0,569.0,519.7,13.8,14.4,20739.9,5323,15058,Normal,74.90,7900,7545,44.0,20.3,243.0,50.00,20.7,239.4,50.00,20.1,248.7,50.00,20677.680,622.197,5558.293,8295.960
2017-4-20 14:50:3,33.0,558.3,509.1,14.1,14.7,20741.2,5323,15099,Normal,76.20,7938,7549,44.0,20.3,244.3,49.99,20.7,240.6,49.99,20.3,246.8,49.99,20678.976,622.236,5558.642,8296.480
2017-4-20 14:55:3,33.0,552.3,509.3,14.0,14.4,20742.4,5324,14803,Normal,77.40,7774,7409,44.0,20.1,244.6,50.00,20.3,242.3,50.00,20.0,244.4,50.00,20680.173,622.272,5558.963,8296.960
2017-4-20 15:0:3,33.0,562.2,512.2,13.7,14.4,20743.7,5324,14826,Normal,78.70,7783,7424,43.0,20.2,241.4,49.99,20.4,239.8,49.99,20.1,242.7,49.99,20681.469,622.311,5559.312,8297.480
2017-4-20 15:5:3,33.0,559.2,508.2,13.7,14.3,20745.0,5324,14671,Normal,80.00,7707,7342,43.0,19.9,241.9,49.98,20.2,238.7,49.98,19.8,246.0,49.98,20682.765,622.350,5559.660,8298.000
2017-4-20 15:10:3,33.0,555.1,518.1,13.7,14.0,20746.2,5324,14613,Normal,81.20,7669,7320,43.0,19.8,244.1,50.01,20.1,238.3,50.01,19.7,249.9,50.01,20683.961,622.386,5559.982,8298.480
2017-4-20 15:15:3,32.0,562.4,520.3,13.4,13.8,20747.5,5324,14489,Normal,82.50,7595,7267,43.0,19.7,246.1,50.01,19.9,241.1,50.01,19.6,247.6,50.01,20685.258,622.425,5560.330,8299.000
2017-4-20 15:20:3,33.0,556.4,510.4,13.3,13.9,20748.7,5324,14285,Normal,83.70,7476,7177,43.0,19.4,244.1,49.97,19.6,241.1,49.97,19.3,245.1,49.97,20686.454,622.461,5560.652,8299.480
2017-4-20 15:25:3,33.0,556.4,510.3,13.1,13.7,20749.8,5324,14067,Normal,84.80,7357,7072,42.0,19.1,242.1,49.98,19.4,241.8,49.98,19.0,242.8,49.98,20687.551,622.494,5560.946,8299.920
2017-4-20 15:35:3,33.0,568.3,519.4,12.6,13.3,20752.1,5324,13846,Normal,87.10,7236,6966,42.0,18.9,240.4,49.97,19.1,239.8,49.97,18.7,244.7,49.97,20689.844,622.563,5561.563,8300.840
2017-4-20 15:40:3,33.0,570.3,530.2,12.4,12.9,20753.2,5324,13725,Normal,88.20,7153,6925,42.0,18.7,242.1,49.98,18.9,239.5,49.98,18.5,246.7,49.98,20690.940,622.596,5561.858,8301.280
2017-4-20 15:45:3,33.0,573.3,531.3,12.1,12.6,20754.4,5324,13398,Normal,89.40,6988,6754,42.0,18.3,241.0,50.00,18.5,238.6,50.00,18.1,245.4,50.00,20692.137,622.632,5562.179,8301.760
2017-4-20 15:50:3,32.0,583.4,530.4,11.7,12.4,20755.5,5324,13185,Normal,90.50,6874,6649,41.0,17.9,240.6,50.01,18.2,241.2,50.01,17.8,242.2,50.01,20693.233,622.665,5562.474,8302.200
2017-4-20 16:0:3,32.0,586.9,540.9,11.3,11.9,20757.7,5325,12840,Normal,92.70,6687,6483,41.0,17.4,242.2,50.02,17.7,241.6,50.02,17.3,243.5,50.02,20695.427,622.731,5563.064,8303.080
2017-4-20 16:5:3,32.0,580.8,521.3,11.2,12.0,20758.7,5325,12574,Normal,93.70,6536,6337,40.0,17.0,241.5,50.01,17.3,243.0,50.01,16.9,242.8,50.01,20696.424,622.761,5563.332,8303.480
2017-4-20 16:10:3,32.0,575.4,521.4,11.0,11.8,20759.7,5325,12349,Normal,94.70,6409,6234,40.0,16.7,244.6,49.97,16.9,242.2,49.97,16.6,245.2,49.97,20697.421,622.791,5563.600,8303.880
2017-4-20 16:15:3,32.0,580.3,518.4,10.6,11.6,20760.8,5325,12000,Normal,95.80,6220,6066,40.0,16.3,242.6,49.99,16.5,241.2,49.99,16.1,246.2,49.99,20698.518,622.824,5563.894,8304.320
2017-4-20 16:20:3,32.0,580.4,524.4,10.5,11.3,20761.8,5325,11861,Normal,96.80,6142,6002,40.0,16.1,243.0,50.01,16.3,241.8,50.01,15.9,246.7,50.01,20699.515,622.854,5564.162,8304.720
2017-4-20 16:30:3,32.0,588.6,534.5,9.9,10.7,20763.7,5325,11420,Normal,98.70,5905,5787,40.0,15.4,243.6,49.98,15.6,243.3,49.98,15.3,246.2,49.98,20701.409,622.911,5564.672,8305.480
