Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-20 15:50:33,30.0,681.1,685.7,12.2,6.0,18277.0,5151,12568,Normal,86.00,8313,4168,40.0,16.8,250.0,50.00,16.6,247.6,50.00,16.7,253.6,50.00,18222.169,548.310,4898.236,7310.800
2017-4-20 15:55:33,30.0,678.8,682.9,12.1,6.0,18278.0,5151,12216,Normal,87.00,8230,4132,40.0,16.5,244.3,49.98,16.5,244.8,49.98,16.5,247.9,49.98,18223.166,548.340,4898.504,7311.200
2017-4-20 16:0:33,30.0,684.6,689.6,11.9,5.9,18279.0,5151,12126,Normal,88.00,8165,4100,39.0,16.4,245.1,49.99,16.3,245.1,49.99,16.4,248.4,49.99,18224.163,548.370,4898.772,7311.600
2017-4-20 16:5:33,30.0,692.8,693.2,11.5,5.7,18280.0,5152,11990,Normal,89.00,7984,4019,39.0,16.0,248.6,49.99,15.9,247.2,49.99,16.0,252.6,49.99,18225.160,548.400,4899.040,7312.000
2017-4-20 16:10:33,30.0,690.3,693.5,11.3,5.6,18281.1,5152,11740,Normal,90.10,7858,3951,39.0,15.9,248.4,50.00,15.6,246.3,50.00,15.6,250.7,50.00,18226.257,548.433,4899.335,7312.440
2017-4-20 16:15:33,30.0,689.8,695.9,11.1,5.5,18282.0,5152,11421,Normal,91.00,7687,3859,38.0,15.4,247.5,49.98,15.5,245.7,49.98,15.2,247.8,49.98,18227.154,548.460,4899.576,7312.800
2017-4-20 16:20:33,30.0,699.1,697.2,10.7,5.4,18282.9,5152,11249,Normal,91.90,7514,3781,38.0,15.1,247.7,50.00,15.0,246.8,50.00,15.0,250.2,50.00,18228.051,548.487,4899.817,7313.160
2017-4-20 16:30:33,30.0,695.8,714.6,9.7,4.7,18284.7,5152,9935,Normal,93.70,6757,3403,37.0,13.5,245.4,49.99,13.6,244.7,49.99,13.3,246.3,49.99,18229.846,548.541,4900.300,7313.880
2017-4-20 16:35:33,29.0,716.9,714.9,9.9,5.0,18285.6,5152,10612,Normal,94.60,7103,3594,38.0,14.3,248.2,50.00,14.1,247.1,50.00,14.2,251.5,50.00,18230.743,548.568,4900.541,7314.240
2017-4-20 16:40:33,29.0,712.5,710.5,9.7,4.8,18286.6,5152,10348,Normal,95.60,6933,3473,37.0,14.0,250.9,49.99,13.8,247.3,49.99,13.6,251.1,49.99,18231.740,548.598,4900.809,7314.640
2017-4-20 16:45:34,29.0,719.8,717.2,9.4,4.7,18287.4,5152,10120,Normal,96.40,6815,3415,37.0,13.5,248.5,49.99,13.5,247.4,49.99,13.5,251.0,49.99,18232.538,548.622,4901.023,7314.960
2017-4-20 16:50:34,29.0,727.1,725.1,9.0,4.5,18288.2,5152,9743,Normal,97.20,6569,3314,37.0,13.1,247.1,49.98,13.0,246.4,49.98,13.1,250.1,49.98,18233.335,548.646,4901.238,7315.280
2017-4-20 16:55:34,29.0,728.3,726.3,7.5,3.8,18288.9,5152,8175,Normal,97.90,5518,2780,37.0,11.1,249.0,50.01,10.8,246.5,50.01,10.9,251.3,50.01,18234.033,548.667,4901.425,7315.560
2017-4-20 17:0:34,29.0,725.6,732.1,8.3,4.1,18289.7,5152,8956,Normal,98.70,6083,3055,40.0,12.1,244.5,50.01,12.2,243.9,50.01,12.1,246.9,50.01,18234.831,548.691,4901.640,7315.880
2017-4-20 17:5:34,29.0,739.0,737.0,8.1,4.1,18290.4,5153,8944,Normal,99.40,6031,3048,43.0,12.4,247.3,49.99,11.9,242.9,49.99,11.9,248.5,49.99,18235.529,548.712,4901.827,7316.160
2017-4-20 17:10:34,29.0,745.3,743.3,7.7,3.9,18291.1,5153,8568,Normal,100.10,5748,2914,46.0,11.8,248.3,49.99,11.4,244.3,49.99,11.4,249.6,49.99,18236.227,548.733,4902.015,7316.440
2017-4-20 17:15:34,29.0,741.1,743.0,7.6,3.8,18291.8,5153,8245,Normal,100.80,5644,2842,48.0,11.2,242.9,49.99,11.3,243.0,49.99,11.3,245.4,49.99,18236.925,548.754,4902.202,7316.720
2017-4-20 17:20:34,29.0,744.4,745.6,7.3,3.6,18292.5,5153,7957,Normal,101.50,5434,2733,50.0,11.1,244.9,49.98,10.7,241.8,49.98,10.7,246.0,49.98,18237.623,548.775,4902.390,7317.000
2017-4-20 17:25:34,29.0,750.9,749.1,6.8,3.4,18293.1,5153,7527,Normal,102.10,5113,2577,51.0,10.5,246.3,49.98,10.0,242.7,49.98,10.1,248.2,49.98,18238.221,548.793,4902.551,7317.240
2017-4-20 17:30:34,30.0,752.4,749.2,6.6,3.3,18293.7,5153,7301,Normal,102.70,5001,2527,53.0,10.2,244.1,49.98,10.0,241.1,49.98,9.8,244.9,49.98,18238.819,548.811,4902.712,7317.480
2017-4-20 17:35:34,30.0,755.4,753.4,6.2,3.1,18294.3,5153,6945,Normal,103.30,4751,2399,54.0,9.6,244.3,49.98,9.4,241.7,49.98,9.4,246.4,49.98,18239.417,548.829,4902.872,7317.720
2017-4-20 17:40:34,30.0,752.1,750.1,6.0,3.0,18294.9,5153,6592,Normal,103.90,4519,2283,55.0,9.2,245.0,50.00,8.9,241.6,50.00,8.9,246.2,50.00,18240.015,548.847,4903.033,7317.960
2017-4-20 17:45:34,30.0,761.7,759.7,4.3,2.2,18295.4,5153,4754,Normal,104.40,3338,1696,55.0,6.6,241.4,49.99,6.6,240.5,49.99,6.5,244.0,49.99,18240.514,548.862,4903.167,7318.160
2017-4-20 17:50:34,30.0,758.3,761.6,5.3,2.7,18295.9,5153,5846,Normal,104.90,4059,2056,55.0,8.0,243.4,50.00,8.1,242.1,50.00,7.9,245.0,50.00,18241.012,548.877,4903.301,7318.360
2017-4-20 17:55:34,30.0,773.9,771.9,4.5,2.3,18296.1,5153,5068,Normal,105.10,3554,1804,54.0,7.1,242.4,50.01,6.9,240.4,50.01,6.9,244.9,50.01,18241.212,548.883,4903.355,7318.440
2017-4-20 18:0:34,30.0,780.4,778.4,3.6,1.8,18296.5,5153,4057,Normal,105.50,2880,1473,53.0,5.6,243.8,49.99,5.6,241.8,49.99,5.5,245.4,49.99,18241.610,548.895,4903.462,7318.600
2017-4-20 18:5:34,30.0,782.9,780.9,4.5,2.3,18296.9,5154,5088,Normal,105.90,3580,1820,53.0,7.0,241.5,50.00,7.1,240.4,50.00,7.0,243.5,50.00,18242.009,548.907,4903.569,7318.760
2017-4-20 18:15:35,30.0,774.6,778.3,3.6,1.8,18297.6,5154,3916,Normal,106.60,2800,1428,53.0,5.6,244.2,50.00,5.2,240.9,50.00,5.3,246.3,50.00,18242.707,548.928,4903.757,7319.040
2017-4-20 18:20:35,30.0,771.9,785.9,3.2,1.6,18298.0,5154,3439,Normal,107.00,2495,1276,52.0,5.0,243.9,49.98,4.6,240.4,49.98,4.7,245.6,49.98,18243.106,548.940,4903.864,7319.200
2017-4-20 18:25:35,30.0,785.6,764.6,2.8,1.5,18298.2,5154,3106,Normal,107.20,2277,1156,51.0,4.5,244.8,50.00,4.2,241.1,50.00,4.2,246.1,50.00,18243.305,548.946,4903.918,7319.280
2017-4-20 18:30:35,30.0,775.5,685.8,2.8,2.0,18298.4,5154,3268,Normal,107.40,2223,1382,51.0,4.5,241.7,50.01,4.6,240.1,50.01,4.5,242.6,50.01,18243.505,548.952,4903.971,7319.360
2017-4-20 18:35:35,30.0,769.2,690.2,2.7,1.9,18298.6,5154,3065,Normal,107.60,2078,1329,51.0,4.2,239.7,50.00,4.4,239.2,50.00,4.3,241.6,50.00,18243.704,548.958,4904.025,7319.440
2017-4-20 18:40:35,30.0,775.5,628.6,2.2,1.9,18298.9,5154,2595,Normal,107.90,1739,1201,51.0,3.6,240.8,50.02,3.7,240.3,50.02,3.7,242.8,50.02,18244.003,548.967,4904.105,7319.560
2017-4-20 18:45:35,30.0,622.5,635.2,3.5,1.7,18299.1,5154,3153,Normal,108.10,2192,1126,49.0,4.4,240.1,49.98,4.4,239.2,49.98,4.4,242.4,49.98,18244.203,548.973,4904.159,7319.640
2017-4-20 18:50:35,30.0,632.3,637.2,3.3,1.6,18299.3,5154,3000,Normal,108.30,2091,1074,48.0,4.2,240.9,50.00,4.1,239.2,50.00,4.2,243.4,50.00,18244.402,548.979,4904.212,7319.720
2017-4-20 18:55:35,30.0,631.9,640.5,3.1,1.5,18299.6,5154,2795,Normal,108.60,1970,1015,48.0,3.9,239.1,49.99,4.0,238.3,49.99,3.9,241.0,49.99,18244.701,548.988,4904.293,7319.840
2017-4-20 19:0:35,29.0,647.4,642.1,2.7,1.4,18299.8,5154,2526,Normal,108.80,1782,928,47.0,3.6,241.2,50.00,3.5,239.4,50.00,3.5,243.0,50.00,18244.901,548.994,4904.346,7319.920
2017-4-20 19:5:35,30.0,624.5,642.1,2.6,1.3,18300.0,5155,2294,Normal,109.00,1633,846,47.0,3.4,242.7,49.98,3.2,239.4,49.98,3.2,243.7,49.98,18245.100,549.000,4904.400,7320.000
2017-4-20 19:10:35,29.0,626.5,628.0,2.3,1.2,18300.2,5155,2053,Normal,109.20,1482,763,46.0,3.0,242.1,49.99,2.8,239.3,49.99,2.9,243.9,49.99,18245.299,549.006,4904.454,7320.080
2017-4-20 19:15:35,29.0,629.0,645.6,2.0,1.0,18300.3,5155,1769,Normal,109.30,1306,674,46.0,2.5,240.6,50.01,2.6,238.9,50.01,2.5,242.2,50.01,18245.399,549.009,4904.480,7320.120
2017-4-20 19:20:35,29.0,631.9,635.3,1.8,0.9,18300.5,5155,1564,Normal,109.50,1169,604,46.0,2.4,242.8,49.99,2.2,239.3,49.99,2.2,244.0,49.99,18245.599,549.015,4904.534,7320.200
2017-4-20 19:25:35,29.0,649.9,656.6,1.6,0.8,18300.6,5155,1346,Normal,109.60,1041,539,45.0,2.0,240.6,49.99,2.1,239.6,49.99,2.0,242.5,49.99,18245.698,549.018,4904.561,7320.240
2017-4-20 19:30:35,29.0,652.3,645.9,1.3,0.6,18300.7,5155,1115,Normal,109.70,908,441,44.0,1.8,241.9,49.97,1.7,239.1,49.97,1.7,243.4,49.97,18245.798,549.021,4904.588,7320.280
2017-4-20 19:35:35,29.0,648.6,663.9,1.1,0.5,18300.8,5155,801,Normal,109.80,725,336,45.0,1.4,242.0,50.00,1.3,239.6,50.00,1.4,243.4,50.00,18245.898,549.024,4904.614,7320.320
2017-4-20 19:40:35,29.0,688.8,618.5,0.7,0.5,18300.9,5155,584,Normal,109.90,546,330,44.0,1.2,240.7,50.01,1.1,238.7,50.01,1.2,242.2,50.01,18245.997,549.027,4904.641,7320.360
2017-4-20 19:45:35,29.0,661.0,686.6,0.6,0.3,18300.9,5155,392,Normal,109.90,439,255,43.0,1.0,241.0,50.00,1.0,239.1,50.00,1.0,243.1,50.00,18245.997,549.027,4904.641,7320.360
2017-4-20 19:50:35,29.0,672.1,655.8,0.6,0.3,18300.9,5155,351,Normal,109.90,413,214,43.0,1.0,240.3,49.99,0.9,237.8,49.99,1.0,241.9,49.99,18245.997,549.027,4904.641,7320.360
2017-4-20 19:55:36,28.0,663.6,706.9,0.5,0.2,18300.9,5155,227,Normal,109.90,353,196,43.0,0.9,239.9,49.98,0.9,238.4,49.98,0.9,241.8,49.98,18245.997,549.027,4904.641,7320.360
2017-4-20 20:0:36,28.0,705.9,737.3,0.4,0.2,18300.9,5155,123,Normal,109.90,310,176,42.0,0.9,241.6,49.99,0.8,239.4,49.99,0.9,243.0,49.99,18245.997,549.027,4904.641,7320.360
2017-4-20 20:5:37,28.0,700.2,703.2,0.3,0.2,18300.9,5156,103,Normal,109.90,270,158,42.0,0.9,243.0,49.99,0.7,239.2,49.99,0.9,244.8,49.99,18245.997,549.027,4904.641,7320.360
2017-4-20 20:10:37,28.0,710.6,708.8,0.3,0.1,18300.9,5156,38,Normal,109.90,230,137,41.0,0.9,241.5,50.00,0.8,239.5,50.00,0.8,243.6,50.00,18245.997,549.027,4904.641,7320.360
2017-4-20 20:15:37,28.0,660.2,658.3,0.2,0.1,18300.9,5156,24,Normal,109.90,186,115,40.0,0.9,240.8,49.97,0.8,238.6,49.97,0.8,242.5,49.97,18245.997,549.027,4904.641,7320.360
2017-4-20 20:20:37,28.0,610.4,608.7,0.2,0.1,18300.9,5156,12,Normal,109.90,139,90,39.0,0.8,240.1,49.97,0.8,238.5,49.97,0.8,242.1,49.97,18245.997,549.027,4904.641,7320.360
2017-4-20 20:25:37,28.0,608.1,606.3,0.1,0.1,18300.9,5156,0,Normal,109.90,114,78,38.0,0.8,240.9,49.96,0.7,238.9,49.96,0.8,243.4,49.96,18245.997,549.027,4904.641,7320.360
2017-4-20 20:30:37,28.0,605.6,603.7,0.1,0.1,18300.9,5156,0,Normal,109.90,97,69,37.0,0.8,241.2,49.97,0.7,238.4,49.97,0.9,242.9,49.97,18245.997,549.027,4904.641,7320.360
2017-4-20 20:35:38,28.0,602.4,600.2,0.1,0.1,18300.9,5156,0,Normal,109.90,81,61,37.0,0.8,241.1,49.98,0.7,238.8,49.98,0.8,243.2,49.98,18245.997,549.027,4904.641,7320.360
2017-4-20 20:40:38,27.0,602.1,599.9,0.1,0.0,18300.9,5156,0,Normal,109.90,63,52,37.0,0.9,240.5,50.00,0.7,238.8,50.00,0.8,242.9,50.00,18245.997,549.027,4904.641,7320.360
2017-4-20 20:45:38,27.0,541.9,531.8,0.0,0.0,18300.9,5156,0,Normal,109.90,46,41,29.0,0.2,241.1,49.96,0.2,239.1,49.96,0.1,242.9,49.96,18245.997,549.027,4904.641,7320.360
2017-4-20 20:50:38,27.0,415.6,403.2,0.0,0.0,18300.9,5156,0,Normal,109.90,33,32,28.0,0.2,240.3,49.99,0.2,238.3,49.99,0.1,242.4,49.99,18245.997,549.027,4904.641,7320.360
2017-4-20 20:55:38,27.0,286.5,273.6,0.0,0.0,18300.9,5156,0,Normal,109.90,20,21,27.0,0.2,240.6,50.00,0.2,238.7,50.00,0.1,242.5,50.00,18245.997,549.027,4904.641,7320.360
