Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-13 11:18:13,32.0,736.6,726.8,7.0,3.6,2806.8,595,7684,Normal,16.50,5169,2643,53.0,10.7,249.1,49.97,10.1,245.0,49.97,10.2,250.3,49.97,2798.380,84.204,752.222,1122.720
2015-5-13 11:23:13,33.0,737.1,728.8,8.3,4.3,2807.6,595,9175,Normal,17.30,6187,3164,51.0,12.5,246.4,49.97,12.2,245.2,49.97,12.4,248.5,49.97,2799.177,84.228,752.437,1123.040
2015-5-13 11:28:13,33.0,706.4,713.9,4.3,2.2,2808.1,595,4422,Normal,17.80,3052,1570,50.0,6.0,245.6,50.01,6.0,244.7,50.01,6.0,247.2,50.01,2799.676,84.243,752.571,1123.240
2015-5-13 11:33:13,33.0,724.1,722.2,4.1,2.1,2808.5,595,4337,Normal,18.20,3007,1543,50.0,6.2,242.8,50.00,5.9,240.1,50.00,5.9,243.7,50.00,2800.075,84.255,752.678,1123.400
2015-5-13 11:38:13,33.0,746.5,752.9,6.2,3.1,2808.9,595,6742,Normal,18.60,4642,2338,52.0,9.2,242.5,50.00,9.2,241.3,50.00,9.3,244.0,50.00,2800.473,84.267,752.785,1123.560
2015-5-13 11:43:13,33.0,789.5,758.9,12.5,7.1,2809.5,595,15194,Normal,19.20,9918,5471,53.0,20.5,248.6,50.00,20.4,245.8,50.00,20.2,248.1,50.00,2801.072,84.285,752.946,1123.800
2015-5-13 11:48:13,33.0,725.0,716.2,4.2,2.1,2809.9,595,4428,Normal,19.60,3055,1570,51.0,6.3,244.1,50.00,5.9,240.9,50.00,6.0,245.0,50.00,2801.470,84.297,753.053,1123.960
2015-5-13 11:53:13,33.0,803.6,793.6,12.4,6.6,2810.5,595,14924,Normal,20.20,9971,5300,53.0,20.3,245.9,50.00,20.2,244.3,50.00,20.1,245.6,50.00,2802.068,84.315,753.214,1124.200
2015-5-13 12:22:42,34.0,700.4,616.8,8.8,4.8,2816.7,596,9025,Normal,26.40,6150,2961,47.0,12.5,245.1,49.99,12.1,242.4,49.99,12.2,246.0,49.99,2808.250,84.501,754.876,1126.680
2015-5-13 12:27:42,34.0,656.2,643.7,5.1,2.6,2817.7,596,4958,Normal,27.40,3360,1726,43.0,6.8,241.8,49.99,6.9,240.6,49.99,6.8,243.0,49.99,2809.247,84.531,755.144,1127.080
2015-5-13 12:32:42,34.0,680.0,678.2,3.5,1.8,2818.0,596,3484,Normal,27.70,2421,1249,44.0,5.0,241.3,49.99,4.8,239.4,49.99,4.8,243.0,49.99,2809.546,84.540,755.224,1127.200
2015-5-13 12:37:42,34.0,704.0,702.1,2.8,1.4,2818.3,596,2797,Normal,28.00,1992,1034,45.0,3.9,240.8,50.00,3.9,239.6,50.00,3.9,242.3,50.00,2809.845,84.549,755.304,1127.320
2015-5-13 12:42:42,34.0,734.0,751.6,5.5,2.7,2818.5,596,5905,Normal,28.20,4066,2063,46.0,8.2,243.1,50.00,8.1,241.4,50.00,8.0,243.9,50.00,2810.045,84.555,755.358,1127.400
2015-5-13 12:47:42,33.0,761.0,737.5,12.7,7.2,2819.7,596,15058,Normal,29.40,9719,5370,48.0,20.1,251.7,50.01,19.6,249.1,50.01,19.9,254.9,50.01,2811.241,84.591,755.680,1127.880
2015-5-13 12:52:42,34.0,746.0,737.7,13.3,7.1,2820.9,596,14869,Normal,30.60,9992,5252,47.0,20.2,244.9,49.98,20.2,245.2,49.98,20.0,245.8,49.98,2812.437,84.627,756.001,1128.360
2015-5-13 12:57:42,34.0,777.1,710.5,11.3,8.7,2821.7,596,15019,Normal,31.40,8840,6215,48.0,20.0,253.1,49.98,19.5,249.4,49.98,19.8,255.7,49.98,2813.235,84.651,756.216,1128.680
2015-5-13 13:2:42,34.0,701.9,705.8,4.5,2.3,2822.2,596,4663,Normal,31.90,3223,1645,45.0,6.4,244.2,49.96,6.4,243.4,49.96,6.4,246.0,49.96,2813.733,84.666,756.350,1128.880
2015-5-13 13:7:42,33.0,705.9,704.0,5.1,2.6,2822.6,596,5320,Normal,32.30,3623,1853,46.0,7.2,245.3,49.94,7.3,244.1,49.94,7.2,246.4,49.94,2814.132,84.678,756.457,1129.040
2015-5-13 13:12:42,34.0,712.5,704.4,4.8,2.5,2823.1,597,5084,Normal,32.80,3479,1782,47.0,7.2,245.5,49.96,6.7,242.6,49.96,6.8,247.0,49.96,2814.631,84.693,756.591,1129.240
2015-5-13 13:17:42,33.0,698.1,690.6,4.8,2.4,2823.8,597,4923,Normal,33.50,3374,1726,47.0,6.7,243.8,49.98,6.7,243.0,49.98,6.7,245.6,49.98,2815.329,84.714,756.778,1129.520
2015-5-13 13:22:42,34.0,715.6,718.3,4.8,2.4,2824.2,597,5028,Normal,33.90,3443,1760,48.0,6.9,246.8,49.96,6.8,244.3,49.96,6.8,247.6,49.96,2815.727,84.726,756.886,1129.680
2015-5-13 13:27:42,33.0,710.5,708.7,4.1,2.1,2824.8,597,4322,Normal,34.50,2980,1532,48.0,6.0,244.9,50.00,5.8,242.8,50.00,5.9,246.4,50.00,2816.326,84.744,757.046,1129.920
2015-5-13 13:32:42,34.0,703.6,701.7,3.6,1.8,2825.4,597,3704,Normal,35.10,2573,1325,47.0,5.1,244.5,49.98,5.1,243.2,49.98,5.0,246.0,49.98,2816.924,84.762,757.207,1130.160
2015-5-13 13:37:42,33.0,697.1,695.2,3.5,1.8,2825.6,597,3521,Normal,35.30,2451,1261,47.0,5.1,244.7,50.00,4.7,241.9,50.00,4.8,246.3,50.00,2817.123,84.768,757.261,1130.240
2015-5-13 13:42:42,34.0,768.4,799.7,12.1,5.0,2826.2,597,13061,Normal,35.90,9345,4008,51.0,17.5,247.2,50.04,17.5,246.6,50.04,17.5,248.9,50.04,2817.721,84.786,757.422,1130.480
2015-5-13 13:47:42,34.0,767.9,692.1,11.9,8.5,2827.4,597,14966,Normal,37.10,9162,5946,49.0,20.2,250.5,50.02,19.8,247.1,50.02,19.8,251.5,50.02,2818.918,84.822,757.743,1130.960
2015-5-13 13:52:42,33.0,741.1,673.6,12.9,8.6,2828.6,597,15147,Normal,38.30,9613,5799,48.0,20.3,245.4,50.00,20.5,246.4,50.00,20.5,247.8,50.00,2820.114,84.858,758.065,1131.440
2015-5-13 13:57:42,34.0,678.2,653.1,7.3,3.9,2829.8,597,7437,Normal,39.50,4997,2552,45.0,10.1,244.9,50.01,10.1,243.9,50.01,10.0,246.0,50.01,2821.311,84.894,758.386,1131.920
2015-5-13 14:2:42,34.0,720.4,711.4,9.5,4.9,2830.7,597,10265,Normal,40.40,6856,3553,44.0,13.9,246.9,49.99,13.9,245.1,49.99,13.7,247.8,49.99,2822.208,84.921,758.628,1132.280
2015-5-13 14:7:42,34.0,674.1,660.8,8.8,4.5,2831.5,597,8915,Normal,41.20,5968,3015,44.0,12.2,247.1,49.97,12.0,244.6,49.97,11.9,247.5,49.97,2823.006,84.945,758.842,1132.600
2015-5-13 14:12:42,34.0,691.0,685.8,6.1,3.1,2832.2,598,6308,Normal,41.90,4270,2183,45.0,8.5,244.5,50.00,8.7,244.2,50.00,8.6,246.0,50.00,2823.703,84.966,759.030,1132.880
2015-5-13 14:17:42,34.0,709.0,707.2,5.0,2.5,2832.6,598,5291,Normal,42.30,3605,1835,47.0,7.5,246.5,50.01,7.0,242.8,50.01,7.1,247.5,50.01,2824.102,84.978,759.137,1133.040
2015-5-13 14:22:42,34.0,699.6,709.7,6.8,3.4,2833.2,598,7101,Normal,42.90,4809,2452,49.0,9.6,245.6,50.00,9.7,244.7,50.00,9.6,246.5,50.00,2824.700,84.996,759.298,1133.280
2015-5-13 14:27:42,34.0,711.0,715.3,5.9,3.0,2833.8,598,6153,Normal,43.50,4209,2146,50.0,8.5,244.4,50.02,8.3,243.1,50.02,8.3,245.8,50.02,2825.299,85.014,759.458,1133.520
2015-5-13 14:32:43,34.0,712.1,703.3,5.6,2.9,2834.3,598,5898,Normal,44.00,4013,2048,51.0,8.1,245.8,50.00,8.0,243.5,50.00,7.9,246.8,50.00,2825.797,85.029,759.592,1133.720
2015-5-13 14:37:43,34.0,720.9,695.2,4.2,2.2,2834.7,598,4439,Normal,44.40,3095,1565,51.0,6.1,243.7,49.99,6.1,242.9,49.99,6.1,245.1,49.99,2826.196,85.041,759.700,1133.880
2015-5-13 14:42:43,34.0,712.4,733.7,9.7,4.7,2835.4,598,10264,Normal,45.10,6932,3508,50.0,13.9,246.3,50.00,13.7,245.3,50.00,13.8,248.2,50.00,2826.894,85.062,759.887,1134.160
2015-5-13 14:47:43,34.0,707.4,671.7,13.0,6.7,2836.5,598,13747,Normal,46.20,9242,4559,48.0,18.6,249.0,50.01,18.2,246.3,50.01,18.3,250.6,50.01,2827.990,85.095,760.182,1134.600
2015-5-13 14:52:43,34.0,709.9,638.3,14.0,7.7,2837.7,598,14768,Normal,47.40,9983,4943,47.0,20.1,248.2,49.99,19.7,245.5,49.99,19.6,248.8,49.99,2829.187,85.131,760.504,1135.080
2015-5-13 14:57:43,34.0,699.8,697.8,8.9,4.5,2838.7,598,9310,Normal,48.40,6227,3151,44.0,12.6,248.8,49.99,12.4,245.8,49.99,12.4,249.2,49.99,2830.184,85.161,760.772,1135.480
2015-5-13 15:2:43,34.0,747.6,709.4,12.6,8.0,2840.0,598,14775,Normal,49.70,9422,5692,47.0,20.0,243.9,50.00,20.0,244.8,50.00,20.1,246.4,50.00,2831.480,85.200,761.120,1136.000
2015-5-13 15:7:43,34.0,700.5,698.7,6.1,3.1,2840.6,598,6470,Normal,50.30,4342,2219,45.0,8.8,246.8,50.01,8.7,245.7,50.01,8.6,250.5,50.01,2832.078,85.218,761.281,1136.240
2015-5-13 15:12:44,34.0,716.4,726.0,6.4,3.2,2841.1,599,6790,Normal,50.80,4638,2357,47.0,9.5,242.6,50.00,9.1,241.9,50.00,9.2,246.8,50.00,2832.577,85.233,761.415,1136.440
2015-5-13 15:17:44,34.0,717.9,727.1,8.4,4.2,2841.8,599,8933,Normal,51.50,6062,3066,48.0,12.1,243.9,50.01,12.2,244.3,50.01,12.0,247.4,50.01,2833.275,85.254,761.602,1136.720
2015-5-13 15:22:44,34.0,745.6,712.1,10.7,6.0,2842.8,599,12310,Normal,52.50,8042,4300,47.0,16.8,250.4,50.00,16.1,246.3,50.00,16.2,253.0,50.00,2834.272,85.284,761.870,1137.120
2015-5-13 15:27:44,34.0,717.7,721.7,12.5,6.2,2843.7,599,13446,Normal,53.40,8992,4519,44.0,17.9,248.6,49.98,17.9,248.1,49.98,17.9,253.0,49.98,2835.169,85.311,762.112,1137.480
2015-5-13 15:32:44,34.0,719.9,716.5,8.5,4.3,2844.4,599,9177,Normal,54.10,6185,3124,46.0,12.4,245.6,49.98,12.3,245.9,49.98,12.3,250.1,49.98,2835.867,85.332,762.299,1137.760
2015-5-13 15:37:44,34.0,766.2,736.5,12.5,7.5,2845.5,599,14988,Normal,55.20,9638,5583,47.0,20.4,248.2,50.00,19.8,246.0,50.00,20.0,250.7,50.00,2836.963,85.365,762.594,1138.200
2015-5-13 15:42:44,34.0,707.9,685.2,7.0,3.7,2846.5,599,7419,Normal,56.20,4989,2542,45.0,10.2,246.7,49.99,9.9,244.6,49.99,9.9,249.1,49.99,2837.961,85.395,762.862,1138.600
2015-5-13 15:47:44,34.0,703.4,695.7,8.1,4.2,2847.5,599,8609,Normal,57.20,5768,2963,46.0,11.8,246.3,50.01,11.5,245.1,50.01,11.5,248.9,50.01,2838.958,85.425,763.130,1139.000
2015-5-13 15:52:44,34.0,691.9,708.7,12.1,5.9,2848.4,599,12383,Normal,58.10,8367,4197,46.0,16.5,245.7,50.00,16.9,246.7,50.00,16.6,247.2,50.00,2839.855,85.452,763.371,1139.360
2015-5-13 16:20:59,33.0,708.2,712.2,2.6,1.3,2850.1,600,2629,Normal,59.80,1894,985,47.0,3.7,241.9,49.98,3.6,239.8,49.98,3.7,243.0,49.98,2841.550,85.503,763.827,1140.040
2015-5-13 16:25:59,33.0,717.8,714.7,2.7,1.4,2850.4,600,2719,Normal,60.10,1943,1005,47.0,3.9,242.6,49.99,3.7,240.6,49.99,3.8,244.3,49.99,2841.849,85.512,763.907,1140.160
2015-5-13 16:30:59,33.0,731.7,734.5,3.7,1.9,2850.6,600,3945,Normal,60.30,2780,1423,47.0,5.6,241.7,49.98,5.3,239.8,49.98,5.4,243.7,49.98,2842.048,85.518,763.961,1140.240
2015-5-13 16:35:59,33.0,726.8,739.9,4.6,2.3,2851.0,600,4867,Normal,60.70,3392,1732,48.0,6.8,241.3,49.98,6.7,240.3,49.98,6.7,243.1,49.98,2842.447,85.530,764.068,1140.400
2015-5-13 16:40:59,33.0,714.2,728.1,4.0,2.0,2851.4,600,4199,Normal,61.10,2917,1489,49.0,5.9,245.4,50.02,5.6,242.5,50.02,5.7,246.7,50.02,2842.846,85.542,764.175,1140.560
2015-5-13 16:45:59,33.0,728.7,726.8,5.7,2.9,2851.8,600,6164,Normal,61.50,4220,2149,50.0,8.4,242.3,50.01,8.5,242.4,50.01,8.4,244.3,50.01,2843.245,85.554,764.282,1140.720
2015-5-13 16:50:59,33.0,728.8,712.5,4.9,2.5,2852.4,600,5280,Normal,62.10,3633,1845,51.0,7.4,244.4,49.99,7.1,242.3,49.99,7.1,245.5,49.99,2843.843,85.572,764.443,1140.960
2015-5-13 16:55:59,33.0,725.3,707.1,3.6,1.9,2852.7,600,3789,Normal,62.40,2675,1367,51.0,5.2,240.5,50.02,5.3,240.7,50.02,5.3,242.2,50.02,2844.142,85.581,764.524,1141.080
2015-5-13 17:0:59,33.0,722.5,713.5,5.4,2.8,2853.1,600,5773,Normal,62.80,3938,2004,51.0,7.9,244.9,50.00,7.8,242.8,50.00,7.8,246.4,50.00,2844.541,85.593,764.631,1141.240
2015-5-13 17:5:59,33.0,722.8,716.5,4.8,2.4,2853.6,600,5064,Normal,63.30,3480,1776,52.0,6.9,244.5,50.02,7.0,243.0,50.02,6.9,245.4,50.02,2845.039,85.608,764.765,1141.440
2015-5-13 17:10:59,33.0,731.1,732.7,5.3,2.7,2854.0,600,5684,Normal,63.70,3909,1991,53.0,7.9,243.4,49.98,7.7,241.9,49.98,7.8,245.2,49.98,2845.438,85.620,764.872,1141.600
2015-5-13 17:15:59,33.0,742.2,745.4,6.0,3.0,2854.5,601,6620,Normal,64.20,4509,2287,53.0,9.2,247.0,50.01,8.8,243.7,50.01,8.9,248.1,50.01,2845.936,85.635,765.006,1141.800
2015-5-13 17:20:59,33.0,714.3,709.5,4.3,2.2,2855.1,601,4545,Normal,64.80,3139,1602,52.0,6.2,243.5,49.99,6.2,242.3,49.99,6.2,244.8,49.99,2846.535,85.653,765.167,1142.040
