Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-13 12:42:41,33.0,617.1,584.3,5.2,5.2,3110.3,599,6202,Normal,31.30,3227,3114,48.0,8.5,238.7,49.99,8.5,238.8,49.99,8.4,242.3,49.99,3100.969,93.309,833.560,1244.120
2015-5-13 12:47:41,33.0,633.2,600.2,12.6,12.7,3111.5,599,15336,Normal,32.50,8043,7687,50.0,20.5,242.3,50.00,20.7,243.6,50.00,20.4,244.1,50.00,3102.166,93.345,833.882,1244.600
2015-5-13 12:52:41,33.0,658.1,512.0,9.3,18.0,3112.6,599,15132,Normal,33.60,6200,9321,48.0,20.3,242.9,49.98,20.6,242.3,49.98,20.2,247.3,49.98,3103.262,93.378,834.177,1245.040
2015-5-13 12:57:41,32.0,672.1,542.3,8.4,18.3,3113.4,599,15322,Normal,34.40,5713,10003,50.0,20.4,242.1,49.99,20.7,243.6,49.99,20.4,244.2,49.99,3104.060,93.402,834.391,1245.360
2015-5-13 13:2:41,33.0,582.4,542.8,4.7,4.8,3114.0,599,5261,Normal,35.00,2755,2624,47.0,7.1,241.7,49.95,7.2,241.9,49.95,7.0,245.2,49.95,3104.658,93.420,834.552,1245.600
2015-5-13 13:7:41,33.0,573.6,553.0,5.2,5.1,3114.5,599,5783,Normal,35.50,3035,2877,49.0,7.8,241.6,49.94,7.9,241.4,49.94,7.7,245.1,49.94,3105.157,93.435,834.686,1245.800
2015-5-13 13:12:41,32.0,590.5,552.5,4.8,4.9,3115.0,599,5530,Normal,36.00,2901,2753,50.0,7.5,241.2,49.97,7.5,241.0,49.97,7.3,244.8,49.97,3105.655,93.450,834.820,1246.000
2015-5-13 13:17:41,33.0,580.3,542.7,4.8,4.9,3115.7,600,5392,Normal,36.70,2827,2686,49.0,7.3,240.0,49.97,7.3,241.1,49.97,7.1,242.9,49.97,3106.353,93.471,835.008,1246.280
2015-5-13 13:22:41,33.0,597.6,564.0,4.8,4.8,3116.1,600,5509,Normal,37.10,2889,2743,51.0,7.4,241.6,49.96,7.5,241.2,49.96,7.3,244.9,49.96,3106.752,93.483,835.115,1246.440
2015-5-13 13:27:41,33.0,586.1,554.1,4.2,4.2,3116.8,600,4820,Normal,37.80,2507,2372,51.0,6.4,240.0,50.00,6.5,240.7,50.00,6.3,242.4,50.00,3107.450,93.504,835.302,1246.720
2015-5-13 13:32:41,32.0,580.9,549.7,3.7,3.7,3117.4,600,4164,Normal,38.40,2170,2053,50.0,5.5,240.4,49.99,5.6,240.5,49.99,5.4,243.8,49.99,3108.048,93.522,835.463,1246.960
2015-5-13 13:37:41,33.0,591.9,562.7,3.5,3.5,3117.7,600,4023,Normal,38.70,2098,1984,51.0,5.4,241.0,50.00,5.4,240.8,50.00,5.2,244.9,50.00,3108.347,93.531,835.544,1247.080
2015-5-13 13:42:42,32.0,678.4,583.4,10.2,14.3,3118.4,600,15017,Normal,39.40,7013,8390,53.0,20.3,244.9,50.00,20.5,240.4,50.00,20.1,249.1,50.00,3109.045,93.552,835.731,1247.360
2015-5-13 13:47:42,32.0,657.3,544.1,9.6,16.8,3119.5,600,15192,Normal,40.50,6377,9206,50.0,20.4,242.9,50.02,20.7,239.3,50.02,20.2,248.3,50.02,3110.142,93.585,836.026,1247.800
2015-5-13 13:52:42,33.0,631.1,568.5,11.3,14.4,3120.8,600,14936,Normal,41.80,7109,8211,49.0,20.0,246.0,50.00,20.2,238.0,50.00,19.9,251.9,50.00,3111.438,93.624,836.374,1248.320
2015-5-13 13:57:42,33.0,561.3,527.4,7.3,7.4,3121.9,600,7907,Normal,42.90,4126,3958,46.0,10.7,241.4,50.01,10.8,242.1,50.01,10.6,244.1,50.01,3112.534,93.657,836.669,1248.760
2015-5-13 14:2:42,33.0,578.4,545.5,10.6,10.6,3122.9,600,11790,Normal,43.90,6217,5854,46.0,15.9,242.8,49.98,16.1,242.8,49.98,15.8,246.8,49.98,3113.531,93.687,836.937,1249.160
2015-5-13 14:7:42,33.0,574.2,553.3,8.7,8.6,3123.8,600,9600,Normal,44.80,5027,4788,46.0,13.0,243.2,49.98,13.0,242.9,49.98,12.9,246.4,49.98,3114.429,93.714,837.178,1249.520
2015-5-13 14:12:42,33.0,575.2,543.3,6.1,6.2,3124.5,600,6807,Normal,45.50,3572,3388,48.0,9.1,242.7,49.99,9.2,241.8,49.99,9.1,245.9,49.99,3115.126,93.735,837.366,1249.800
2015-5-13 14:17:42,33.0,580.1,550.3,5.1,5.2,3124.9,601,5770,Normal,45.90,3017,2882,49.0,7.7,241.4,50.00,7.9,240.9,50.00,7.8,244.1,50.00,3115.525,93.747,837.473,1249.960
2015-5-13 14:22:42,33.0,589.7,561.9,6.7,6.7,3125.5,601,7643,Normal,46.50,4003,3812,51.0,10.3,241.9,50.00,10.4,242.0,50.00,10.2,244.5,50.00,3116.124,93.765,837.634,1250.200
2015-5-13 14:27:42,33.0,583.2,553.2,6.0,6.0,3126.2,601,6713,Normal,47.20,3520,3344,53.0,9.0,242.3,50.00,9.1,241.8,50.00,9.0,245.0,50.00,3116.821,93.786,837.822,1250.480
2015-5-13 14:32:43,33.0,589.3,557.4,5.7,5.7,3126.8,601,6438,Normal,47.80,3385,3197,55.0,8.7,240.7,50.00,8.7,241.4,50.00,8.6,243.6,50.00,3117.420,93.804,837.982,1250.720
2015-5-13 14:37:43,33.0,593.1,566.1,4.3,4.3,3127.2,601,4982,Normal,48.20,2610,2483,55.0,6.7,240.3,49.99,6.7,241.0,49.99,6.6,242.9,49.99,3117.818,93.816,838.090,1250.880
2015-5-13 14:42:43,33.0,604.0,560.2,9.5,10.1,3128.0,601,11285,Normal,49.00,5821,5733,51.0,15.2,243.5,50.01,15.3,244.0,50.01,15.2,244.5,50.01,3118.616,93.840,838.304,1251.200
2015-5-13 14:47:43,33.0,612.3,566.7,11.6,12.7,3129.1,601,14139,Normal,50.10,7195,7295,49.0,19.0,247.7,50.01,19.1,244.0,50.01,19.0,250.7,50.01,3119.713,93.873,838.599,1251.640
2015-5-13 14:52:44,33.0,612.3,558.5,12.6,13.6,3130.3,601,15075,Normal,51.30,7770,7693,48.0,20.1,245.5,49.99,20.4,239.6,49.99,20.1,251.5,49.99,3120.909,93.909,838.920,1252.120
2015-5-13 14:53:34,33.0,633.4,580.3,12.0,13.9,3130.5,601,15381,Normal,51.50,7639,8138,48.0,20.6,240.3,49.98,20.9,241.7,49.98,20.5,242.5,49.98,3121.108,93.915,838.974,1252.200
2015-5-13 14:58:34,33.0,625.4,591.5,12.8,12.9,3131.6,601,15361,Normal,52.60,8059,7698,48.0,20.7,240.5,50.01,21.0,236.2,50.01,20.6,246.8,50.01,3122.205,93.948,839.269,1252.640
2015-5-13 15:3:34,33.0,552.8,510.1,6.9,7.2,3132.8,601,7410,Normal,53.80,3880,3696,46.0,10.0,241.6,50.01,10.1,242.1,50.01,9.9,244.5,50.01,3123.402,93.984,839.590,1253.120
2015-5-13 15:8:34,33.0,582.1,545.4,5.8,5.9,3133.4,601,6529,Normal,54.40,3419,3257,47.0,8.8,240.9,50.00,9.1,240.9,50.00,8.6,246.6,50.00,3124.000,94.002,839.751,1253.360
2015-5-13 15:13:34,33.0,628.0,602.3,8.7,8.8,3134.0,602,10607,Normal,55.00,5494,5365,50.0,14.4,243.7,49.99,14.6,241.9,49.99,14.0,249.9,49.99,3124.598,94.020,839.912,1253.600
2015-5-13 15:18:34,33.0,654.7,617.2,12.0,12.0,3134.8,602,15086,Normal,55.80,7943,7531,50.0,20.3,243.8,50.00,20.6,242.9,50.00,19.8,249.4,50.00,3125.396,94.044,840.126,1253.920
2015-5-13 15:23:34,33.0,598.9,544.6,9.2,9.7,3135.8,602,10686,Normal,56.80,5583,5358,47.0,14.5,241.8,49.99,14.8,241.4,49.99,14.2,247.8,49.99,3126.393,94.074,840.394,1254.320
2015-5-13 15:28:34,33.0,579.7,548.3,7.7,7.8,3136.8,602,8615,Normal,57.80,4501,4308,44.0,11.6,241.3,49.98,11.9,242.5,49.98,11.4,246.0,49.98,3127.390,94.104,840.662,1254.720
2015-5-13 15:33:34,33.0,590.8,555.3,10.2,10.3,3137.5,602,11603,Normal,58.50,6094,5786,47.0,15.7,242.5,50.01,15.8,243.5,50.01,15.4,247.3,50.01,3128.088,94.125,840.850,1255.000
2015-5-13 15:38:35,33.0,661.5,524.6,9.5,17.7,3138.7,602,15330,Normal,59.70,6369,9355,48.0,20.7,239.7,50.01,20.9,238.7,50.01,20.5,245.8,50.01,3129.284,94.161,841.172,1255.480
2015-5-13 15:43:36,33.0,621.9,580.8,12.6,13.1,3139.6,602,15181,Normal,60.60,7887,7684,47.0,20.3,243.3,50.00,20.6,241.8,50.00,20.1,247.9,50.00,3130.181,94.188,841.413,1255.840
2015-5-13 15:48:36,33.0,570.3,518.8,10.2,10.7,3140.7,602,11193,Normal,61.70,5868,5592,47.0,15.1,244.5,50.01,15.2,243.4,50.01,14.9,248.8,50.01,3131.278,94.221,841.708,1256.280
2015-5-13 15:53:36,33.0,594.1,538.3,5.0,5.6,3141.7,602,5953,Normal,62.70,3028,3059,48.0,8.0,242.4,50.01,8.1,242.3,50.01,7.8,246.3,50.01,3132.275,94.251,841.976,1256.680
2015-5-13 16:20:59,33.0,601.1,564.9,2.6,2.6,3143.4,603,3080,Normal,64.40,1616,1523,49.0,4.0,237.5,49.98,4.2,237.7,49.98,4.1,240.5,49.98,3133.970,94.302,842.431,1257.360
2015-5-13 16:25:59,33.0,610.0,574.1,2.6,2.7,3143.7,603,3153,Normal,64.70,1651,1561,50.0,4.2,237.9,50.00,4.2,238.0,50.00,4.2,241.4,50.00,3134.269,94.311,842.512,1257.480
2015-5-13 16:30:59,33.0,603.3,565.5,3.8,3.8,3144.0,603,4484,Normal,65.00,2328,2216,50.0,6.1,238.5,49.99,6.1,238.9,49.99,5.9,242.1,49.99,3134.568,94.320,842.592,1257.600
2015-5-13 16:35:59,32.0,611.4,573.0,4.6,4.6,3144.4,603,5414,Normal,65.40,2836,2699,52.0,7.3,238.7,49.98,7.5,239.0,49.98,7.2,242.1,49.98,3134.967,94.332,842.699,1257.760
2015-5-13 16:40:59,32.0,613.8,580.4,3.9,4.0,3144.7,603,4713,Normal,65.70,2434,2338,52.0,6.3,240.2,50.02,6.4,239.7,50.02,6.2,243.8,50.02,3135.266,94.341,842.780,1257.880
2015-5-13 16:45:59,32.0,622.6,581.3,5.5,5.7,3145.2,603,6713,Normal,66.20,3492,3371,54.0,9.1,239.5,50.01,9.2,240.5,50.01,9.0,242.8,50.01,3135.764,94.356,842.914,1258.080
2015-5-13 16:50:59,32.0,607.8,565.9,4.9,5.0,3145.9,603,5791,Normal,66.90,3022,2899,54.0,7.8,239.7,49.99,7.9,240.3,49.99,7.7,242.4,49.99,3136.462,94.377,843.101,1258.360
2015-5-13 16:55:59,32.0,605.3,561.4,3.6,3.8,3146.3,603,4322,Normal,67.30,2236,2146,54.0,5.8,238.8,50.02,5.8,239.3,50.02,5.7,242.0,50.02,3136.861,94.389,843.208,1258.520
2015-5-13 17:0:59,32.0,615.2,560.2,5.2,5.5,3146.7,603,6238,Normal,67.70,3244,3134,55.0,8.4,239.6,49.99,8.5,239.9,49.99,8.4,242.4,49.99,3137.260,94.401,843.316,1258.680
2015-5-13 17:5:59,32.0,614.2,577.3,4.6,4.7,3147.2,603,5544,Normal,68.20,2887,2782,56.0,7.5,240.8,50.01,7.5,240.0,50.01,7.4,243.9,50.01,3137.758,94.416,843.450,1258.880
2015-5-13 17:10:59,32.0,607.9,554.0,5.2,5.6,3147.6,603,6176,Normal,68.60,3193,3121,56.0,8.4,240.4,49.98,8.4,240.3,49.98,8.2,243.4,49.98,3138.157,94.428,843.557,1259.040
2015-5-13 17:15:59,32.0,646.7,593.2,5.6,6.2,3148.2,604,7271,Normal,69.20,3684,3750,58.0,9.9,241.5,50.01,9.9,241.0,50.01,9.7,245.0,50.01,3138.755,94.446,843.718,1259.280
