Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 16:46:6,34.0,714.7,689.0,1.3,1.2,38406.3,7697,1770,Normal,54.70,944,885,48.0,2.1,239.8,49.99,2.2,239.6,49.99,2.2,240.6,49.99,38291.081,1152.189,10292.888,15362.520
2017-9-20 16:51:6,34.0,692.6,701.4,1.3,1.2,38406.4,7697,1815,Normal,54.80,965,909,47.0,2.2,241.2,49.97,2.3,240.3,49.97,2.2,242.4,49.97,38291.181,1152.192,10292.915,15362.560
2017-9-20 16:56:6,34.0,710.3,709.6,1.4,1.3,38406.6,7697,1977,Normal,55.00,1048,988,47.0,2.3,240.5,50.02,2.5,240.2,50.02,2.4,241.9,50.02,38291.380,1152.198,10292.969,15362.640
2017-9-20 17:1:7,34.0,691.6,709.9,1.2,1.1,38406.8,7697,1650,Normal,55.20,884,826,47.0,2.0,242.0,49.99,2.1,241.1,49.99,2.0,243.2,49.99,38291.580,1152.204,10293.022,15362.720
2017-9-20 17:6:7,33.0,707.7,693.0,1.1,1.0,38406.9,7697,1519,Normal,55.30,818,760,47.0,1.8,241.4,50.02,1.9,241.0,50.02,1.9,242.5,50.02,38291.679,1152.207,10293.049,15362.760
2017-9-20 17:11:7,33.0,712.7,702.0,1.1,1.0,38407.0,7697,1502,Normal,55.40,809,753,47.0,1.7,237.8,50.01,1.9,236.9,50.01,1.9,238.8,50.01,38291.779,1152.210,10293.076,15362.800
2017-9-20 17:16:7,33.0,698.6,682.0,0.9,0.8,38407.1,7697,1205,Normal,55.50,662,603,46.0,1.5,237.5,50.00,1.6,236.8,50.00,1.6,238.1,50.00,38291.879,1152.213,10293.103,15362.840
2017-9-20 17:21:7,33.0,691.5,681.0,0.7,0.6,38407.2,7697,944,Normal,55.60,530,474,46.0,1.2,237.0,50.00,1.3,236.8,50.00,1.3,237.8,50.00,38291.978,1152.216,10293.130,15362.880
2017-9-20 17:26:7,33.0,704.6,684.9,0.7,0.6,38407.3,7698,945,Normal,55.70,529,475,46.0,1.2,236.3,49.99,1.3,236.2,49.99,1.3,237.6,49.99,38292.078,1152.219,10293.156,15362.920
2017-9-20 17:31:7,33.0,687.5,674.9,0.7,0.6,38407.3,7698,936,Normal,55.70,526,469,45.0,1.2,240.9,50.02,1.3,240.2,50.02,1.3,241.6,50.02,38292.078,1152.219,10293.156,15362.920
2017-9-20 17:36:7,33.0,688.5,677.0,0.6,0.6,38407.4,7698,815,Normal,55.80,465,410,45.0,1.1,240.1,50.00,1.2,239.9,50.00,1.2,241.1,50.00,38292.178,1152.222,10293.183,15362.960
2017-9-20 17:41:7,33.0,691.5,681.0,0.5,0.4,38407.4,7698,672,Normal,55.80,393,339,44.0,1.0,240.1,49.98,1.0,239.6,49.98,1.1,241.0,49.98,38292.178,1152.222,10293.183,15362.960
2017-9-20 17:46:7,32.0,688.4,651.0,0.5,0.5,38407.5,7698,685,Normal,55.90,401,344,44.0,1.0,240.2,49.98,1.0,239.8,49.98,1.0,241.0,49.98,38292.277,1152.225,10293.210,15363.000
2017-9-20 17:51:7,33.0,675.4,668.0,0.6,0.6,38407.5,7698,821,Normal,55.90,469,412,44.0,1.2,240.6,49.98,1.3,239.8,49.98,1.2,241.8,49.98,38292.277,1152.225,10293.210,15363.000
2017-9-20 17:56:7,33.0,700.6,666.9,0.6,0.6,38407.6,7698,820,Normal,56.00,468,411,44.0,1.1,240.3,50.00,1.2,240.0,50.00,1.2,241.4,50.00,38292.377,1152.228,10293.237,15363.040
2017-9-20 18:1:7,32.0,681.4,672.0,0.5,0.4,38407.7,7698,601,Normal,56.10,358,303,44.0,1.0,240.8,50.00,1.0,240.4,50.00,1.0,242.4,50.00,38292.477,1152.231,10293.264,15363.080
2017-9-20 18:6:7,32.0,653.6,657.7,0.4,0.3,38407.7,7698,481,Normal,56.10,297,244,43.0,1.0,241.1,49.98,0.9,240.4,49.98,0.9,242.4,49.98,38292.477,1152.231,10293.264,15363.080
2017-9-20 18:11:7,32.0,686.4,641.9,0.4,0.4,38407.8,7698,533,Normal,56.20,323,269,43.0,1.0,240.9,49.99,0.9,239.9,49.99,0.9,242.0,49.99,38292.577,1152.234,10293.290,15363.120
2017-9-20 18:16:7,32.0,673.3,667.0,0.5,0.4,38407.8,7698,581,Normal,56.20,347,293,43.0,1.0,241.0,50.02,1.0,240.6,50.02,1.0,242.2,50.02,38292.577,1152.234,10293.290,15363.120
2017-9-20 18:21:7,32.0,686.4,654.9,0.4,0.4,38407.9,7698,568,Normal,56.30,341,286,43.0,1.0,240.5,50.00,1.0,239.9,50.00,0.9,241.8,50.00,38292.676,1152.237,10293.317,15363.160
2017-9-20 18:26:7,32.0,666.6,676.0,0.4,0.3,38407.9,7699,527,Normal,56.30,321,265,42.0,1.0,241.1,50.02,1.0,240.5,50.02,1.0,242.1,50.02,38292.676,1152.237,10293.317,15363.160
2017-9-20 18:31:7,32.0,685.6,648.0,0.4,0.3,38408.0,7699,489,Normal,56.40,301,247,42.0,1.0,241.1,50.01,0.9,239.9,50.01,0.9,242.2,50.01,38292.776,1152.240,10293.344,15363.200
2017-9-20 18:36:7,32.0,681.7,673.0,0.4,0.3,38408.1,7699,467,Normal,56.50,290,236,42.0,1.0,237.2,49.98,0.9,236.3,49.98,0.9,238.1,49.98,38292.876,1152.243,10293.371,15363.240
2017-9-20 18:41:7,32.0,669.2,649.0,0.4,0.3,38408.1,7699,441,Normal,56.50,277,224,41.0,1.0,237.2,49.98,0.9,236.1,49.98,0.9,238.1,49.98,38292.876,1152.243,10293.371,15363.240
2017-9-20 18:46:8,32.0,657.9,649.0,0.4,0.3,38408.2,7699,419,Normal,56.60,266,213,41.0,1.0,237.0,49.99,0.9,236.1,49.99,0.9,238.4,49.99,38292.975,1152.246,10293.398,15363.280
2017-9-20 18:51:8,32.0,645.8,645.2,0.3,0.2,38408.2,7699,357,Normal,56.60,234,182,41.0,1.0,236.8,50.02,0.8,236.1,50.02,0.8,238.3,50.02,38292.975,1152.246,10293.398,15363.280
2017-9-20 18:56:19,32.0,620.2,619.6,0.3,0.2,38408.2,7699,322,Normal,56.60,216,166,40.0,1.1,237.7,50.00,0.8,236.1,50.00,0.8,238.7,50.00,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:1:19,32.0,606.2,605.6,0.3,0.2,38408.2,7699,305,Normal,56.60,206,158,39.0,1.0,237.8,49.99,0.8,236.3,49.99,0.8,238.4,49.99,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:6:19,32.0,608.9,608.2,0.3,0.2,38408.2,7699,301,Normal,56.60,204,156,39.0,1.1,240.6,50.01,0.8,239.7,50.01,0.8,241.5,50.01,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:11:19,32.0,600.6,599.9,0.3,0.2,38408.2,7699,266,Normal,56.60,186,140,38.0,1.1,241.3,49.99,0.8,240.0,49.99,0.9,242.3,49.99,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:16:19,31.0,597.9,597.3,0.2,0.2,38408.2,7699,233,Normal,56.60,170,123,37.0,1.1,240.8,50.01,0.8,239.7,50.01,0.9,241.4,50.01,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:21:19,31.0,595.6,595.0,0.2,0.1,38408.2,7699,200,Normal,56.60,153,106,37.0,1.1,241.0,50.01,0.8,239.7,50.01,0.9,241.7,50.01,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:26:19,31.0,594.4,594.1,0.2,0.1,38408.2,7700,179,Normal,56.60,142,97,37.0,1.0,240.9,50.01,0.8,239.9,50.01,0.9,241.7,50.01,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:31:19,31.0,590.7,591.1,0.2,0.1,38408.2,7700,163,Normal,56.60,133,89,37.0,1.0,240.8,50.00,0.8,239.7,50.00,0.9,241.5,50.00,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:36:19,31.0,549.2,569.3,0.2,0.1,38408.2,7700,142,Normal,56.60,121,80,37.0,1.1,241.4,50.02,0.9,240.0,50.02,0.9,241.9,50.02,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:41:19,31.0,462.9,484.2,0.2,0.1,38408.2,7700,110,Normal,56.60,100,69,36.0,1.1,241.3,49.98,0.9,239.5,49.98,0.9,241.7,49.98,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:46:19,31.0,364.7,382.9,0.2,0.1,38408.2,7700,72,Normal,56.60,77,54,36.0,1.1,240.8,50.01,0.9,239.2,50.01,0.9,241.6,50.01,38292.975,1152.246,10293.398,15363.280
2017-9-20 19:51:19,31.0,233.9,245.3,0.2,0.1,38408.2,7700,0,Normal,56.60,48,35,29.0,0.1,241.9,50.00,0.1,239.9,50.00,0.1,241.9,50.00,38292.975,1152.246,10293.398,15363.280
