Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 7:58:39,27.0,557.3,543.6,0.4,0.4,32271.1,7700,448,Normal,0.10,269,239,37.0,1.0,239.1,50.01,1.0,237.3,50.01,1.0,241.1,50.01,32174.287,968.133,8648.655,12908.440
2017-9-20 8:3:40,27.0,567.4,531.6,0.5,0.4,32271.2,7701,488,Normal,0.20,290,258,36.0,0.9,238.2,50.00,1.0,237.2,50.00,1.0,240.2,50.00,32174.386,968.136,8648.682,12908.480
2017-9-20 8:8:41,27.0,562.3,529.7,0.5,0.5,32271.2,7701,507,Normal,0.20,299,267,38.0,1.0,237.6,49.99,1.0,237.2,49.99,1.0,239.7,49.99,32174.386,968.136,8648.682,12908.480
2017-9-20 8:13:41,28.0,558.3,542.7,0.5,0.5,32271.2,7701,519,Normal,0.20,305,273,38.0,1.0,237.2,50.01,1.0,236.5,50.01,1.0,239.1,50.01,32174.386,968.136,8648.682,12908.480
2017-9-20 8:18:41,28.0,570.7,552.2,0.5,0.4,32271.3,7701,522,Normal,0.30,308,273,38.0,1.0,237.8,49.99,1.0,236.5,49.99,1.0,239.7,49.99,32174.486,968.139,8648.708,12908.520
2017-9-20 8:23:42,28.0,585.6,530.2,0.5,0.5,32271.3,7701,516,Normal,0.30,304,271,38.0,1.0,236.5,50.00,1.0,235.5,50.00,0.9,238.6,50.00,32174.486,968.139,8648.708,12908.520
2017-9-20 8:28:43,28.0,571.3,528.6,0.6,0.6,32271.4,7701,638,Normal,0.40,369,329,38.0,1.1,236.5,49.98,1.1,235.1,49.98,1.0,238.4,49.98,32174.586,968.142,8648.735,12908.560
2017-9-20 8:33:43,28.0,571.8,547.0,0.7,0.7,32271.4,7701,802,Normal,0.40,452,410,40.0,1.2,240.8,50.00,1.4,238.9,50.00,1.2,243.3,50.00,32174.586,968.142,8648.735,12908.560
2017-9-20 8:38:43,29.0,596.9,563.2,0.8,0.8,32271.5,7701,950,Normal,0.50,531,479,40.0,1.4,240.4,50.00,1.5,238.9,50.00,1.3,243.0,50.00,32174.686,968.145,8648.762,12908.600
2017-9-20 8:43:43,29.0,609.1,554.4,1.0,1.0,32271.6,7701,1115,Normal,0.60,615,560,41.0,1.5,240.4,49.98,1.7,239.1,49.98,1.5,242.7,49.98,32174.785,968.148,8648.789,12908.640
2017-9-20 8:48:44,29.0,595.4,554.3,1.2,1.1,32271.7,7701,1316,Normal,0.70,718,658,40.0,1.8,240.3,50.02,1.9,239.5,50.02,1.8,242.5,50.02,32174.885,968.151,8648.816,12908.680
2017-9-20 8:53:45,29.0,601.5,570.0,1.3,1.3,32271.8,7701,1515,Normal,0.80,820,754,41.0,2.0,240.4,49.98,2.1,239.5,49.98,2.0,242.7,49.98,32174.985,968.154,8648.842,12908.720
2017-9-20 9:13:47,30.0,611.4,565.7,1.6,1.6,32272.4,7702,1897,Normal,1.40,1016,940,42.0,2.4,237.2,50.02,2.6,236.2,50.02,2.4,239.0,50.02,32175.583,968.172,8649.003,12908.960
2017-9-20 9:18:47,30.0,616.3,572.7,1.6,1.6,32272.6,7702,1911,Normal,1.60,1024,946,43.0,2.4,237.2,49.99,2.7,236.1,49.99,2.5,239.0,49.99,32175.782,968.178,8649.057,12909.040
2017-9-20 9:23:48,30.0,601.2,560.5,1.5,1.4,32272.7,7702,1682,Normal,1.70,907,835,43.0,2.2,237.3,50.00,2.3,236.1,50.00,2.2,239.4,50.00,32175.882,968.181,8649.084,12909.080
2017-9-20 9:28:49,30.0,605.3,569.6,1.5,1.4,32272.9,7702,1725,Normal,1.90,930,855,44.0,2.2,240.5,50.03,2.4,239.6,50.03,2.2,242.5,50.03,32176.081,968.187,8649.137,12909.160
2017-9-20 9:33:50,30.0,600.3,556.6,1.6,1.6,32273.0,7702,1875,Normal,2.00,1007,928,43.0,2.4,241.1,50.00,2.5,239.7,50.00,2.4,242.8,50.00,32176.181,968.190,8649.164,12909.200
2017-9-20 9:38:50,30.0,614.5,566.1,2.0,2.0,32273.2,7702,2402,Normal,2.20,1281,1181,44.0,3.1,241.5,49.99,3.3,239.6,49.99,3.0,243.4,49.99,32176.380,968.196,8649.218,12909.280
2017-9-20 9:43:51,30.0,619.8,578.1,2.5,2.5,32273.4,7702,2997,Normal,2.40,1590,1466,44.0,3.8,241.4,49.99,4.1,240.1,49.99,3.8,242.9,49.99,32176.580,968.202,8649.271,12909.360
2017-9-20 9:48:51,31.0,615.3,564.6,2.6,2.6,32273.7,7702,3079,Normal,2.70,1631,1508,44.0,4.0,240.9,49.96,4.2,239.9,49.96,3.9,242.3,49.96,32176.879,968.211,8649.352,12909.480
2017-9-20 9:53:51,31.0,622.4,561.7,3.1,3.2,32273.9,7702,3715,Normal,2.90,1961,1814,45.0,4.8,242.7,50.01,5.0,240.7,50.01,4.8,244.4,50.01,32177.078,968.217,8649.405,12909.560
2017-9-20 9:58:52,31.0,609.9,565.0,3.6,3.6,32274.3,7702,4254,Normal,3.30,2242,2072,46.0,5.6,239.0,50.02,5.8,237.8,50.02,5.5,240.4,50.02,32177.477,968.229,8649.512,12909.720
2017-9-20 10:3:52,31.0,615.5,575.5,3.8,3.8,32274.6,7703,4577,Normal,3.60,2412,2224,46.0,6.0,239.8,50.01,6.2,238.6,50.01,6.0,240.7,50.01,32177.776,968.238,8649.593,12909.840
2017-9-20 10:8:53,31.0,616.3,574.6,4.1,4.1,32275.0,7703,4909,Normal,4.00,2586,2383,47.0,6.4,241.1,50.00,6.6,239.2,50.00,6.4,242.3,50.00,32178.175,968.250,8649.700,12910.000
2017-9-20 10:13:53,31.0,615.3,569.6,4.3,4.2,32275.5,7703,5022,Normal,4.50,2675,2460,49.0,6.7,239.6,50.00,6.9,239.0,50.00,6.6,240.8,50.00,32178.674,968.265,8649.834,12910.200
2017-9-20 10:18:54,31.0,603.3,565.5,4.0,4.0,32275.9,7703,4710,Normal,4.90,2484,2286,49.0,6.2,240.5,49.99,6.4,239.2,49.99,6.1,242.4,49.99,32179.072,968.277,8649.941,12910.360
2017-9-20 10:23:55,31.0,609.4,560.7,3.8,3.8,32276.3,7703,4464,Normal,5.30,2358,2166,50.0,5.9,240.4,50.02,6.0,239.2,50.02,5.8,241.5,50.02,32179.471,968.289,8650.048,12910.520
2017-9-20 10:29:6,31.0,616.4,574.7,4.0,4.0,32276.6,7703,4774,Normal,5.60,2520,2313,51.0,6.3,240.9,50.01,6.5,239.4,50.01,6.2,242.5,50.01,32179.770,968.298,8650.129,12910.640
2017-9-20 10:34:6,32.0,609.4,572.7,4.0,3.9,32277.0,7703,4658,Normal,6.00,2458,2259,51.0,6.1,239.5,50.00,6.3,239.2,50.00,6.0,240.6,50.00,32180.169,968.310,8650.236,12910.800
2017-9-20 10:39:7,32.0,609.3,570.6,3.8,3.8,32277.4,7703,4504,Normal,6.40,2378,2186,52.0,5.9,240.8,50.01,6.1,239.3,50.01,5.8,241.9,50.01,32180.568,968.322,8650.343,12910.960
2017-9-20 10:44:7,32.0,612.8,566.2,3.9,3.9,32277.8,7703,4588,Normal,6.80,2421,2226,52.0,6.1,240.7,50.01,6.2,239.2,50.01,5.9,242.1,50.01,32180.967,968.334,8650.450,12911.120
2017-9-20 10:49:7,32.0,620.1,559.8,3.7,3.8,32278.2,7703,4413,Normal,7.20,2329,2144,52.0,5.8,240.9,50.01,6.0,239.4,50.01,5.7,242.5,50.01,32181.365,968.346,8650.558,12911.280
2017-9-20 10:54:10,32.0,607.2,562.6,3.0,2.9,32278.5,7703,3481,Normal,7.50,1847,1694,52.0,4.5,240.8,50.01,4.7,238.8,50.01,4.5,242.8,50.01,32181.664,968.355,8650.638,12911.400
2017-9-20 10:59:10,32.0,613.3,560.6,3.2,3.3,32278.8,7703,3829,Normal,7.80,2025,1864,52.0,5.0,240.3,50.01,5.2,239.0,50.01,4.9,241.7,50.01,32181.964,968.364,8650.718,12911.520
2017-9-20 11:4:10,32.0,615.3,568.6,3.7,3.7,32279.1,7704,4453,Normal,8.10,2347,2165,53.0,5.8,240.2,50.00,6.0,239.4,50.00,5.8,240.9,50.00,32182.263,968.373,8650.799,12911.640
2017-9-20 11:9:11,33.0,615.3,563.6,4.7,4.7,32279.6,7704,5491,Normal,8.60,2924,2690,53.0,7.4,240.1,49.99,7.5,239.3,49.99,7.3,241.3,49.99,32182.761,968.388,8650.933,12911.840
2017-9-20 11:14:11,33.0,608.2,565.5,4.9,4.8,32280.0,7704,5654,Normal,9.00,3011,2770,54.0,7.6,240.5,50.01,7.8,239.7,50.01,7.5,241.8,50.01,32183.160,968.400,8651.040,12912.000
2017-9-20 11:19:11,33.0,602.3,564.6,5.8,5.7,32280.5,7704,6622,Normal,9.50,3524,3247,56.0,8.9,240.7,49.98,9.1,240.1,49.98,8.8,241.9,49.98,32183.659,968.415,8651.174,12912.200
2017-9-20 11:24:12,33.0,601.9,566.3,6.6,6.4,32281.1,7704,7537,Normal,10.10,4013,3693,58.0,10.2,240.5,49.98,10.4,240.2,49.98,10.0,242.0,49.98,32184.257,968.433,8651.335,12912.440
2017-9-20 11:29:13,33.0,598.7,555.0,4.5,4.5,32281.7,7704,5143,Normal,10.70,2737,2521,58.0,6.9,240.5,49.99,7.0,240.1,49.99,6.8,242.2,49.99,32184.855,968.451,8651.496,12912.680
2017-9-20 11:34:17,33.0,603.2,558.5,4.0,4.0,32282.1,7704,4680,Normal,11.10,2467,2273,58.0,6.2,240.7,50.01,6.3,239.9,50.01,6.1,242.6,50.01,32185.254,968.463,8651.603,12912.840
2017-9-20 11:34:36,33.0,596.3,551.6,4.0,4.0,32282.1,7704,4586,Normal,11.10,2419,2227,57.0,6.0,241.5,50.01,6.2,240.3,50.01,5.9,243.2,50.01,32185.254,968.463,8651.603,12912.840
2017-9-20 11:39:37,33.0,599.3,559.6,4.1,4.0,32282.5,7704,4700,Normal,11.50,2476,2284,57.0,6.2,240.8,50.01,6.3,239.7,50.01,6.1,241.8,50.01,32185.653,968.475,8651.710,12913.000
2017-9-20 11:44:46,34.0,597.2,557.5,4.3,4.3,32282.9,7704,4937,Normal,11.90,2623,2425,58.0,6.6,240.6,50.00,6.7,240.0,50.00,6.5,241.4,50.00,32186.051,968.487,8651.817,12913.160
2017-9-20 11:49:46,34.0,606.3,555.6,4.3,4.4,32283.3,7704,5014,Normal,12.30,2665,2461,58.0,6.7,242.0,50.01,6.8,240.0,50.01,6.6,243.7,50.01,32186.450,968.499,8651.924,12913.320
2017-9-20 11:54:46,34.0,598.0,556.8,3.8,3.8,32283.7,7704,4377,Normal,12.70,2306,2131,57.0,5.7,241.2,50.01,5.9,240.2,50.01,5.7,242.6,50.01,32186.849,968.511,8652.032,12913.480
2017-9-20 11:59:46,34.0,599.7,554.2,3.5,3.5,32284.1,7704,4069,Normal,13.10,2146,1983,57.0,5.3,241.6,49.99,5.5,240.1,49.99,5.2,243.1,49.99,32187.248,968.523,8652.139,12913.640
2017-9-20 12:4:46,34.0,604.9,554.3,3.5,3.6,32284.4,7705,4124,Normal,13.40,2175,2008,57.0,5.4,242.3,50.01,5.6,240.7,50.01,5.3,244.3,50.01,32187.547,968.532,8652.219,12913.760
2017-9-20 12:14:47,34.0,605.7,557.1,3.4,3.4,32285.1,7705,3987,Normal,14.10,2103,1943,57.0,5.2,241.9,50.01,5.4,240.5,50.01,5.1,243.5,50.01,32188.245,968.553,8652.407,12914.040
2017-9-20 12:19:47,34.0,594.4,559.7,3.5,3.5,32285.4,7705,4065,Normal,14.40,2141,1984,56.0,5.3,241.5,50.01,5.5,240.5,50.01,5.2,243.3,50.01,32188.544,968.562,8652.487,12914.160
2017-9-20 12:24:47,34.0,608.2,562.5,3.8,3.8,32285.8,7705,4418,Normal,14.80,2325,2152,56.0,5.8,242.1,50.02,5.9,240.8,50.02,5.7,243.7,50.02,32188.943,968.574,8652.594,12914.320
2017-9-20 12:29:48,34.0,599.4,556.7,3.8,3.8,32286.1,7705,4389,Normal,15.10,2309,2140,57.0,5.8,241.8,50.00,5.9,240.7,50.00,5.6,243.9,50.00,32189.242,968.583,8652.675,12914.440
2017-9-20 12:34:51,34.0,601.3,565.6,3.6,3.5,32286.5,7705,4146,Normal,15.50,2182,2023,56.0,5.5,241.0,50.01,5.6,240.1,50.01,5.3,243.2,50.01,32189.641,968.595,8652.782,12914.600
2017-9-20 12:39:51,34.0,611.0,567.3,3.7,3.7,32286.8,7705,4414,Normal,15.80,2320,2153,56.0,5.8,241.2,50.02,6.0,240.5,50.02,5.7,243.0,50.02,32189.940,968.604,8652.862,12914.720
2017-9-20 12:44:52,34.0,599.3,559.6,4.2,4.2,32287.2,7705,4921,Normal,16.20,2582,2399,56.0,6.5,241.0,50.00,6.7,240.2,50.00,6.4,242.2,50.00,32190.338,968.616,8652.970,12914.880
2017-9-20 12:49:53,34.0,602.4,558.7,4.2,4.2,32287.6,7705,4872,Normal,16.60,2558,2373,57.0,6.4,240.5,49.98,6.6,240.3,49.98,6.3,241.4,49.98,32190.737,968.628,8653.077,12915.040
2017-9-20 12:55:7,34.0,604.3,562.6,5.1,5.1,32288.1,7705,5875,Normal,17.10,3113,2895,57.0,7.9,242.8,49.99,8.0,241.3,49.99,7.7,244.3,49.99,32191.236,968.643,8653.211,12915.240
2017-9-20 13:0:7,34.0,600.4,557.7,5.9,5.9,32288.6,7705,6719,Normal,17.60,3562,3308,59.0,9.1,243.0,50.02,9.1,241.6,50.02,8.8,245.3,50.02,32191.734,968.658,8653.345,12915.440
2017-9-20 13:5:17,34.0,596.3,550.6,6.8,6.8,32289.2,7706,7746,Normal,18.20,4111,3808,60.0,10.6,240.8,50.01,10.5,241.7,50.01,10.3,242.0,50.01,32192.332,968.676,8653.506,12915.680
2017-9-20 13:10:24,34.0,608.3,541.6,8.5,9.0,32290.0,7706,9921,Normal,19.00,5223,4934,60.0,13.6,241.4,50.01,13.5,242.1,50.01,13.3,242.7,50.01,32193.130,968.700,8653.720,12916.000
2017-9-20 13:15:25,35.0,582.0,534.7,11.5,11.7,32291.0,7706,12712,Normal,20.00,6741,6298,52.0,17.4,242.8,49.98,17.4,241.6,49.98,17.1,246.4,49.98,32194.127,968.730,8653.988,12916.400
2017-9-20 13:20:25,35.0,567.2,528.5,10.8,10.8,32292.0,7706,11719,Normal,21.00,6214,5784,48.0,16.0,242.6,49.98,16.0,241.8,49.98,15.7,244.0,49.98,32195.124,968.760,8654.256,12916.800
2017-9-20 13:25:25,35.0,566.4,526.7,12.9,12.9,32293.2,7706,13882,Normal,22.20,7355,6883,48.0,19.0,241.0,50.03,19.0,242.7,50.03,18.7,243.3,50.03,32196.320,968.796,8654.578,12917.280
2017-9-20 13:30:25,36.0,563.2,535.5,7.6,7.4,32294.2,7706,8139,Normal,23.20,4320,4001,45.0,11.1,242.6,49.98,11.1,240.9,49.98,10.9,244.5,49.98,32197.317,968.826,8654.846,12917.680
2017-9-20 13:35:26,35.0,574.9,541.4,9.8,9.7,32295.0,7706,10753,Normal,24.00,5722,5287,47.0,14.7,240.8,50.01,14.8,242.0,50.01,14.5,241.5,50.01,32198.115,968.850,8655.060,12918.000
2017-9-20 13:40:27,36.0,586.8,531.0,9.1,9.6,32296.0,7706,10266,Normal,25.00,5378,5132,45.0,14.0,243.6,50.01,14.0,242.3,50.01,13.8,245.4,50.01,32199.112,968.880,8655.328,12918.400
2017-9-20 13:45:30,36.0,575.6,538.7,10.7,10.6,32296.7,7706,11696,Normal,25.70,6195,5780,49.0,16.0,242.5,50.02,16.0,242.0,50.02,15.7,244.6,50.02,32199.810,968.901,8655.516,12918.680
2017-9-20 13:50:31,36.0,572.0,525.5,9.8,10.0,32297.8,7706,10705,Normal,26.80,5665,5295,47.0,14.7,243.2,50.01,14.6,241.4,50.01,14.4,245.6,50.01,32200.907,968.934,8655.810,12919.120
2017-9-20 13:55:31,36.0,551.0,511.5,13.1,13.1,32298.8,7706,13705,Normal,27.80,7281,6776,48.0,18.8,241.3,50.01,18.7,240.2,50.01,18.5,245.4,50.01,32201.904,968.964,8656.078,12919.520
2017-9-20 14:0:31,36.0,563.5,528.8,13.0,12.9,32299.7,7706,13915,Normal,28.70,7404,6868,49.0,19.1,241.0,49.95,19.0,242.8,49.95,18.7,242.9,49.95,32202.801,968.991,8656.320,12919.880
2017-9-20 14:5:31,36.0,548.4,510.8,14.4,14.5,32300.9,7707,15048,Normal,29.90,7960,7475,48.0,20.6,240.2,49.98,20.7,240.2,49.98,20.3,242.1,49.98,32203.997,969.027,8656.641,12920.360
2017-9-20 14:10:31,36.0,546.8,502.6,13.2,13.3,32302.1,7707,13679,Normal,31.10,7282,6749,48.0,18.8,241.2,50.01,18.8,241.5,50.01,18.6,241.9,50.01,32205.194,969.063,8656.963,12920.840
2017-9-20 14:15:31,36.0,534.5,502.1,12.0,12.2,32303.3,7707,12379,Normal,32.30,6503,6171,48.0,17.0,241.6,49.98,17.1,240.8,49.98,16.8,242.3,49.98,32206.390,969.099,8657.284,12921.320
2017-9-20 14:20:31,36.0,551.4,505.1,4.6,4.7,32304.0,7707,4902,Normal,33.00,2568,2394,47.0,6.6,242.1,49.99,6.7,241.1,49.99,6.5,243.4,49.99,32207.088,969.120,8657.472,12921.600
2017-9-20 14:25:31,37.0,567.6,522.2,5.2,5.2,32304.4,7707,5618,Normal,33.40,2977,2766,49.0,7.6,242.5,50.00,7.7,241.8,50.00,7.5,243.6,50.00,32207.487,969.132,8657.579,12921.760
2017-9-20 14:30:31,37.0,573.6,541.3,4.9,4.8,32304.9,7707,5374,Normal,33.90,2845,2650,51.0,7.3,243.2,50.01,7.3,242.3,50.01,7.2,244.7,50.01,32207.985,969.147,8657.713,12921.960
2017-9-20 14:35:31,37.0,579.6,536.2,5.0,5.1,32305.3,7707,5569,Normal,34.30,2942,2752,52.0,7.5,243.8,50.01,7.6,242.1,50.01,7.5,245.1,50.01,32208.384,969.159,8657.820,12922.120
2017-9-20 14:40:31,36.0,591.6,540.1,11.0,12.1,32306.2,7707,12823,Normal,35.20,6550,6603,52.0,17.4,242.4,49.99,17.5,245.6,49.99,17.3,241.7,49.99,32209.281,969.186,8658.062,12922.480
2017-9-20 14:45:31,37.0,571.9,525.7,13.8,14.3,32307.1,7707,15185,Normal,36.10,7980,7595,51.0,20.5,241.4,49.99,20.6,239.8,49.99,20.3,245.9,49.99,32210.179,969.213,8658.303,12922.840
2017-9-20 14:50:31,37.0,609.9,549.0,12.6,14.1,32308.1,7707,15150,Normal,37.10,7744,7796,50.0,20.3,246.9,50.00,20.5,244.1,50.00,20.1,248.8,50.00,32211.176,969.243,8658.571,12923.240
2017-9-20 14:55:31,37.0,581.2,521.8,7.8,8.7,32308.9,7707,8976,Normal,37.90,4601,4577,49.0,12.2,243.2,50.02,12.2,244.5,50.02,12.0,243.0,50.02,32211.973,969.267,8658.785,12923.560
2017-9-20 15:0:31,37.0,603.0,555.9,10.2,10.3,32309.5,7707,11745,Normal,38.50,6239,5786,52.0,15.9,245.1,50.02,16.0,243.5,50.02,15.8,247.5,50.02,32212.571,969.285,8658.946,12923.800
2017-9-20 15:5:31,36.0,567.0,528.7,4.4,4.5,32310.1,7708,4910,Normal,39.10,2553,2416,49.0,6.5,241.9,49.99,6.6,240.7,49.99,6.5,242.6,49.99,32213.170,969.303,8659.107,12924.040
2017-9-20 15:10:31,37.0,568.1,532.2,6.2,6.3,32310.9,7708,6837,Normal,39.90,3597,3393,49.0,9.3,241.7,49.99,9.4,241.5,49.99,9.2,243.3,49.99,32213.967,969.327,8659.321,12924.360
2017-9-20 15:15:31,37.0,544.3,536.5,6.5,6.8,32311.6,7708,7095,Normal,40.60,3572,3682,51.0,9.6,243.5,50.01,9.6,242.2,50.01,9.5,244.6,50.01,32214.665,969.348,8659.509,12924.640
2017-9-20 15:20:31,37.0,584.4,540.8,3.5,3.5,32311.9,7708,3998,Normal,40.90,2110,1947,51.0,5.2,241.7,50.01,5.5,240.6,50.01,5.3,243.4,50.01,32214.964,969.357,8659.589,12924.760
2017-9-20 15:25:31,37.0,600.6,549.8,9.8,10.6,32312.3,7708,11570,Normal,41.30,5933,5912,54.0,15.8,242.3,50.00,15.8,242.0,50.00,15.7,244.1,50.00,32215.363,969.369,8659.696,12924.920
2017-9-20 15:30:31,37.0,585.2,539.7,3.0,3.0,32312.7,7708,3408,Normal,41.70,1795,1673,53.0,4.5,242.3,50.01,4.7,240.8,50.01,4.5,243.9,50.01,32215.762,969.381,8659.804,12925.080
2017-9-20 15:35:31,37.0,579.6,548.4,3.1,3.1,32313.0,7708,3510,Normal,42.00,1848,1722,53.0,4.6,242.2,50.00,4.7,241.0,50.00,4.7,243.2,50.00,32216.061,969.390,8659.884,12925.200
2017-9-20 15:40:31,36.0,581.5,545.3,2.5,2.5,32313.3,7708,2798,Normal,42.30,1482,1376,53.0,3.7,241.3,50.00,3.8,240.5,50.00,3.8,242.5,50.00,32216.360,969.399,8659.964,12925.320
2017-9-20 15:45:31,36.0,580.4,541.6,2.5,2.5,32313.5,7708,2784,Normal,42.50,1477,1367,53.0,3.7,241.6,50.01,3.8,240.5,50.01,3.7,242.7,50.01,32216.559,969.405,8660.018,12925.400
2017-9-20 15:50:31,36.0,594.1,541.5,2.5,2.5,32313.7,7708,2873,Normal,42.70,1522,1410,53.0,3.8,241.4,49.99,3.9,240.4,49.99,3.8,242.7,49.99,32216.759,969.411,8660.072,12925.480
2017-9-20 15:55:31,36.0,601.2,551.4,2.7,2.7,32314.0,7708,3097,Normal,43.00,1634,1522,53.0,4.1,242.3,50.01,4.2,240.8,50.01,4.1,243.8,50.01,32217.058,969.420,8660.152,12925.600
2017-9-20 16:0:31,36.0,599.3,555.6,2.7,2.7,32314.2,7708,3148,Normal,43.20,1662,1545,53.0,4.1,240.2,49.99,4.3,239.8,49.99,4.1,241.7,49.99,32217.257,969.426,8660.206,12925.680
2017-9-20 16:5:31,35.0,600.5,561.7,2.7,2.7,32314.5,7709,3140,Normal,43.50,1660,1540,53.0,4.1,240.9,50.00,4.2,239.7,50.00,4.0,242.6,50.00,32217.556,969.435,8660.286,12925.800
2017-9-20 16:10:31,35.0,588.3,558.5,2.6,2.5,32314.8,7709,2919,Normal,43.80,1544,1434,53.0,3.9,239.5,49.98,3.9,239.0,49.98,3.7,241.0,49.98,32217.856,969.444,8660.366,12925.920
2017-9-20 16:15:31,36.0,597.2,547.4,2.6,2.7,32315.0,7709,3037,Normal,44.00,1605,1491,53.0,4.0,240.1,49.97,4.1,239.5,49.97,3.9,241.7,49.97,32218.055,969.450,8660.420,12926.000
2017-9-20 16:20:31,35.0,592.3,546.5,2.1,2.1,32315.2,7709,2402,Normal,44.20,1276,1186,53.0,3.2,240.7,50.02,3.2,239.8,50.02,3.1,242.6,50.02,32218.254,969.456,8660.474,12926.080
2017-9-20 16:25:31,35.0,589.2,544.4,1.6,1.6,32315.4,7709,1822,Normal,44.40,975,906,52.0,2.4,240.5,49.99,2.4,239.6,49.99,2.3,242.5,49.99,32218.454,969.462,8660.527,12926.160
2017-9-20 16:30:31,35.0,588.4,540.6,1.1,1.1,32315.5,7709,1211,Normal,44.50,660,611,52.0,1.7,240.4,50.01,1.7,239.5,50.01,1.6,242.1,50.01,32218.553,969.465,8660.554,12926.200
2017-9-20 16:35:31,35.0,566.3,531.5,0.9,0.9,32315.6,7709,960,Normal,44.60,533,486,52.0,1.4,240.2,49.98,1.4,239.8,49.98,1.4,242.0,49.98,32218.653,969.468,8660.581,12926.240
2017-9-20 16:40:31,35.0,575.2,529.4,0.9,0.9,32315.7,7709,1022,Normal,44.70,569,513,51.0,1.5,240.1,50.03,1.6,239.1,50.03,1.5,242.1,50.03,32218.753,969.471,8660.608,12926.280
2017-9-20 16:45:31,35.0,592.4,532.6,1.1,1.2,32315.8,7709,1294,Normal,44.80,709,645,51.0,1.7,241.6,50.01,1.9,239.7,50.01,1.8,243.4,50.01,32218.853,969.474,8660.634,12926.320
2017-9-20 16:50:32,35.0,586.8,541.7,1.2,1.2,32315.9,7709,1327,Normal,44.90,724,663,51.0,1.8,240.5,49.99,1.9,239.6,49.99,1.8,242.8,49.99,32218.952,969.477,8660.661,12926.360
