Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 9:17:24,29.0,722.9,736.6,1.6,0.8,27557.4,7305,1508,Normal,0.90,1212,632,40.0,2.2,239.0,49.99,2.3,238.1,49.99,2.2,240.3,49.99,27474.728,826.722,7385.383,11022.960
2017-9-20 9:22:24,29.0,720.5,726.9,1.4,0.7,27557.5,7305,1302,Normal,1.00,1072,562,41.0,2.1,239.0,50.01,1.9,237.0,50.01,2.0,240.7,50.01,27474.827,826.725,7385.410,11023.000
2017-9-20 9:32:24,30.0,725.3,707.5,1.5,0.8,27557.7,7305,1375,Normal,1.20,1112,581,41.0,2.1,243.6,50.02,2.0,241.5,50.02,2.0,244.7,50.02,27475.027,826.731,7385.464,11023.080
2017-9-20 9:37:26,30.0,719.6,742.2,1.9,0.9,27557.9,7305,1768,Normal,1.40,1383,716,41.0,2.6,243.8,50.00,2.5,241.9,50.00,2.5,245.0,50.00,27475.226,826.737,7385.517,11023.160
2017-9-20 9:42:27,30.0,729.4,735.8,2.4,1.2,27558.0,7305,2443,Normal,1.50,1805,932,42.0,3.5,245.5,50.00,3.3,242.8,50.00,3.3,246.7,50.00,27475.326,826.740,7385.544,11023.200
2017-9-20 9:47:27,30.0,731.2,739.3,2.5,1.3,27558.2,7305,2580,Normal,1.70,1893,974,42.0,3.7,246.7,49.95,3.5,243.5,49.95,3.5,246.8,49.95,27475.525,826.746,7385.598,11023.280
2017-9-20 9:52:28,30.0,728.5,718.7,2.9,1.5,27558.5,7305,2956,Normal,2.00,2135,1093,43.0,4.2,244.9,50.01,4.0,242.3,50.01,4.0,245.5,50.01,27475.824,826.755,7385.678,11023.400
2017-9-20 9:57:29,30.0,728.9,727.0,3.5,1.8,27558.8,7305,3657,Normal,2.30,2582,1322,44.0,5.0,245.4,50.00,5.0,243.9,50.00,5.0,246.6,50.00,27476.124,826.764,7385.758,11023.520
2017-9-20 10:2:29,31.0,737.0,718.3,3.7,1.9,27559.1,7305,3918,Normal,2.60,2761,1408,44.0,5.6,244.1,50.01,5.2,240.4,50.01,5.3,244.6,50.01,27476.423,826.773,7385.839,11023.640
2017-9-20 10:7:39,31.0,738.3,720.7,4.0,2.1,27559.4,7306,4294,Normal,2.90,3012,1538,46.0,5.9,243.6,49.98,5.9,241.6,49.98,5.9,243.8,49.98,27476.722,826.782,7385.919,11023.760
2017-9-20 10:12:40,31.0,733.8,729.4,4.2,2.1,27559.8,7306,4446,Normal,3.30,3098,1587,46.0,6.2,244.6,49.99,6.0,241.4,49.99,6.0,244.9,49.99,27477.121,826.794,7386.026,11023.920
2017-9-20 10:17:40,31.0,736.3,718.4,4.0,2.1,27560.2,7306,4253,Normal,3.70,2968,1519,47.0,6.1,245.7,49.99,5.6,241.4,49.99,5.7,246.3,49.99,27477.519,826.806,7386.134,11024.080
2017-9-20 10:22:40,31.0,733.3,726.9,3.8,1.9,27560.5,7306,3958,Normal,4.00,2784,1426,47.0,5.5,244.0,50.01,5.4,241.5,50.01,5.4,243.8,50.01,27477.819,826.815,7386.214,11024.200
2017-9-20 10:29:39,31.0,727.8,732.5,4.0,2.0,27561.0,7306,4166,Normal,4.50,2918,1494,48.0,5.9,244.6,50.01,5.6,241.3,50.01,5.6,245.4,50.01,27478.317,826.830,7386.348,11024.400
2017-9-20 10:34:39,31.0,738.2,741.5,4.0,2.0,27561.3,7306,4223,Normal,4.80,2982,1518,48.0,5.8,242.9,50.00,5.8,241.6,50.00,5.8,243.8,50.00,27478.616,826.839,7386.428,11024.520
2017-9-20 10:39:39,31.0,731.5,722.5,3.7,1.9,27561.6,7306,3886,Normal,5.10,2729,1397,48.0,5.5,245.2,50.00,5.2,242.0,50.00,5.3,245.8,50.00,27478.915,826.848,7386.509,11024.640
2017-9-20 10:44:39,31.0,727.7,725.8,3.7,1.9,27562.0,7306,3898,Normal,5.50,2746,1404,49.0,5.4,242.5,49.99,5.4,241.0,49.99,5.4,243.7,49.99,27479.314,826.860,7386.616,11024.800
2017-9-20 10:49:40,32.0,730.2,722.4,3.6,1.8,27562.3,7306,3751,Normal,5.80,2663,1365,49.0,5.2,241.5,49.99,5.2,240.5,49.99,5.2,242.7,49.99,27479.613,826.869,7386.696,11024.920
2017-9-20 10:54:40,32.0,724.7,726.3,2.9,1.4,27562.6,7306,2896,Normal,6.10,2102,1079,49.0,4.1,242.4,50.02,4.0,240.8,50.02,4.0,243.4,50.02,27479.912,826.878,7386.777,11025.040
2017-9-20 10:59:41,32.0,728.2,717.4,3.2,1.6,27562.8,7306,3317,Normal,6.30,2368,1213,49.0,4.7,243.5,50.01,4.5,241.0,50.01,4.5,244.5,50.01,27480.112,826.884,7386.830,11025.120
2017-9-20 11:4:41,32.0,730.4,717.1,3.8,2.0,27563.1,7306,4047,Normal,6.60,2836,1446,50.0,5.7,245.6,50.02,5.4,242.6,50.02,5.5,246.1,50.02,27480.411,826.893,7386.911,11025.240
2017-9-20 11:9:42,32.0,728.4,733.8,4.9,2.4,27563.5,7307,5156,Normal,7.00,3576,1827,50.0,7.2,243.7,49.99,7.1,241.6,49.99,7.0,244.0,49.99,27480.809,826.905,7387.018,11025.400
2017-9-20 11:14:42,33.0,730.1,721.6,4.7,2.4,27563.9,7307,4956,Normal,7.40,3435,1754,51.0,6.8,243.9,50.02,6.8,242.4,50.02,6.7,244.8,50.02,27481.208,826.917,7387.125,11025.560
2017-9-20 11:19:43,33.0,735.3,720.9,5.7,2.9,27564.4,7307,6197,Normal,7.90,4221,2154,52.0,8.6,246.2,49.97,8.3,243.3,49.97,8.4,247.0,49.97,27481.707,826.932,7387.259,11025.760
2017-9-20 11:24:44,33.0,728.4,713.3,6.4,3.3,27564.9,7307,6846,Normal,8.40,4687,2387,54.0,9.4,243.1,49.98,9.4,242.3,49.98,9.3,244.3,49.98,27482.205,826.947,7387.393,11025.960
2017-9-20 11:29:44,33.0,715.8,713.9,4.3,2.2,27565.4,7307,4488,Normal,8.90,3111,1586,54.0,6.3,244.2,49.99,6.1,241.6,49.99,6.0,244.7,49.99,27482.704,826.962,7387.527,11026.160
2017-9-20 11:34:45,33.0,714.2,710.7,3.9,2.0,27565.8,7307,4054,Normal,9.30,2819,1439,53.0,5.7,246.4,50.01,5.4,243.4,50.01,5.4,246.9,50.01,27483.103,826.974,7387.634,11026.320
2017-9-20 11:39:46,33.0,717.0,720.4,4.0,2.0,27566.1,7307,4162,Normal,9.60,2902,1480,53.0,5.7,246.1,50.01,5.7,243.7,50.01,5.6,246.4,50.01,27483.402,826.983,7387.715,11026.440
2017-9-20 11:44:50,33.0,719.3,721.6,4.2,2.1,27566.4,7307,4404,Normal,9.90,3075,1568,53.0,6.0,243.7,50.01,6.1,242.9,50.01,6.0,244.7,50.01,27483.701,826.992,7387.795,11026.560
2017-9-20 11:49:52,33.0,722.1,712.5,4.3,2.2,27566.8,7307,4519,Normal,10.30,3126,1593,54.0,6.4,246.3,50.01,6.0,243.0,50.01,6.1,246.8,50.01,27484.100,827.004,7387.902,11026.720
2017-9-20 11:54:56,33.0,715.1,713.2,3.7,1.9,27567.2,7307,3857,Normal,10.70,2705,1382,53.0,5.3,243.8,50.01,5.3,242.4,50.01,5.3,244.7,50.01,27484.498,827.016,7388.010,11026.880
2017-9-20 11:59:56,34.0,711.4,717.6,3.5,1.7,27567.5,7307,3543,Normal,11.00,2504,1280,53.0,5.1,244.9,49.99,4.7,241.8,49.99,4.8,246.2,49.99,27484.798,827.025,7388.090,11027.000
2017-9-20 12:4:56,34.0,711.3,723.1,3.5,1.7,27567.8,7307,3600,Normal,11.30,2546,1299,53.0,5.0,245.6,50.01,4.9,243.6,50.01,4.9,246.4,50.01,27485.097,827.034,7388.170,11027.120
2017-9-20 12:9:56,34.0,718.0,720.9,3.4,1.7,27568.1,7308,3522,Normal,11.60,2498,1277,53.0,4.9,244.6,50.01,4.7,242.8,50.01,4.8,246.1,50.01,27485.396,827.043,7388.251,11027.240
2017-9-20 12:14:57,34.0,719.5,721.6,3.4,1.7,27568.4,7308,3450,Normal,11.90,2456,1256,52.0,4.8,244.0,50.02,4.7,242.4,50.02,4.7,245.3,50.02,27485.695,827.052,7388.331,11027.360
2017-9-20 12:19:57,34.0,713.4,708.1,3.5,1.8,27568.7,7308,3571,Normal,12.20,2522,1288,52.0,4.9,244.4,50.01,4.9,243.0,50.01,4.8,245.3,50.01,27485.994,827.061,7388.412,11027.480
2017-9-20 12:24:57,34.0,725.1,723.1,3.7,1.9,27569.0,7308,3906,Normal,12.50,2733,1396,53.0,5.4,246.4,50.01,5.3,244.2,50.01,5.2,246.6,50.01,27486.293,827.070,7388.492,11027.600
2017-9-20 12:29:57,34.0,712.9,720.1,3.8,1.9,27569.3,7308,3876,Normal,12.80,2715,1388,52.0,5.5,246.4,49.99,5.1,243.3,49.99,5.2,247.4,49.99,27486.592,827.079,7388.572,11027.720
2017-9-20 12:35:2,34.0,720.2,718.3,3.5,1.8,27569.6,7308,3624,Normal,13.10,2566,1311,53.0,5.0,242.2,50.01,5.1,241.7,50.01,5.0,243.3,50.01,27486.891,827.088,7388.653,11027.840
2017-9-20 12:40:3,34.0,721.7,722.9,3.7,1.9,27569.9,7308,3875,Normal,13.40,2737,1396,53.0,5.3,243.6,50.01,5.3,242.6,50.01,5.3,245.1,50.01,27487.190,827.097,7388.733,11027.960
2017-9-20 12:45:4,34.0,715.4,723.1,4.2,2.1,27570.3,7308,4380,Normal,13.80,3050,1555,53.0,6.1,245.8,50.00,5.9,242.9,50.00,5.9,246.6,50.00,27487.589,827.109,7388.840,11028.120
2017-9-20 12:50:22,34.0,713.1,728.8,4.2,2.1,27570.6,7308,4322,Normal,14.10,3024,1538,53.0,6.1,245.1,49.98,5.8,242.6,49.98,5.8,246.1,49.98,27487.888,827.118,7388.921,11028.240
2017-9-20 12:55:23,34.0,712.6,721.9,5.1,2.5,27571.1,7308,5328,Normal,14.60,3673,1867,54.0,7.2,244.9,50.00,7.2,244.0,50.00,7.3,246.0,50.00,27488.387,827.133,7389.055,11028.440
2017-9-20 13:0:23,34.0,717.1,715.2,5.8,2.9,27571.5,7308,6115,Normal,15.00,4177,2121,55.0,8.3,244.7,50.01,8.4,244.3,50.01,8.3,245.7,50.01,27488.785,827.145,7389.162,11028.600
2017-9-20 13:5:24,34.0,706.7,723.9,7.0,3.4,27572.1,7308,7329,Normal,15.60,4985,2511,56.0,9.9,246.1,50.01,9.9,245.5,50.01,9.9,246.8,50.01,27489.384,827.163,7389.323,11028.840
2017-9-20 13:10:42,34.0,740.7,730.7,9.4,4.9,27572.8,7309,10381,Normal,16.30,6983,3582,59.0,14.0,245.1,50.01,14.0,245.9,50.01,14.1,247.0,50.01,27490.082,827.184,7389.510,11029.120
2017-9-20 13:15:42,34.0,685.0,680.4,12.0,6.1,27573.7,7309,12474,Normal,17.20,8286,4182,51.0,16.8,247.2,49.98,16.6,247.2,49.98,16.8,249.5,49.98,27490.979,827.211,7389.752,11029.480
2017-9-20 13:20:43,34.0,697.4,697.3,11.4,5.7,27574.8,7309,11960,Normal,18.30,7995,4028,46.0,16.1,246.9,49.99,16.0,246.9,49.99,16.1,248.5,49.99,27492.076,827.244,7390.046,11029.920
2017-9-20 13:25:44,35.0,654.8,652.8,13.7,6.9,27575.9,7309,13703,Normal,19.40,9016,4549,46.0,18.5,249.2,50.02,18.1,247.3,50.02,18.2,250.3,50.02,27493.172,827.277,7390.341,11030.360
2017-9-20 13:30:45,35.0,661.6,665.2,6.6,3.3,27576.8,7309,6522,Normal,20.30,4413,2234,43.0,8.9,243.4,49.98,8.9,243.1,49.98,8.9,244.3,49.98,27494.070,827.304,7390.582,11030.720
2017-9-20 13:35:45,35.0,695.5,692.8,8.8,4.5,27577.6,7309,9332,Normal,21.10,6201,3153,44.0,12.7,248.8,50.01,12.5,246.3,50.01,12.4,248.4,50.01,27494.867,827.328,7390.797,11031.040
2017-9-20 13:40:55,35.0,667.9,676.5,8.6,4.2,27578.5,7309,8573,Normal,22.00,5749,2892,45.0,11.8,246.3,50.02,11.4,245.0,50.02,11.5,247.4,50.02,27495.765,827.355,7391.038,11031.400
2017-9-20 13:46:6,35.0,696.8,694.8,9.4,4.7,27579.3,7309,9869,Normal,22.80,6575,3324,47.0,13.4,248.0,50.01,13.3,246.3,50.01,13.2,247.7,50.01,27496.562,827.379,7391.252,11031.720
2017-9-20 13:50:23,35.0,695.6,695.5,12.0,6.0,27580.1,7309,12599,Normal,23.60,8372,4219,46.0,17.0,250.0,50.01,16.8,247.7,50.01,16.6,249.3,50.01,27497.360,827.403,7391.467,11032.040
2017-9-20 13:55:23,35.0,651.6,654.9,13.3,6.6,27581.0,7309,13035,Normal,24.50,8691,4385,46.0,17.7,245.3,50.02,17.5,246.0,50.02,17.6,247.7,50.02,27498.257,827.430,7391.708,11032.400
2017-9-20 14:0:23,35.0,665.4,661.9,12.6,6.4,27581.9,7309,12812,Normal,25.40,8446,4259,47.0,17.4,249.9,49.95,17.0,247.5,49.95,16.9,250.2,49.95,27499.154,827.457,7391.949,11032.760
2017-9-20 14:5:23,35.0,659.2,660.1,13.6,6.8,27583.0,7309,13602,Normal,26.50,9026,4549,46.0,18.4,248.2,49.99,18.2,246.4,49.99,18.1,249.0,49.99,27500.251,827.490,7392.244,11033.200
2017-9-20 14:10:23,35.0,667.1,661.5,12.2,6.2,27584.2,7310,12376,Normal,27.70,8194,4155,46.0,16.8,246.4,50.00,16.6,245.4,50.00,16.7,247.9,50.00,27501.447,827.526,7392.566,11033.680
2017-9-20 14:15:23,35.0,642.0,604.1,13.9,7.1,27585.3,7310,13243,Normal,28.80,8973,4348,47.0,18.0,242.9,49.99,18.2,243.7,49.99,18.0,243.7,49.99,27502.544,827.559,7392.860,11034.120
2017-9-20 14:20:23,35.0,656.7,659.7,4.7,2.3,27586.0,7310,4543,Normal,29.50,3103,1574,44.0,6.2,245.8,49.98,6.1,244.4,49.98,6.1,246.5,49.98,27503.242,827.580,7393.048,11034.400
2017-9-20 14:25:23,35.0,677.4,685.2,5.1,2.6,27586.4,7310,5132,Normal,29.90,3515,1782,45.0,7.1,245.6,49.98,7.0,243.9,49.98,6.9,245.8,49.98,27503.641,827.592,7393.155,11034.560
2017-9-20 14:30:23,35.0,687.2,702.3,4.9,2.4,27586.8,7310,4949,Normal,30.30,3410,1723,47.0,6.8,246.3,50.00,6.7,244.8,50.00,6.7,246.8,50.00,27504.040,827.604,7393.262,11034.720
2017-9-20 14:35:23,35.0,700.1,709.2,5.0,2.5,27587.3,7310,5106,Normal,30.80,3524,1780,48.0,6.9,245.5,50.01,7.0,244.9,50.01,6.9,246.4,50.01,27504.538,827.619,7393.396,11034.920
2017-9-20 14:40:23,35.0,719.8,721.0,11.9,6.0,27588.0,7310,12888,Normal,31.50,8645,4355,49.0,17.1,248.2,49.98,17.2,248.8,49.98,17.3,250.7,49.98,27505.236,827.640,7393.584,11035.200
2017-9-20 14:45:23,35.0,697.3,687.5,9.8,5.0,27588.9,7310,10178,Normal,32.40,6892,3454,49.0,13.7,245.1,50.00,13.8,246.3,50.00,13.8,246.8,50.00,27506.133,827.667,7393.825,11035.560
2017-9-20 14:50:23,35.0,702.0,709.4,14.4,7.1,27589.8,7310,14967,Normal,33.30,10170,5040,45.0,20.2,245.8,50.01,20.0,246.5,50.01,20.2,248.5,50.01,27507.031,827.694,7394.066,11035.920
2017-9-20 14:55:23,35.0,703.4,706.9,11.8,5.9,27590.6,7310,12335,Normal,34.10,8334,4179,47.0,16.4,246.3,50.01,16.7,248.0,50.01,16.6,248.4,50.01,27507.828,827.718,7394.281,11036.240
2017-9-20 15:0:23,35.0,692.4,703.1,8.5,4.2,27591.2,7310,8777,Normal,34.70,5939,2985,49.0,12.0,246.4,50.01,11.7,245.5,50.01,11.8,247.7,50.01,27508.426,827.736,7394.442,11036.480
2017-9-20 15:5:23,35.0,672.8,689.4,4.5,2.2,27591.7,7310,4372,Normal,35.20,3035,1524,47.0,5.9,244.0,49.99,6.0,243.6,49.99,6.0,245.0,49.99,27508.925,827.751,7394.576,11036.680
2017-9-20 15:10:23,35.0,689.4,687.5,6.0,3.0,27592.5,7311,6135,Normal,36.00,4193,2116,47.0,8.3,243.1,49.98,8.5,243.2,49.98,8.4,244.1,49.98,27509.723,827.775,7394.790,11037.000
2017-9-20 15:15:23,35.0,696.1,711.5,6.2,3.0,27593.1,7311,6298,Normal,36.60,4354,2165,49.0,8.7,245.0,50.00,8.6,243.6,50.00,8.5,245.3,50.00,27510.321,827.793,7394.951,11037.240
2017-9-20 15:20:23,35.0,690.5,686.0,3.2,1.6,27593.4,7311,3180,Normal,36.90,2255,1138,48.0,4.5,244.2,50.00,4.4,242.5,50.00,4.3,244.8,50.00,27510.620,827.802,7395.031,11037.360
2017-9-20 15:25:23,35.0,717.0,726.9,9.1,4.5,27593.7,7311,9682,Normal,37.20,6576,3296,51.0,13.2,245.9,50.00,13.1,244.9,50.00,13.0,246.9,50.00,27510.919,827.811,7395.112,11037.480
2017-9-20 15:30:23,35.0,689.0,707.2,3.0,1.5,27594.1,7311,2929,Normal,37.60,2103,1068,49.0,4.0,244.6,50.01,4.0,243.4,50.01,4.0,246.1,50.01,27511.318,827.823,7395.219,11037.640
2017-9-20 15:35:23,35.0,693.8,705.6,3.1,1.5,27594.3,7311,3054,Normal,37.80,2179,1112,49.0,4.3,245.5,50.00,4.2,243.4,50.00,4.1,245.5,50.00,27511.517,827.829,7395.272,11037.720
2017-9-20 15:40:23,35.0,691.7,703.2,2.5,1.2,27594.6,7311,2407,Normal,38.10,1756,903,49.0,3.4,245.2,50.00,3.3,243.2,50.00,3.3,245.3,50.00,27511.816,827.838,7395.353,11037.840
2017-9-20 15:45:23,35.0,712.2,710.3,2.4,1.2,27594.7,7311,2345,Normal,38.20,1722,887,49.0,3.3,243.0,50.01,3.3,242.2,50.01,3.3,244.0,50.01,27511.916,827.841,7395.380,11037.880
2017-9-20 15:50:23,35.0,708.7,710.4,2.5,1.2,27595.0,7311,2454,Normal,38.50,1795,922,49.0,3.6,244.5,49.99,3.4,242.1,49.99,3.4,244.7,49.99,27512.215,827.850,7395.460,11038.000
2017-9-20 15:55:23,35.0,703.5,706.4,2.7,1.4,27595.2,7311,2669,Normal,38.70,1933,993,49.0,3.7,243.6,50.01,3.7,242.4,50.01,3.7,244.4,50.01,27512.414,827.856,7395.514,11038.080
2017-9-20 16:0:23,35.0,715.4,713.4,2.7,1.4,27595.4,7311,2752,Normal,38.90,1969,1011,49.0,3.9,248.8,49.99,3.7,245.6,49.99,3.7,249.1,49.99,27512.614,827.862,7395.567,11038.160
2017-9-20 16:5:23,35.0,708.9,716.3,2.7,1.4,27595.6,7311,2708,Normal,39.10,1966,1010,49.0,3.8,242.0,50.01,3.8,241.4,50.01,3.8,243.2,50.01,27512.813,827.868,7395.621,11038.240
2017-9-20 16:10:23,35.0,716.0,710.8,2.5,1.3,27595.9,7312,2497,Normal,39.40,1821,938,49.0,3.7,244.0,49.99,3.4,241.4,49.99,3.4,244.5,49.99,27513.112,827.877,7395.701,11038.360
2017-9-20 16:15:23,34.0,716.8,706.7,2.6,1.3,27596.1,7312,2630,Normal,39.60,1905,979,49.0,3.9,245.0,49.98,3.5,242.1,49.98,3.6,246.0,49.98,27513.312,827.883,7395.755,11038.440
2017-9-20 16:20:23,34.0,712.1,710.2,2.1,1.1,27596.3,7312,2054,Normal,39.80,1526,788,49.0,3.0,245.0,50.02,2.9,243.3,50.02,2.8,245.7,50.02,27513.511,827.889,7395.808,11038.520
2017-9-20 16:25:26,34.0,702.3,704.9,1.6,0.8,27596.4,7312,1484,Normal,39.90,1163,605,49.0,2.3,243.1,49.97,2.1,241.5,49.97,2.2,244.4,49.97,27513.611,827.892,7395.835,11038.560
2017-9-20 16:30:27,35.0,691.5,697.8,1.1,0.5,27596.5,7312,873,Normal,40.00,769,406,49.0,1.5,242.4,50.00,1.4,241.2,50.00,1.5,243.7,50.00,27513.711,827.895,7395.862,11038.600
2017-9-20 16:35:27,35.0,687.4,678.8,0.8,0.4,27596.6,7312,640,Normal,40.10,603,324,48.0,1.3,244.4,49.99,1.1,241.7,49.99,1.3,245.3,49.99,27513.810,827.898,7395.889,11038.640
2017-9-20 16:40:27,35.0,670.8,683.1,0.9,0.4,27596.7,7312,686,Normal,40.20,629,339,48.0,1.3,242.2,50.02,1.3,241.2,50.02,1.3,243.7,50.02,27513.910,827.901,7395.916,11038.680
