Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-3 8:59:54,36.0,571.5,541.3,6.2,6.2,234.5,40,6809,Normal,7.90,3582,3379,62.0,9.1,241.0,49.98,9.3,241.3,49.98,9.0,244.3,49.98,233.797,7.035,62.846,93.800
2015-7-3 9:4:54,36.0,574.6,537.3,6.4,6.5,235.1,40,7088,Normal,8.50,3726,3522,64.0,9.6,240.6,50.00,9.7,241.1,50.00,9.3,244.4,50.00,234.395,7.053,63.007,94.040
2015-7-3 9:9:54,36.0,570.4,534.1,6.7,6.8,235.7,40,7362,Normal,9.10,3868,3660,65.0,10.0,240.7,50.00,10.1,241.4,50.00,9.7,244.0,50.00,234.993,7.071,63.168,94.280
2015-7-3 9:14:54,36.0,566.6,526.4,7.0,7.1,236.3,40,7623,Normal,9.70,4009,3785,67.0,10.3,241.7,50.02,10.5,241.2,50.02,10.1,245.3,50.02,235.591,7.089,63.328,94.520
2015-7-3 9:19:54,37.0,559.6,529.3,7.3,7.3,236.9,40,7894,Normal,10.30,4150,3922,69.0,10.6,241.9,50.00,10.8,241.1,50.00,10.5,245.6,50.00,236.189,7.107,63.489,94.760
2015-7-3 9:24:54,37.0,560.4,526.2,7.6,7.6,237.6,40,8158,Normal,11.00,4285,4056,70.0,11.0,240.9,50.01,11.2,240.9,50.01,10.8,244.6,50.01,236.887,7.128,63.677,95.040
2015-7-3 9:29:54,37.0,553.4,522.2,7.9,7.9,238.3,40,8396,Normal,11.70,4411,4173,62.0,11.4,241.6,50.00,11.5,241.5,50.00,11.1,245.5,50.00,237.585,7.149,63.864,95.320
2015-7-3 9:34:54,37.0,550.0,513.8,8.2,8.2,239.0,40,8603,Normal,12.40,4541,4255,66.0,11.7,240.6,49.99,11.8,240.6,49.99,11.5,243.6,49.99,238.283,7.170,64.052,95.600
2015-7-3 9:39:54,37.0,546.1,516.9,8.4,8.4,239.7,40,8861,Normal,13.10,4655,4405,69.0,12.0,240.5,49.99,12.2,240.4,49.99,11.9,243.1,49.99,238.981,7.191,64.240,95.880
2015-7-3 9:44:55,38.0,538.2,520.0,8.8,8.6,240.5,40,9096,Normal,13.90,4777,4523,65.0,12.3,241.9,49.99,12.5,240.7,49.99,12.2,245.1,49.99,239.779,7.215,64.454,96.200
2015-7-3 9:49:55,38.0,544.0,506.8,8.9,9.0,241.3,40,9316,Normal,14.70,4893,4632,65.0,12.6,240.8,50.01,12.8,240.9,50.01,12.5,243.8,50.01,240.576,7.239,64.668,96.520
2015-7-3 9:54:55,38.0,537.3,510.1,9.2,9.2,242.0,41,9542,Normal,15.40,5011,4746,69.0,13.0,240.4,50.01,13.1,241.0,50.01,12.7,243.2,50.01,241.274,7.260,64.856,96.800
2015-7-3 9:59:55,38.0,534.3,506.0,9.5,9.5,242.8,41,9757,Normal,16.20,5122,4854,62.0,13.2,241.4,49.98,13.4,241.3,49.98,13.0,244.5,49.98,242.072,7.284,65.070,97.120
2015-7-3 10:4:55,39.0,538.4,506.1,9.7,9.7,243.7,41,10000,Normal,17.10,5252,4986,53.0,13.5,242.1,50.00,13.7,241.0,50.00,13.4,245.7,50.00,242.969,7.311,65.312,97.480
2015-7-3 10:9:55,39.0,530.3,499.4,9.8,9.9,244.5,41,10016,Normal,17.90,5241,5014,50.0,13.6,241.2,50.00,13.7,241.7,50.00,13.4,244.2,50.00,243.767,7.335,65.526,97.800
2015-7-3 10:14:56,39.0,525.0,497.7,10.3,10.3,245.4,41,10399,Normal,18.80,5464,5182,48.0,14.1,241.4,50.01,14.2,241.5,50.01,14.0,244.5,50.01,244.664,7.362,65.767,98.160
2015-7-3 10:19:56,39.0,529.2,495.9,10.4,10.5,246.2,41,10590,Normal,19.60,5564,5279,48.0,14.4,241.6,49.99,14.6,240.6,49.99,14.2,245.3,49.99,245.461,7.386,65.982,98.480
2015-7-3 10:24:56,39.0,523.7,500.2,10.7,10.6,247.1,41,10739,Normal,20.50,5645,5350,48.0,14.5,242.7,50.00,14.7,241.7,50.00,14.4,245.5,50.00,246.359,7.413,66.223,98.840
2015-7-3 10:29:56,39.0,520.2,501.9,10.9,10.8,248.0,41,10959,Normal,21.40,5757,5463,48.0,14.9,242.8,49.99,15.0,241.7,49.99,14.7,246.0,49.99,247.256,7.440,66.464,99.200
2015-7-3 10:34:56,38.0,513.3,506.0,11.3,10.9,248.9,41,11132,Normal,22.30,5840,5557,48.0,15.1,242.7,50.01,15.3,240.8,50.01,14.9,247.0,50.01,248.153,7.467,66.705,99.560
2015-7-3 10:39:57,38.0,514.7,502.4,11.4,11.1,249.9,41,11286,Normal,23.30,5912,5643,48.0,15.3,241.6,50.01,15.6,240.6,50.01,15.2,244.4,50.01,249.150,7.497,66.973,99.960
2015-7-3 10:44:57,38.0,523.8,503.3,11.4,11.4,250.8,41,11543,Normal,24.20,6044,5773,48.0,15.7,241.8,50.01,15.8,241.6,50.01,15.5,244.5,50.01,250.048,7.524,67.214,100.320
2015-7-3 10:49:57,38.0,538.5,499.2,11.3,11.6,251.8,41,11741,Normal,25.20,6157,5864,48.0,15.9,240.9,50.02,16.1,240.9,50.02,15.8,244.4,50.02,251.045,7.554,67.482,100.720
2015-7-3 10:54:58,38.0,541.6,490.2,11.4,12.0,252.8,42,11909,Normal,26.20,6242,5951,49.0,16.2,240.8,49.99,16.4,241.7,49.99,16.0,243.2,49.99,252.042,7.584,67.750,101.120
2015-7-3 10:59:58,38.0,528.6,499.0,11.9,12.0,253.8,42,12074,Normal,27.20,6337,6024,49.0,16.3,241.5,49.98,16.6,241.6,49.98,16.2,244.9,49.98,253.039,7.614,68.018,101.520
2015-7-3 11:4:58,39.0,527.4,486.6,12.1,12.4,254.8,42,12235,Normal,28.20,6423,6104,49.0,16.6,241.1,49.97,16.8,240.6,49.97,16.4,244.7,49.97,254.036,7.644,68.286,101.920
2015-7-3 11:9:58,38.0,520.9,489.7,12.4,12.5,255.8,42,12452,Normal,29.20,6542,6207,49.0,16.8,240.5,49.99,17.2,240.5,49.99,16.8,243.8,49.99,255.033,7.674,68.554,102.320
2015-7-3 11:14:58,39.0,513.2,486.0,12.7,12.8,256.9,42,12579,Normal,30.30,6609,6270,50.0,17.1,240.4,50.00,17.3,241.0,50.00,16.9,243.5,50.00,256.129,7.707,68.849,102.760
2015-7-3 11:19:58,39.0,508.5,485.2,13.0,13.0,257.9,42,12722,Normal,31.30,6697,6352,50.0,17.4,240.0,50.01,17.5,241.4,50.01,17.1,242.4,50.01,257.126,7.737,69.117,103.160
2015-7-3 11:24:58,39.0,504.7,486.5,13.2,13.0,259.0,42,12790,Normal,32.40,6740,6379,50.0,17.4,241.9,49.99,17.6,241.3,49.99,17.2,244.4,49.99,258.223,7.770,69.412,103.600
2015-7-3 11:29:58,39.0,507.7,479.5,13.3,13.3,260.1,42,12939,Normal,33.50,6816,6455,50.0,17.6,242.2,49.99,17.8,240.8,49.99,17.4,245.4,49.99,259.320,7.803,69.707,104.040
2015-7-3 11:34:58,39.0,509.6,474.5,13.4,13.6,261.2,42,13049,Normal,34.60,6873,6511,51.0,17.8,240.7,50.03,17.9,242.1,50.03,17.6,243.6,50.03,260.416,7.836,70.002,104.480
2015-7-3 11:39:58,39.0,499.8,472.5,13.6,13.7,262.3,42,13089,Normal,35.70,6892,6533,51.0,17.9,240.2,50.00,18.0,239.5,50.00,17.7,244.5,50.00,261.513,7.869,70.296,104.920
2015-7-3 11:44:58,39.0,505.5,473.2,13.6,13.8,263.4,42,13206,Normal,36.80,6950,6596,51.0,18.0,242.7,50.01,18.1,241.7,50.01,17.8,244.4,50.01,262.610,7.902,70.591,105.360
2015-7-3 11:49:58,39.0,494.6,473.3,14.0,13.9,264.4,42,13291,Normal,37.80,6998,6634,51.0,18.1,241.3,49.99,18.3,239.9,49.99,18.0,245.5,49.99,263.607,7.932,70.859,105.760
2015-7-3 11:54:58,39.0,504.4,476.1,13.9,13.9,265.5,43,13391,Normal,38.90,7057,6678,51.0,18.2,242.4,50.00,18.3,241.3,50.00,18.0,245.8,50.00,264.704,7.965,71.154,106.200
2015-7-3 11:59:58,39.0,502.5,479.2,14.1,14.0,266.7,43,13606,Normal,40.10,7171,6785,51.0,18.5,242.7,50.00,18.6,240.6,50.00,18.3,246.4,50.00,265.900,8.001,71.476,106.680
2015-7-3 12:4:58,40.0,504.4,477.1,14.1,14.1,267.8,43,13634,Normal,41.20,7173,6811,52.0,18.5,244.0,50.01,18.6,241.3,50.01,18.3,246.9,50.01,266.997,8.034,71.770,107.120
2015-7-3 12:9:58,40.0,496.7,466.4,14.4,14.5,269.0,43,13711,Normal,42.40,7211,6853,52.0,18.6,240.9,50.00,18.8,241.2,50.00,18.4,245.1,50.00,268.193,8.070,72.092,107.600
2015-7-3 12:14:58,40.0,494.5,468.2,14.5,14.5,270.1,43,13762,Normal,43.50,7237,6879,52.0,18.7,242.8,50.00,18.8,241.1,50.00,18.5,245.8,50.00,269.290,8.103,72.387,108.040
2015-7-3 12:19:58,40.0,494.1,467.8,14.6,14.6,271.2,43,13838,Normal,44.60,7276,6918,52.0,18.8,243.4,49.99,18.9,242.5,49.99,18.6,245.5,49.99,270.386,8.136,72.682,108.480
2015-7-3 12:24:58,40.0,498.9,456.7,14.5,15.0,272.4,43,13903,Normal,45.80,7326,6934,52.0,18.8,242.3,50.00,19.1,243.3,50.00,18.7,244.0,50.00,271.583,8.172,73.003,108.960
2015-7-3 12:29:58,40.0,487.8,461.5,14.9,14.9,273.5,43,13939,Normal,46.90,7332,6966,52.0,18.9,240.7,50.01,19.1,240.2,50.01,18.8,245.0,50.01,272.680,8.205,73.298,109.400
2015-7-3 12:34:58,40.0,495.0,459.8,14.7,15.0,274.7,43,13957,Normal,48.10,7335,6982,53.0,18.9,242.7,50.00,19.1,242.2,50.00,18.8,244.7,50.00,273.876,8.241,73.620,109.880
2015-7-3 12:39:58,40.0,490.3,463.1,14.9,15.0,275.8,43,14014,Normal,49.20,7365,7010,53.0,19.0,244.5,49.99,19.2,240.6,49.99,18.8,248.1,49.99,274.973,8.274,73.914,110.320
2015-7-3 12:44:58,41.0,490.0,461.7,15.0,15.1,277.0,43,14096,Normal,50.40,7414,7044,53.0,19.1,242.6,49.98,19.3,242.6,49.98,18.9,244.5,49.98,276.169,8.310,74.236,110.800
2015-7-3 12:49:58,41.0,490.2,468.0,15.0,14.9,278.2,43,14147,Normal,51.60,7447,7064,53.0,19.1,241.5,50.01,19.4,241.0,50.01,19.1,245.1,50.01,277.365,8.346,74.558,111.280
2015-7-3 12:54:58,41.0,487.4,455.2,15.1,15.3,279.4,44,14105,Normal,52.80,7416,7052,53.0,19.1,244.3,50.00,19.3,239.8,50.00,19.0,248.0,50.00,278.562,8.382,74.879,111.760
2015-7-3 12:59:58,41.0,482.3,455.0,15.3,15.4,280.6,44,14159,Normal,54.00,7444,7079,53.0,19.2,244.9,49.99,19.4,240.1,49.99,19.0,249.3,49.99,279.758,8.418,75.201,112.240
2015-7-3 13:4:58,41.0,493.3,455.1,15.0,15.5,281.8,44,14215,Normal,55.20,7478,7102,53.0,19.3,244.1,49.99,19.5,240.0,49.99,19.1,248.6,49.99,280.955,8.454,75.522,112.720
2015-7-3 13:9:58,41.0,480.1,457.9,15.4,15.3,283.0,44,14184,Normal,56.40,7454,7095,53.0,19.3,243.5,49.99,19.4,241.7,49.99,19.0,246.7,49.99,282.151,8.490,75.844,113.200
2015-7-3 13:14:58,41.0,480.8,459.6,15.4,15.3,284.2,44,14209,Normal,57.60,7466,7108,53.0,19.3,240.2,49.95,19.5,241.5,49.95,19.2,243.5,49.95,283.347,8.526,76.166,113.680
2015-7-3 13:19:58,41.0,482.7,452.4,15.2,15.5,285.4,44,14146,Normal,58.80,7426,7084,53.0,19.2,243.3,49.97,19.4,239.6,49.97,19.1,247.3,49.97,284.544,8.562,76.487,114.160
2015-7-3 13:24:58,41.0,484.4,452.1,15.3,15.6,286.6,44,14230,Normal,60.00,7480,7116,53.0,19.3,241.6,49.98,19.5,240.7,49.98,19.2,245.6,49.98,285.740,8.598,76.809,114.640
2015-7-3 13:29:58,42.0,491.6,462.3,15.1,15.3,287.8,44,14281,Normal,61.20,7512,7136,53.0,19.4,241.9,50.00,19.6,239.7,50.00,19.2,246.7,50.00,286.937,8.634,77.130,115.120
2015-7-3 13:34:58,41.0,485.8,452.6,15.3,15.6,289.0,44,14269,Normal,62.40,7504,7131,53.0,19.4,240.9,49.99,19.6,239.7,49.99,19.2,245.6,49.99,288.133,8.670,77.452,115.600
2015-7-3 13:39:58,42.0,486.4,449.1,15.2,15.7,290.2,44,14191,Normal,63.60,7452,7104,53.0,19.3,242.5,49.98,19.4,240.7,49.98,19.1,246.7,49.98,289.329,8.706,77.774,116.080
2015-7-3 13:44:58,42.0,484.7,452.5,15.2,15.5,291.3,44,14157,Normal,64.70,7422,7099,53.0,19.2,243.2,50.00,19.4,243.1,50.00,19.0,245.4,50.00,290.426,8.739,78.068,116.520
2015-7-3 13:49:58,42.0,477.4,460.2,15.4,15.3,292.5,44,14190,Normal,65.90,7441,7115,53.0,19.3,240.0,50.01,19.5,241.1,50.01,19.1,244.2,50.01,291.623,8.775,78.390,117.000
2015-7-3 13:54:58,42.0,480.0,453.8,15.3,15.5,293.6,45,14151,Normal,67.00,7417,7098,53.0,19.2,243.1,49.99,19.4,242.3,49.99,19.0,245.9,49.99,292.719,8.808,78.685,117.440
2015-7-3 13:59:58,42.0,479.3,448.1,15.2,15.6,294.8,45,14073,Normal,68.20,7375,7061,53.0,19.1,242.4,50.00,19.3,240.8,50.00,18.9,245.8,50.00,293.916,8.844,79.006,117.920
2015-7-3 14:4:58,42.0,475.5,453.2,15.4,15.4,295.9,45,14064,Normal,69.30,7369,7057,53.0,19.1,243.7,50.00,19.3,239.5,50.00,18.9,248.5,50.00,295.012,8.877,79.301,118.360
2015-7-3 14:9:58,42.0,481.7,449.4,15.1,15.5,297.1,45,14047,Normal,70.50,7364,7045,53.0,19.1,241.3,49.99,19.3,239.2,49.99,18.9,246.8,49.99,296.209,8.913,79.623,118.840
2015-7-3 14:14:59,42.0,481.2,448.9,15.1,15.5,298.2,45,13980,Normal,71.60,7324,7015,53.0,19.0,241.6,49.99,19.1,241.9,49.99,18.8,245.4,49.99,297.305,8.946,79.918,119.280
2015-7-3 14:19:59,42.0,489.3,452.1,14.8,15.4,299.4,45,14020,Normal,72.80,7334,7046,53.0,19.0,240.8,50.01,19.2,242.6,50.01,18.8,244.0,50.01,298.502,8.982,80.239,119.760
2015-7-3 14:24:59,42.0,488.1,455.9,14.8,15.2,300.5,45,13966,Normal,73.90,7306,7019,53.0,19.0,241.6,49.98,19.1,242.7,49.98,18.8,243.7,49.98,299.599,9.015,80.534,120.200
2015-7-3 14:29:59,42.0,484.5,451.2,14.9,15.3,301.6,45,13910,Normal,75.00,7284,6984,53.0,18.9,242.5,49.99,19.0,241.0,49.99,18.7,245.9,49.99,300.695,9.048,80.829,120.640
2015-7-3 14:34:59,42.0,488.0,454.8,14.6,15.1,302.8,45,13792,Normal,76.20,7212,6935,53.0,18.7,242.4,49.99,18.9,242.5,49.99,18.5,245.7,49.99,301.892,9.084,81.150,121.120
2015-7-3 14:39:59,42.0,480.1,450.8,14.8,15.2,303.9,45,13748,Normal,77.30,7197,6904,53.0,18.7,242.2,50.00,18.8,243.2,50.00,18.4,245.0,50.00,302.988,9.117,81.445,121.560
2015-7-3 14:44:59,42.0,482.9,453.7,14.6,15.0,305.1,45,13635,Normal,78.50,7131,6855,53.0,18.5,243.4,49.99,18.6,243.5,49.99,18.3,246.0,49.99,304.185,9.153,81.767,122.040
2015-7-3 14:49:59,42.0,486.5,457.2,14.5,14.8,306.2,45,13645,Normal,79.60,7145,6851,53.0,18.5,242.7,49.99,18.7,240.6,49.99,18.4,247.1,49.99,305.281,9.186,82.062,122.480
2015-7-3 14:54:59,42.0,492.5,456.3,14.2,14.7,307.4,46,13527,Normal,80.80,7079,6796,53.0,18.4,241.4,49.98,18.6,240.4,49.98,18.1,246.2,49.98,306.478,9.222,82.383,122.960
2015-7-3 14:59:59,42.0,487.5,453.4,14.3,14.8,308.5,46,13459,Normal,81.90,7036,6769,52.0,18.3,239.8,49.99,18.5,240.9,49.99,18.1,243.4,49.99,307.575,9.255,82.678,123.400
2015-7-3 15:4:59,42.0,495.1,464.8,14.1,14.4,309.6,46,13434,Normal,83.00,7024,6755,52.0,18.2,243.7,50.01,18.4,242.2,50.01,18.0,247.0,50.01,308.671,9.288,82.973,123.840
