Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-3 15:8:38,42.0,593.9,594.9,14.3,7.2,299.2,46,12861,Normal,78.70,8519,4308,50.0,17.4,246.8,49.97,17.2,245.6,49.97,17.2,249.4,49.97,298.302,8.976,80.186,119.680
2015-7-3 15:13:39,41.0,593.8,596.0,14.2,7.1,300.2,46,12683,Normal,79.70,8443,4268,50.0,17.2,245.5,49.99,17.1,245.0,49.99,17.1,247.6,49.99,299.299,9.006,80.454,120.080
2015-7-3 15:18:39,42.0,591.7,600.6,14.2,7.1,301.3,46,12739,Normal,80.80,8433,4268,50.0,17.2,247.3,49.98,17.1,246.0,49.98,17.1,248.9,49.98,300.396,9.039,80.748,120.520
2015-7-3 15:23:39,41.0,602.8,603.2,13.9,7.0,302.3,46,12615,Normal,81.80,8384,4246,50.0,17.0,246.1,49.98,17.1,245.4,49.98,16.9,247.1,49.98,301.393,9.069,81.016,120.920
2015-7-3 15:28:39,41.0,595.8,605.9,13.8,6.8,303.3,47,12467,Normal,82.80,8241,4169,50.0,16.8,248.4,50.00,16.7,246.1,50.00,16.6,249.5,50.00,302.390,9.099,81.284,121.320
2015-7-3 15:33:39,41.0,601.9,597.3,13.5,6.8,304.3,47,12270,Normal,83.80,8151,4100,50.0,16.6,247.7,50.01,16.5,245.6,50.01,16.4,248.2,50.01,303.387,9.129,81.552,121.720
2015-7-3 15:38:39,41.0,597.9,614.2,13.4,6.5,305.4,47,12223,Normal,84.90,8063,4053,49.0,16.5,250.3,49.98,16.2,246.9,49.98,16.1,251.4,49.98,304.484,9.162,81.847,122.160
2015-7-3 15:43:39,41.0,598.4,622.8,13.3,6.4,306.4,47,11919,Normal,85.90,7977,3987,49.0,16.3,245.6,49.99,16.1,244.3,49.99,16.0,246.8,49.99,305.481,9.192,82.115,122.560
2015-7-3 15:48:39,41.0,602.5,622.8,13.0,6.3,307.4,47,11764,Normal,86.90,7871,3952,49.0,15.8,244.4,49.99,16.1,245.4,49.99,15.9,246.4,49.99,306.478,9.222,82.383,122.960
2015-7-3 15:53:39,41.0,601.2,627.7,12.9,6.1,308.4,47,11714,Normal,87.90,7760,3866,48.0,15.9,250.0,50.00,15.5,246.7,50.00,15.5,251.2,50.00,307.475,9.252,82.651,123.360
2015-7-3 15:58:38,41.0,599.0,628.7,12.8,6.0,309.4,47,11532,Normal,88.90,7699,3833,48.0,15.5,247.5,49.98,15.6,246.5,49.98,15.4,248.5,49.98,308.472,9.282,82.919,123.760
2015-7-3 16:3:38,41.0,605.4,637.5,12.5,5.8,310.3,47,11327,Normal,89.80,7593,3750,48.0,15.2,246.3,49.98,15.3,245.9,49.98,15.2,248.2,49.98,309.369,9.309,83.160,124.120
2015-7-3 16:8:38,41.0,603.8,645.6,12.4,5.6,311.2,47,11118,Normal,90.70,7525,3678,48.0,15.1,244.3,50.01,15.1,244.8,50.01,15.0,246.3,50.01,310.266,9.336,83.402,124.480
2015-7-3 16:13:38,41.0,605.8,602.8,12.2,6.1,312.1,47,11145,Normal,91.60,7428,3731,48.0,15.1,247.3,50.01,15.0,246.0,50.01,14.9,248.6,50.01,311.164,9.363,83.643,124.840
2015-7-3 16:18:39,41.0,609.8,609.8,12.0,6.0,313.0,47,11082,Normal,92.50,7361,3710,47.0,15.0,247.6,49.98,14.7,246.0,49.98,14.8,249.9,49.98,312.061,9.390,83.884,125.200
2015-7-3 16:23:39,41.0,615.5,615.6,11.8,5.9,313.9,47,10910,Normal,93.40,7282,3674,48.0,14.9,245.7,49.96,14.6,244.8,49.96,14.7,248.0,49.96,312.958,9.417,84.125,125.560
2015-7-3 16:28:39,41.0,619.7,620.1,11.5,5.8,314.9,48,10723,Normal,94.40,7145,3612,47.0,14.5,246.5,49.98,14.4,245.5,49.98,14.4,248.3,49.98,313.955,9.447,84.393,125.960
2015-7-3 16:33:39,41.0,621.3,629.6,11.3,5.6,315.8,48,10559,Normal,95.30,7030,3534,47.0,14.3,246.7,50.00,14.3,245.4,50.00,14.1,247.9,50.00,314.853,9.474,84.634,126.320
2015-7-3 16:38:39,41.0,616.8,617.6,11.1,5.6,316.7,48,10306,Normal,96.20,6882,3474,47.0,14.0,245.0,49.96,14.0,244.8,49.96,13.9,247.0,49.96,315.750,9.501,84.876,126.680
2015-7-3 16:43:39,41.0,631.9,625.8,10.6,5.4,317.5,48,10109,Normal,97.00,6714,3414,46.0,13.6,246.2,50.01,13.6,245.8,50.01,13.6,248.4,50.01,316.548,9.525,85.090,127.000
2015-7-3 16:48:39,41.0,632.1,626.4,10.5,5.3,318.3,48,9967,Normal,97.80,6669,3365,46.0,13.4,244.2,49.99,13.6,244.9,49.99,13.5,246.1,49.99,317.345,9.549,85.304,127.320
2015-7-3 16:53:39,40.0,626.4,628.9,10.3,5.2,319.1,48,9733,Normal,98.60,6515,3290,46.0,13.3,244.2,50.00,13.2,243.5,50.00,13.2,246.2,50.00,318.143,9.573,85.519,127.640
2015-7-3 16:58:39,40.0,631.0,636.2,10.0,5.0,319.9,48,9555,Normal,99.40,6348,3207,45.0,13.0,247.4,50.00,12.8,245.6,50.00,12.7,249.2,50.00,318.940,9.597,85.733,127.960
2015-7-3 17:3:39,40.0,637.7,637.0,9.7,4.9,320.7,48,9364,Normal,100.20,6217,3149,45.0,12.8,247.3,49.98,12.5,245.3,49.98,12.5,249.1,49.98,319.738,9.621,85.948,128.280
2015-7-3 17:8:39,40.0,635.4,642.6,9.5,4.7,321.5,48,9157,Normal,101.00,6085,3082,45.0,12.3,246.7,49.97,12.4,245.7,49.97,12.2,248.1,49.97,320.536,9.645,86.162,128.600
2015-7-3 17:13:39,40.0,643.8,641.9,9.2,4.6,322.3,48,8929,Normal,101.80,5959,3011,47.0,12.1,243.8,49.98,12.2,243.8,49.98,12.1,245.7,49.98,321.333,9.669,86.376,128.920
2015-7-3 17:18:39,40.0,650.7,652.0,8.8,4.4,323.0,48,8654,Normal,102.50,5778,2926,51.0,11.7,245.0,50.02,11.8,244.4,50.02,11.7,246.8,50.02,322.031,9.690,86.564,129.200
2015-7-3 17:23:39,40.0,648.8,647.0,8.7,4.4,323.7,48,8491,Normal,103.20,5651,2855,54.0,11.5,245.3,49.98,11.5,244.0,49.98,11.4,246.7,49.98,322.729,9.711,86.752,129.480
2015-7-3 17:28:39,40.0,656.2,654.3,8.4,4.2,324.4,49,8272,Normal,103.90,5511,2794,56.0,11.2,244.3,49.98,11.3,244.0,49.98,11.2,246.2,49.98,323.427,9.732,86.939,129.760
2015-7-3 17:33:39,40.0,653.7,655.6,8.1,4.1,325.1,49,8002,Normal,104.60,5353,2716,59.0,11.0,245.0,49.99,10.8,243.3,49.99,10.8,246.6,49.99,324.125,9.753,87.127,130.040
2015-7-3 17:38:39,40.0,667.7,665.8,7.7,3.9,325.8,49,7793,Normal,105.30,5205,2651,61.0,10.6,244.6,49.96,10.6,243.4,49.96,10.5,246.1,49.96,324.823,9.774,87.314,130.320
2015-7-3 17:43:39,40.0,668.8,666.9,7.5,3.8,326.4,49,7621,Normal,105.90,5083,2578,62.0,10.3,245.0,49.99,10.4,244.2,49.99,10.3,246.4,49.99,325.421,9.792,87.475,130.560
2015-7-3 17:48:39,40.0,671.7,670.7,7.2,3.7,327.0,49,7332,Normal,106.50,4893,2487,63.0,10.1,246.0,49.95,9.8,243.5,49.95,9.8,247.6,49.95,326.019,9.810,87.636,130.800
2015-7-3 17:53:39,40.0,668.6,666.7,7.0,3.5,327.6,49,7040,Normal,107.10,4695,2387,64.0,9.6,245.8,49.96,9.5,244.3,49.96,9.5,247.9,49.96,326.617,9.828,87.797,131.040
2015-7-3 17:58:39,40.0,671.0,677.9,6.7,3.3,328.2,49,6707,Normal,107.70,4501,2293,65.0,9.2,245.7,49.98,9.0,243.8,49.98,9.0,247.7,49.98,327.215,9.846,87.958,131.280
2015-7-3 18:3:39,41.0,668.7,677.8,6.4,3.2,328.7,49,6382,Normal,108.20,4307,2209,65.0,8.7,243.3,50.00,8.7,243.0,50.00,8.7,245.1,50.00,327.714,9.861,88.092,131.480
2015-7-3 18:8:39,41.0,682.8,680.9,6.0,3.1,329.3,49,6160,Normal,108.80,4139,2117,65.0,8.5,245.3,49.99,8.3,243.3,49.99,8.3,247.1,49.99,328.312,9.879,88.252,131.720
2015-7-3 18:13:39,41.0,679.0,687.3,5.8,2.9,329.8,49,5849,Normal,109.30,3947,2026,65.0,8.0,245.2,49.98,7.9,243.5,49.98,7.9,246.6,49.98,328.811,9.894,88.386,131.920
2015-7-3 18:18:39,41.0,683.1,688.9,5.5,2.8,330.2,49,5555,Normal,109.70,3763,1933,65.0,7.5,244.1,50.00,7.6,243.6,50.00,7.5,245.9,50.00,329.209,9.906,88.494,132.080
2015-7-3 18:23:39,41.0,694.1,687.2,5.1,2.6,330.7,49,5279,Normal,110.20,3590,1841,65.0,7.1,243.4,49.99,7.3,243.4,49.99,7.2,245.4,49.99,329.708,9.921,88.628,132.280
2015-7-3 18:28:39,41.0,698.2,696.3,4.8,2.5,331.1,50,4989,Normal,110.60,3392,1747,64.0,6.7,243.7,49.99,6.9,243.2,49.99,6.8,245.7,49.99,330.107,9.933,88.735,132.440
2015-7-3 18:33:39,41.0,702.0,700.0,4.5,2.3,331.5,50,4696,Normal,111.00,3203,1654,64.0,6.4,244.4,50.00,6.4,243.3,50.00,6.4,246.1,50.00,330.505,9.945,88.842,132.600
2015-7-3 18:38:39,41.0,706.8,696.8,4.2,2.2,331.9,50,4372,Normal,111.40,2997,1555,63.0,6.1,244.4,49.99,5.9,242.3,49.99,6.0,246.2,49.99,330.904,9.957,88.949,132.760
2015-7-3 18:43:39,41.0,704.6,705.0,4.0,2.0,332.2,50,4104,Normal,111.70,2823,1464,63.0,5.8,245.0,49.97,5.5,242.2,49.97,5.6,246.7,49.97,331.203,9.966,89.030,132.880
2015-7-3 18:48:39,41.0,697.0,705.8,3.7,1.9,332.6,50,3806,Normal,112.10,2632,1369,62.0,5.3,244.6,50.01,5.1,242.6,50.01,5.2,246.1,50.01,331.602,9.978,89.137,133.040
2015-7-3 18:53:39,41.0,693.9,708.8,3.5,1.7,332.9,50,3490,Normal,112.40,2442,1275,61.0,4.7,242.1,49.98,4.9,242.5,49.98,4.8,243.5,49.98,331.901,9.987,89.217,133.160
2015-7-3 18:58:39,41.0,701.4,714.4,3.2,1.6,333.2,50,3220,Normal,112.70,2262,1181,61.0,4.5,244.2,49.99,4.3,242.5,49.99,4.4,245.9,49.99,332.200,9.996,89.298,133.280
2015-7-3 19:3:39,41.0,693.9,717.6,3.0,1.5,333.4,50,2918,Normal,112.90,2085,1087,60.0,4.1,241.7,50.02,4.0,240.5,50.02,4.0,243.7,50.02,332.400,10.002,89.351,133.360
2015-7-3 19:8:39,41.0,690.3,715.2,2.7,1.3,333.6,50,2671,Normal,113.10,1912,1000,60.0,3.7,243.1,49.98,3.7,241.7,49.98,3.7,244.9,49.98,332.599,10.008,89.405,133.440
2015-7-3 19:13:39,41.0,693.8,717.5,2.5,1.2,333.9,50,2398,Normal,113.40,1743,912,59.0,3.5,243.2,49.99,3.2,241.3,49.99,3.3,244.9,49.99,332.898,10.017,89.485,133.560
2015-7-3 19:18:39,40.0,693.2,716.0,2.2,1.1,334.1,50,2132,Normal,113.60,1575,823,58.0,3.0,241.8,49.98,3.0,240.8,49.98,3.0,243.6,49.98,333.098,10.023,89.539,133.640
2015-7-3 19:23:39,40.0,691.3,704.1,2.0,1.0,334.2,50,1903,Normal,113.70,1416,743,58.0,2.7,242.3,50.01,2.7,241.6,50.01,2.7,244.0,50.01,333.197,10.026,89.566,133.680
2015-7-3 19:28:39,40.0,700.8,707.1,1.8,0.9,334.3,51,1677,Normal,113.80,1270,669,57.0,2.5,244.1,50.00,2.4,242.3,50.00,2.4,245.8,50.00,333.297,10.029,89.592,133.720
2015-7-3 19:33:39,40.0,615.3,714.4,2.8,0.8,334.5,51,2069,Normal,114.00,1726,599,56.0,2.9,243.3,49.98,2.9,242.0,49.98,2.9,245.3,49.98,333.497,10.035,89.646,133.800
2015-7-3 19:38:39,40.0,616.2,627.1,2.5,1.2,334.7,51,2194,Normal,114.20,1570,793,56.0,3.2,243.6,49.99,3.0,241.4,49.99,3.1,245.3,49.99,333.696,10.041,89.700,133.880
2015-7-3 19:43:39,40.0,613.0,619.9,2.3,1.1,334.9,51,1956,Normal,114.40,1416,719,56.0,2.8,243.5,49.99,2.7,241.4,49.99,2.7,245.5,49.99,333.895,10.047,89.753,133.960
2015-7-3 19:48:39,40.0,601.7,619.7,2.1,1.0,335.0,51,1724,Normal,114.50,1264,647,55.0,2.6,242.7,50.02,2.4,240.7,50.02,2.5,244.5,50.02,333.995,10.050,89.780,134.000
2015-7-3 19:53:39,40.0,610.0,626.2,1.8,0.9,335.1,51,1517,Normal,114.60,1130,582,54.0,2.2,242.1,49.97,2.2,241.3,49.97,2.2,244.2,49.97,334.095,10.053,89.807,134.040
2015-7-3 19:58:39,40.0,613.2,626.1,1.6,0.8,335.2,51,1319,Normal,114.70,1001,518,54.0,2.0,243.0,50.00,1.9,241.1,50.00,2.0,244.3,50.00,334.194,10.056,89.834,134.080
2015-7-3 20:3:39,40.0,602.7,623.0,1.4,0.7,335.3,51,1143,Normal,114.80,887,460,54.0,1.8,243.1,49.99,1.7,241.9,49.99,1.7,244.4,49.99,334.294,10.059,89.860,134.120
2015-7-3 20:8:39,40.0,621.1,574.4,1.2,0.7,335.4,51,992,Normal,114.90,787,413,54.0,1.6,241.5,49.98,1.6,240.2,49.98,1.6,243.4,49.98,334.394,10.062,89.887,134.160
2015-7-3 20:13:39,40.0,579.1,577.4,1.2,0.6,335.6,51,877,Normal,115.10,710,380,53.0,1.5,242.8,50.00,1.4,241.3,50.00,1.4,244.3,50.00,334.593,10.068,89.941,134.240
2015-7-3 20:18:39,40.0,554.4,557.4,1.1,0.6,335.7,51,791,Normal,115.20,651,354,53.0,1.4,242.0,50.01,1.4,241.1,50.01,1.4,243.7,50.01,334.693,10.071,89.968,134.280
2015-7-3 20:23:39,40.0,549.3,572.5,1.0,0.5,335.8,51,676,Normal,115.30,580,317,53.0,1.3,241.9,49.99,1.2,239.8,49.99,1.3,244.1,49.99,334.793,10.074,89.994,134.320
2015-7-3 20:28:39,39.0,544.9,572.9,0.9,0.4,335.8,52,559,Normal,115.30,503,278,52.0,1.1,242.3,50.00,1.1,241.0,50.00,1.1,244.2,50.00,334.793,10.074,89.994,134.320
2015-7-3 20:33:39,39.0,562.4,562.8,0.7,0.4,335.8,52,457,Normal,115.30,436,245,51.0,1.1,241.1,50.02,1.0,239.5,50.02,1.1,243.1,50.02,334.793,10.074,89.994,134.320
2015-7-3 20:38:39,39.0,567.9,571.4,0.6,0.3,335.8,52,366,Normal,115.30,378,214,51.0,1.0,240.4,50.01,0.9,239.3,50.01,1.0,242.8,50.01,334.793,10.074,89.994,134.320
2015-7-3 20:43:39,39.0,545.3,585.5,0.6,0.3,335.8,52,285,Normal,115.30,329,190,50.0,0.9,242.1,50.01,0.8,240.7,50.01,0.9,244.2,50.01,334.793,10.074,89.994,134.320
2015-7-3 20:48:39,39.0,652.3,642.3,0.4,0.2,335.8,52,262,Normal,115.30,318,187,50.0,0.9,242.4,50.03,0.8,240.4,50.03,0.9,244.7,50.03,334.793,10.074,89.994,134.320
2015-7-3 20:53:39,39.0,649.4,661.5,0.4,0.2,335.8,52,212,Normal,115.30,292,176,50.0,0.9,241.5,49.99,0.8,239.6,49.99,0.9,243.4,49.99,334.793,10.074,89.994,134.320
2015-7-3 20:58:39,39.0,626.4,647.1,0.4,0.2,335.8,52,191,Normal,115.30,269,164,49.0,0.9,242.3,49.99,0.8,239.6,49.99,0.9,244.1,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:3:39,39.0,621.6,634.2,0.4,0.2,335.8,52,168,Normal,115.30,252,156,49.0,0.9,242.8,50.00,0.8,240.9,50.00,0.8,244.7,50.00,334.793,10.074,89.994,134.320
2015-7-3 21:8:39,39.0,625.6,635.1,0.3,0.2,335.8,52,157,Normal,115.30,236,147,49.0,0.9,240.4,50.01,0.8,239.6,50.01,0.8,242.6,50.01,334.793,10.074,89.994,134.320
2015-7-3 21:13:39,39.0,607.3,653.5,0.3,0.2,335.8,52,106,Normal,115.30,218,138,48.0,0.9,242.4,49.99,0.8,241.3,49.99,0.8,244.4,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:18:39,39.0,633.4,649.9,0.3,0.1,335.8,52,84,Normal,115.30,201,128,48.0,0.8,242.2,49.99,0.7,240.1,49.99,0.9,244.3,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:23:39,39.0,617.7,635.8,0.2,0.1,335.8,52,70,Normal,115.30,183,120,48.0,0.8,241.5,50.00,0.7,239.8,50.00,0.8,243.9,50.00,334.793,10.074,89.994,134.320
2015-7-3 21:28:39,39.0,627.8,640.2,0.2,0.1,335.8,53,37,Normal,115.30,164,110,47.0,0.8,241.7,50.02,0.8,240.3,50.02,0.8,244.0,50.02,334.793,10.074,89.994,134.320
2015-7-3 21:33:39,39.0,628.8,627.0,0.2,0.1,335.8,53,22,Normal,115.30,143,101,47.0,0.8,242.1,50.00,0.8,240.9,50.00,0.8,243.8,50.00,334.793,10.074,89.994,134.320
2015-7-3 21:38:39,39.0,606.2,604.5,0.2,0.1,335.8,53,12,Normal,115.30,123,90,46.0,0.8,242.9,49.99,0.7,241.7,49.99,0.8,244.7,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:43:39,38.0,603.0,596.5,0.1,0.1,335.8,53,0,Normal,115.30,105,81,46.0,0.8,242.0,49.99,0.7,240.5,49.99,0.8,244.1,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:48:39,38.0,603.1,601.3,0.1,0.1,335.8,53,0,Normal,115.30,88,72,46.0,0.8,241.9,50.00,0.7,240.8,50.00,0.8,243.9,50.00,334.793,10.074,89.994,134.320
2015-7-3 21:53:39,38.0,528.6,601.1,0.1,0.1,335.8,53,0,Normal,115.30,73,64,45.0,0.8,242.4,49.99,0.7,241.0,49.99,0.8,244.5,49.99,334.793,10.074,89.994,134.320
2015-7-3 21:58:39,38.0,543.4,598.1,0.1,0.0,335.8,53,0,Normal,115.30,60,57,45.0,0.9,241.7,50.00,0.8,240.7,50.00,0.8,244.2,50.00,334.793,10.074,89.994,134.320
2015-7-3 22:3:39,38.0,474.4,599.2,0.1,0.0,335.8,53,0,Normal,115.30,48,50,45.0,0.8,242.7,50.00,0.7,241.3,50.00,0.8,244.8,50.00,334.793,10.074,89.994,134.320
2015-7-3 22:8:39,38.0,597.7,591.8,0.0,0.0,335.8,53,0,Normal,115.30,36,46,39.0,0.1,239.0,49.99,0.1,237.7,49.99,0.1,241.5,49.99,334.793,10.074,89.994,134.320
2015-7-3 22:13:39,38.0,541.4,533.6,0.0,0.0,335.8,53,0,Normal,115.30,31,42,38.0,0.2,238.8,49.99,0.1,238.0,49.99,0.1,241.2,49.99,334.793,10.074,89.994,134.320
2015-7-3 22:18:39,38.0,468.1,458.5,0.0,0.0,335.8,53,0,Normal,115.30,24,36,38.0,0.2,238.6,50.02,0.1,238.1,50.02,0.1,240.8,50.02,334.793,10.074,89.994,134.320
2015-7-3 22:23:39,38.0,381.7,370.8,0.0,0.0,335.8,53,0,Normal,115.30,18,28,37.0,0.2,238.9,49.98,0.1,237.6,49.98,0.1,241.1,49.98,334.793,10.074,89.994,134.320
2015-7-3 22:28:39,38.0,291.8,280.6,0.0,0.0,335.8,54,0,Normal,115.30,13,22,37.0,0.2,238.8,49.99,0.1,237.8,49.99,0.1,241.2,49.99,334.793,10.074,89.994,134.320
