Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-3 15:7:1,44.0,493.0,462.7,14.1,14.3,309.2,46,13387,Normal,83.20,7038,6693,52.0,18.2,241.8,50.00,18.4,241.9,50.00,18.0,244.8,50.00,308.272,9.276,82.866,123.680
2015-7-3 15:12:1,44.0,496.0,450.7,13.8,14.5,310.4,46,13197,Normal,84.40,6929,6608,52.0,17.9,242.9,50.01,18.1,243.2,50.01,17.7,244.8,50.01,309.469,9.312,83.187,124.160
2015-7-3 15:17:1,44.0,497.8,461.5,13.7,14.1,311.5,46,13120,Normal,85.50,6882,6575,52.0,17.9,243.0,49.99,18.1,240.3,49.99,17.6,246.0,49.99,310.565,9.345,83.482,124.600
2015-7-3 15:22:1,44.0,494.9,455.7,13.7,14.2,312.6,46,13057,Normal,86.60,6848,6545,52.0,17.7,243.2,50.00,17.9,241.8,50.00,17.5,245.9,50.00,311.662,9.378,83.777,125.040
2015-7-3 15:27:1,44.0,491.0,462.7,13.7,13.9,313.7,46,12925,Normal,87.70,6773,6485,51.0,17.5,242.9,50.00,17.8,242.8,50.00,17.3,244.8,50.00,312.759,9.411,84.072,125.480
2015-7-3 15:32:1,44.0,490.9,462.6,13.5,13.7,314.7,46,12776,Normal,88.70,6694,6410,51.0,17.4,244.5,50.02,17.5,241.5,50.02,17.1,248.0,50.02,313.756,9.441,84.340,125.880
2015-7-3 15:37:1,44.0,491.9,469.6,13.4,13.4,315.8,46,12676,Normal,89.80,6644,6333,51.0,17.2,241.6,50.01,17.4,241.9,50.01,17.0,243.7,50.01,314.853,9.474,84.634,126.320
2015-7-3 15:42:2,44.0,498.8,464.6,13.1,13.4,316.8,46,12547,Normal,90.80,6578,6268,51.0,17.0,244.0,50.01,17.2,242.5,50.01,16.7,246.8,50.01,315.850,9.504,84.902,126.720
2015-7-3 15:47:2,44.0,503.0,471.7,12.9,13.0,317.8,46,12459,Normal,91.80,6546,6211,50.0,16.9,242.7,49.97,17.1,243.2,49.97,16.6,244.6,49.97,316.847,9.534,85.170,127.120
2015-7-3 15:52:2,44.0,502.9,466.7,12.7,13.0,318.9,46,12269,Normal,92.90,6438,6123,50.0,16.6,241.5,50.00,16.8,243.4,50.00,16.4,243.4,50.00,317.943,9.567,85.465,127.560
2015-7-3 15:57:2,44.0,509.9,471.6,12.3,12.7,319.9,46,12117,Normal,93.90,6359,6046,50.0,16.4,242.1,50.00,16.6,243.3,50.00,16.2,244.0,50.00,318.940,9.597,85.733,127.960
2015-7-3 16:2:2,44.0,503.5,461.3,12.1,12.4,320.9,47,11562,Normal,94.90,6099,5739,50.0,15.6,243.7,49.99,15.9,242.7,49.99,15.3,246.3,49.99,319.937,9.627,86.001,128.360
2015-7-3 16:7:2,44.0,507.6,462.4,12.0,12.6,322.0,47,11783,Normal,96.00,6169,5895,50.0,15.9,242.6,49.99,16.2,242.3,49.99,15.7,245.0,49.99,321.034,9.660,86.296,128.800
2015-7-3 16:12:2,43.0,519.1,472.8,11.6,12.3,323.0,47,11685,Normal,97.00,6107,5857,50.0,15.8,245.3,49.98,16.0,243.3,49.98,15.5,248.3,49.98,322.031,9.690,86.564,129.200
2015-7-3 16:17:2,43.0,524.6,465.4,11.4,12.3,323.9,47,11524,Normal,97.90,6022,5777,49.0,15.6,244.4,49.98,15.8,241.8,49.98,15.3,247.4,49.98,322.928,9.717,86.805,129.560
2015-7-3 16:22:2,43.0,523.9,468.5,11.2,12.1,324.8,47,11406,Normal,98.80,5947,5731,49.0,15.4,243.7,49.96,15.7,242.3,49.96,15.2,246.7,49.96,323.826,9.744,87.046,129.920
2015-7-3 16:27:2,43.0,516.7,461.6,11.2,12.1,325.7,47,11259,Normal,99.70,5866,5661,49.0,15.3,242.4,49.97,15.5,242.6,49.97,15.0,245.0,49.97,324.723,9.771,87.288,130.280
2015-7-3 16:32:2,43.0,516.7,470.5,11.0,11.7,326.7,47,11056,Normal,100.70,5758,5561,48.0,14.9,244.0,49.99,15.2,243.0,49.99,14.7,246.2,49.99,325.720,9.801,87.556,130.680
2015-7-3 16:37:2,43.0,512.8,461.6,10.9,11.7,327.6,47,10857,Normal,101.60,5649,5467,48.0,14.7,243.1,49.96,14.9,242.3,49.96,14.5,246.1,49.96,326.617,9.828,87.797,131.040
2015-7-3 16:42:2,43.0,522.8,466.3,10.4,11.4,328.5,47,10624,Normal,102.50,5513,5364,48.0,14.4,243.5,49.97,14.6,242.4,49.97,14.1,246.2,49.97,327.515,9.855,88.038,131.400
2015-7-3 16:47:2,43.0,516.3,469.0,10.4,11.2,329.4,47,10489,Normal,103.40,5438,5301,48.0,14.2,243.6,50.01,14.4,242.3,50.01,14.0,246.3,50.01,328.412,9.882,88.279,131.760
2015-7-3 16:52:2,43.0,523.1,471.8,10.1,11.0,330.3,47,10346,Normal,104.30,5354,5238,48.0,14.0,243.8,50.00,14.2,242.3,50.00,13.8,246.3,50.00,329.309,9.909,88.520,132.120
2015-7-3 16:57:3,43.0,520.1,471.8,9.9,10.7,331.2,47,10089,Normal,105.20,5211,5118,47.0,13.7,243.4,50.01,13.9,242.4,50.01,13.4,246.5,50.01,330.206,9.936,88.762,132.480
2015-7-3 17:2:3,43.0,526.9,467.6,9.6,10.6,332.0,48,9887,Normal,106.00,5114,5009,47.0,13.4,242.9,50.00,13.6,242.6,50.00,13.1,245.7,50.00,331.004,9.960,88.976,132.800
2015-7-3 17:7:3,43.0,530.7,471.5,9.3,10.3,332.8,48,9706,Normal,106.80,5005,4919,47.0,13.1,242.5,49.98,13.4,241.9,49.98,12.9,245.2,49.98,331.802,9.984,89.190,133.120
2015-7-3 17:12:3,42.0,535.0,483.8,9.1,9.9,333.6,48,9515,Normal,107.60,4902,4827,47.0,12.9,242.1,49.99,13.1,241.9,49.99,12.6,244.9,49.99,332.599,10.008,89.405,133.440
2015-7-3 17:17:3,42.0,540.9,483.6,8.7,9.7,334.4,48,9293,Normal,108.40,4777,4725,46.0,12.5,243.1,50.00,12.8,241.9,50.00,12.3,246.0,50.00,333.397,10.032,89.619,133.760
2015-7-3 17:22:3,42.0,544.9,485.6,8.5,9.4,335.2,48,9084,Normal,109.20,4660,4628,50.0,12.3,242.7,49.99,12.6,241.4,49.99,12.0,245.9,49.99,334.194,10.056,89.834,134.080
2015-7-3 17:27:3,42.0,541.8,498.5,8.3,8.9,335.9,48,8826,Normal,109.90,4543,4481,54.0,12.0,242.7,49.99,12.2,241.5,49.99,11.7,245.6,49.99,334.892,10.077,90.021,134.360
2015-7-3 17:32:3,42.0,541.0,497.7,8.0,8.7,336.6,48,8570,Normal,110.60,4403,4360,57.0,11.6,241.2,49.98,11.8,241.3,49.98,11.4,243.4,49.98,335.590,10.098,90.209,134.640
2015-7-3 17:37:3,42.0,545.8,480.6,7.8,8.8,337.3,48,8356,Normal,111.30,4286,4257,60.0,11.3,242.0,49.97,11.5,241.0,49.97,11.1,244.7,49.97,336.288,10.119,90.396,134.920
2015-7-3 17:42:3,42.0,552.0,488.7,7.5,8.4,338.0,48,8175,Normal,112.00,4181,4177,63.0,11.1,241.5,49.97,11.3,241.0,49.97,10.8,243.9,49.97,336.986,10.140,90.584,135.200
2015-7-3 17:47:3,42.0,558.7,485.5,7.1,8.2,338.7,48,7906,Normal,112.70,4033,4050,66.0,10.7,241.8,49.97,10.9,241.1,49.97,10.5,244.3,49.97,337.684,10.161,90.772,135.480
2015-7-3 17:52:3,42.0,554.1,486.8,6.9,7.9,339.3,48,7642,Normal,113.30,3894,3920,67.0,10.3,241.2,49.96,10.6,241.2,49.96,10.1,243.7,49.96,338.282,10.179,90.932,135.720
2015-7-3 17:57:3,42.0,557.9,486.7,6.6,7.7,340.0,48,7356,Normal,114.00,3739,3782,69.0,9.9,240.7,49.99,10.2,240.8,49.99,9.7,242.9,49.99,338.980,10.200,91.120,136.000
2015-7-3 18:2:3,42.0,562.9,494.6,6.3,7.3,340.5,49,7084,Normal,114.50,3587,3656,70.0,9.6,241.9,50.01,9.8,240.7,50.01,9.3,244.5,50.01,339.479,10.215,91.254,136.200
2015-7-3 18:7:3,43.0,555.8,489.5,6.1,7.1,341.1,49,6789,Normal,115.10,3426,3515,60.0,9.2,241.2,49.99,9.4,240.6,49.99,9.0,243.6,49.99,340.077,10.233,91.415,136.440
2015-7-3 18:12:3,43.0,564.8,497.5,5.8,6.7,341.7,49,6541,Normal,115.70,3293,3395,63.0,8.8,241.0,49.98,9.1,240.7,49.98,8.6,243.7,49.98,340.675,10.251,91.576,136.680
2015-7-3 18:17:3,43.0,561.8,500.6,5.5,6.4,342.2,49,6264,Normal,116.20,3136,3268,65.0,8.4,240.9,49.99,8.7,240.6,49.99,8.2,243.5,49.99,341.173,10.266,91.710,136.880
2015-7-3 18:22:3,43.0,575.8,500.6,5.1,6.2,342.7,49,5995,Normal,116.70,2989,3140,66.0,8.1,240.6,50.01,8.3,240.6,50.01,7.8,243.3,50.01,341.672,10.281,91.844,137.080
2015-7-3 18:27:3,43.0,572.9,497.6,4.9,6.0,343.2,49,5724,Normal,117.20,2844,3009,66.0,7.7,241.2,50.00,7.9,240.5,50.00,7.4,243.7,50.00,342.170,10.296,91.978,137.280
2015-7-3 18:32:4,43.0,578.8,507.6,4.6,5.6,343.7,49,5434,Normal,117.70,2684,2872,67.0,7.3,241.4,50.01,7.5,240.4,50.01,7.1,243.3,50.01,342.669,10.311,92.112,137.480
2015-7-3 18:37:4,43.0,571.9,506.6,4.3,5.2,344.1,49,5089,Normal,118.10,2527,2676,67.0,6.8,241.7,50.01,7.0,240.4,50.01,6.6,243.9,50.01,343.068,10.323,92.219,137.640
2015-7-3 18:42:4,43.0,583.9,486.6,4.0,5.2,344.6,49,4866,Normal,118.60,2377,2549,67.0,6.4,241.7,50.00,6.7,240.0,50.00,6.2,243.9,50.00,343.566,10.338,92.353,137.840
2015-7-3 18:47:4,43.0,577.0,499.7,3.8,4.8,344.9,49,4586,Normal,118.90,2225,2420,67.0,6.1,241.1,50.00,6.3,240.1,50.00,5.9,243.5,50.00,343.865,10.347,92.433,137.960
2015-7-3 18:52:4,42.0,583.8,498.6,3.5,4.5,345.3,49,4301,Normal,119.30,2074,2287,66.0,5.7,240.2,49.96,5.9,240.0,49.96,5.5,242.4,49.96,344.264,10.359,92.540,138.120
2015-7-3 18:57:4,42.0,584.9,501.7,3.2,4.2,345.6,49,4023,Normal,119.60,1928,2155,66.0,5.3,240.9,49.98,5.5,240.2,49.98,5.1,243.4,49.98,344.563,10.368,92.621,138.240
2015-7-3 19:2:4,42.0,587.2,498.5,3.0,4.0,346.0,50,3757,Normal,120.00,1784,2032,65.0,4.9,241.1,49.99,5.1,240.0,49.99,4.7,243.3,49.99,344.962,10.380,92.728,138.400
2015-7-3 19:7:4,42.0,589.8,503.6,2.7,3.7,346.3,50,3477,Normal,120.30,1637,1899,65.0,4.6,239.9,49.99,4.8,239.7,49.99,4.3,242.5,49.99,345.261,10.389,92.808,138.520
2015-7-3 19:12:5,42.0,596.8,496.7,2.4,3.5,346.6,50,3194,Normal,120.60,1486,1768,64.0,4.2,239.6,50.00,4.4,238.9,50.00,4.0,242.0,50.00,345.560,10.398,92.889,138.640
2015-7-3 19:17:5,42.0,594.0,491.7,2.2,3.3,346.8,50,2935,Normal,120.80,1355,1640,63.0,3.9,239.4,49.99,4.0,239.1,49.99,3.6,241.9,49.99,345.760,10.404,92.942,138.720
2015-7-3 19:22:5,42.0,584.8,480.6,2.0,3.0,347.0,50,2648,Normal,121.00,1224,1483,63.0,3.5,239.6,50.00,3.6,238.9,50.00,3.3,241.9,50.00,345.959,10.410,92.996,138.800
2015-7-3 19:27:5,42.0,578.9,492.5,1.8,2.7,347.2,50,2403,Normal,121.20,1096,1367,62.0,3.2,239.6,49.99,3.3,239.3,49.99,2.9,242.1,49.99,346.158,10.416,93.050,138.880
2015-7-3 19:32:5,42.0,591.0,496.7,1.6,2.4,347.5,50,2170,Normal,121.50,982,1248,61.0,2.8,240.6,49.98,3.0,239.4,49.98,2.6,243.3,49.98,346.457,10.425,93.130,139.000
2015-7-3 19:37:5,42.0,589.8,463.4,1.4,2.3,347.6,50,1909,Normal,121.60,874,1094,61.0,2.5,239.5,49.99,2.7,239.0,49.99,2.3,241.9,49.99,346.557,10.428,93.157,139.040
2015-7-3 19:42:5,42.0,583.9,473.6,1.3,2.0,347.7,50,1712,Normal,121.70,776,996,60.0,2.2,240.4,50.01,2.4,239.3,50.01,2.1,242.9,50.01,346.657,10.431,93.184,139.080
2015-7-3 19:47:5,42.0,580.8,457.6,1.1,1.9,347.9,50,1509,Normal,121.90,685,884,60.0,2.0,240.5,49.99,2.1,239.4,49.99,1.8,243.0,49.99,346.856,10.437,93.237,139.160
2015-7-3 19:52:5,42.0,585.8,463.6,1.0,1.7,348.0,50,1350,Normal,122.00,611,799,59.0,1.8,239.8,49.98,1.9,238.9,49.98,1.7,242.3,49.98,346.956,10.440,93.264,139.200
2015-7-3 19:57:5,41.0,583.9,453.7,0.9,1.5,348.1,50,1185,Normal,122.10,544,701,59.0,1.6,240.0,50.00,1.7,238.9,50.00,1.5,242.4,50.00,347.056,10.443,93.291,139.240
2015-7-3 20:2:5,41.0,576.0,463.7,0.8,1.3,348.2,51,1056,Normal,122.20,488,628,58.0,1.5,239.1,50.00,1.6,238.8,50.00,1.4,241.3,50.00,347.155,10.446,93.318,139.280
2015-7-3 20:7:5,41.0,588.8,518.6,0.7,1.0,348.3,51,942,Normal,122.30,452,550,57.0,1.4,239.8,50.02,1.4,238.7,50.02,1.2,242.0,50.02,347.255,10.449,93.344,139.320
2015-7-3 20:12:5,41.0,570.9,522.6,0.7,0.9,348.4,51,865,Normal,122.40,423,502,57.0,1.3,238.8,49.99,1.4,238.2,49.99,1.2,241.2,49.99,347.355,10.452,93.371,139.360
2015-7-3 20:17:5,41.0,584.9,459.6,0.6,1.0,348.5,51,807,Normal,122.50,404,463,56.0,1.3,239.3,50.01,1.3,238.6,50.01,1.1,241.7,50.01,347.455,10.455,93.398,139.400
2015-7-3 20:22:5,41.0,576.0,499.6,0.6,0.8,348.7,51,761,Normal,122.70,393,427,56.0,1.2,239.5,50.01,1.3,238.9,50.01,1.1,242.2,50.01,347.654,10.461,93.452,139.480
2015-7-3 20:27:5,41.0,571.9,512.7,0.6,0.7,348.8,51,715,Normal,122.80,378,397,55.0,1.2,239.3,49.98,1.2,238.5,49.98,1.0,242.1,49.98,347.754,10.464,93.478,139.520
2015-7-3 20:32:5,41.0,572.9,500.6,0.6,0.7,348.8,51,672,Normal,122.80,361,370,55.0,1.2,238.4,49.98,1.2,237.8,49.98,1.0,241.2,49.98,347.754,10.464,93.478,139.520
2015-7-3 20:37:5,41.0,548.9,506.6,0.6,0.6,348.8,51,626,Normal,122.80,346,340,54.0,1.1,238.9,49.99,1.1,237.8,49.99,1.0,241.6,49.99,347.754,10.464,93.478,139.520
2015-7-3 20:42:6,40.0,534.7,523.9,0.6,0.5,348.8,51,584,Normal,122.80,329,315,54.0,1.1,238.9,49.99,1.1,237.9,49.99,0.9,241.7,49.99,347.754,10.464,93.478,139.520
2015-7-3 20:47:6,40.0,542.4,501.9,0.5,0.5,348.8,51,547,Normal,122.80,314,293,53.0,1.1,239.5,50.00,1.1,238.1,50.00,0.9,242.4,50.00,347.754,10.464,93.478,139.520
2015-7-3 20:52:6,40.0,533.8,489.6,0.5,0.5,348.8,51,500,Normal,122.80,295,264,53.0,1.0,239.7,50.01,1.0,238.3,50.01,0.9,242.3,50.01,347.754,10.464,93.478,139.520
2015-7-3 20:57:6,40.0,510.9,497.6,0.5,0.4,348.8,51,456,Normal,122.80,273,243,53.0,1.0,239.5,50.01,1.0,238.1,50.01,0.9,242.2,50.01,347.754,10.464,93.478,139.520
2015-7-3 21:2:6,40.0,533.8,498.5,0.4,0.4,348.8,52,427,Normal,122.80,258,229,52.0,1.0,239.3,50.00,0.9,238.2,50.00,0.9,242.1,50.00,347.754,10.464,93.478,139.520
2015-7-3 21:7:6,40.0,517.9,494.6,0.4,0.4,348.8,52,399,Normal,122.80,243,216,51.0,1.0,238.7,50.01,0.9,238.0,50.01,0.8,241.4,50.01,347.754,10.464,93.478,139.520
2015-7-3 21:12:6,40.0,509.9,479.6,0.4,0.4,348.8,52,366,Normal,122.80,227,199,51.0,1.0,238.9,49.98,0.9,238.2,49.98,0.8,241.7,49.98,347.754,10.464,93.478,139.520
2015-7-3 21:17:6,40.0,512.9,487.6,0.4,0.3,348.8,52,339,Normal,122.80,212,186,51.0,1.0,239.0,50.01,0.9,238.3,50.01,0.8,241.7,50.01,347.754,10.464,93.478,139.520
2015-7-3 21:22:6,40.0,539.9,475.7,0.3,0.3,348.8,52,309,Normal,122.80,196,172,50.0,1.0,239.2,50.01,0.8,238.5,50.01,0.7,242.1,50.01,347.754,10.464,93.478,139.520
2015-7-3 21:27:6,39.0,512.0,488.6,0.3,0.3,348.8,52,283,Normal,122.80,183,160,50.0,1.1,239.3,49.99,0.8,238.4,49.99,0.8,242.2,49.99,347.754,10.464,93.478,139.520
2015-7-3 21:32:6,39.0,499.9,495.6,0.3,0.2,348.8,52,256,Normal,122.80,168,147,50.0,1.0,239.8,49.98,0.8,238.7,49.98,0.7,242.3,49.98,347.754,10.464,93.478,139.520
2015-7-3 21:37:6,39.0,498.9,497.9,0.3,0.2,348.8,52,225,Normal,122.80,153,131,49.0,1.1,240.3,50.00,0.8,239.6,50.00,0.8,242.8,50.00,347.754,10.464,93.478,139.520
2015-7-3 21:42:7,39.0,496.8,501.6,0.2,0.2,348.8,52,197,Normal,122.80,139,118,48.0,1.1,240.1,50.00,0.8,239.5,50.00,0.8,242.7,50.00,347.754,10.464,93.478,139.520
2015-7-3 21:47:7,39.0,499.9,463.6,0.2,0.2,348.8,52,169,Normal,122.80,124,105,49.0,1.1,240.6,49.97,0.8,239.8,49.97,0.9,243.0,49.97,347.754,10.464,93.478,139.520
2015-7-3 21:52:7,39.0,514.9,463.6,0.2,0.1,348.8,52,141,Normal,122.80,109,92,48.0,1.1,240.2,50.01,0.8,239.7,50.01,0.9,242.8,50.01,347.754,10.464,93.478,139.520
2015-7-3 21:57:7,39.0,492.9,469.6,0.1,0.1,348.8,52,118,Normal,122.80,98,80,48.0,1.1,240.5,50.00,0.8,239.6,50.00,0.8,243.0,50.00,347.754,10.464,93.478,139.520
2015-7-3 22:2:7,39.0,514.8,435.6,0.1,0.1,348.8,53,94,Normal,122.80,85,69,47.0,1.1,241.2,50.00,0.9,239.9,50.00,0.8,243.7,50.00,347.754,10.464,93.478,139.520
2015-7-3 22:7:7,39.0,501.9,435.3,0.1,0.1,348.8,53,78,Normal,122.80,76,61,48.0,1.1,237.1,50.00,0.8,236.4,50.00,0.8,239.9,50.00,347.754,10.464,93.478,139.520
2015-7-3 22:12:7,39.0,457.4,448.8,0.1,0.1,348.8,53,66,Normal,122.80,70,55,47.0,1.1,237.4,50.00,0.8,236.7,50.00,0.8,240.2,50.00,347.754,10.464,93.478,139.520
2015-7-3 22:17:7,39.0,401.4,400.7,0.1,0.1,348.8,53,50,Normal,122.80,60,49,47.0,1.1,237.6,50.01,0.8,237.1,50.01,0.9,240.4,50.01,347.754,10.464,93.478,139.520
2015-7-3 22:22:7,39.0,335.0,341.1,0.1,0.1,348.8,53,0,Normal,122.80,50,42,41.0,0.1,238.4,49.97,0.1,237.3,49.97,0.1,240.8,49.97,347.754,10.464,93.478,139.520
2015-7-3 22:27:7,38.0,264.7,274.2,0.1,0.1,348.8,53,0,Normal,122.80,38,34,40.0,0.1,238.3,49.99,0.1,237.3,49.99,0.1,240.7,49.99,347.754,10.464,93.478,139.520
2015-7-3 22:32:7,38.0,192.3,201.9,0.1,0.1,348.8,53,0,Normal,122.80,27,25,40.0,0.1,238.2,50.00,0.1,237.3,50.00,0.1,240.6,50.00,347.754,10.464,93.478,139.520
