Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-21 10:37:38,23.0,760.7,754.9,1.7,1.6,20164.4,3915,2554,Normal,2.70,1332,1282,36.0,2.9,238.3,50.01,3.2,237.2,50.01,3.1,239.7,50.01,20103.907,604.932,5404.059,8065.760
2016-11-21 10:42:38,22.0,770.0,758.9,1.9,1.9,20164.6,3915,2938,Normal,2.90,1520,1477,37.0,3.4,238.3,49.98,3.8,237.4,49.98,3.6,239.7,49.98,20104.106,604.938,5404.113,8065.840
2016-11-21 10:47:38,23.0,754.2,767.8,1.5,1.3,20164.8,3915,2156,Normal,3.10,1140,1076,37.0,2.4,238.1,49.98,2.7,237.9,49.98,2.5,240.0,49.98,20104.306,604.944,5404.166,8065.920
2016-11-21 10:52:38,23.0,759.3,764.8,1.6,1.5,20165.0,3915,2344,Normal,3.30,1231,1172,37.0,2.6,238.8,50.00,3.0,237.7,50.00,2.8,240.3,50.00,20104.505,604.950,5404.220,8066.000
2016-11-21 10:57:38,23.0,746.3,765.0,1.8,1.7,20165.3,3915,2709,Normal,3.60,1412,1356,38.0,3.2,239.1,50.00,3.4,239.0,50.00,3.3,240.7,50.00,20104.804,604.959,5404.300,8066.120
2016-11-21 11:2:38,23.0,749.3,760.8,2.1,2.0,20165.5,3915,3077,Normal,3.80,1589,1547,37.0,3.6,239.9,49.99,3.9,239.0,49.99,3.7,241.1,49.99,20105.003,604.965,5404.354,8066.200
2016-11-21 11:7:38,23.0,751.8,740.9,1.5,1.4,20165.6,3915,2161,Normal,3.90,1136,1084,38.0,2.4,238.6,50.01,2.7,237.9,50.01,2.5,239.9,50.01,20105.103,604.968,5404.381,8066.240
2016-11-21 11:12:38,23.0,762.2,773.9,2.0,1.9,20165.9,3915,2999,Normal,4.20,1557,1501,38.0,3.5,239.1,49.99,3.7,238.2,49.99,3.6,240.6,49.99,20105.402,604.977,5404.461,8066.360
2016-11-21 11:17:38,23.0,823.2,822.5,2.8,3.0,20166.2,3915,4798,Normal,4.50,2373,2485,39.0,5.8,239.9,49.97,6.1,239.2,49.97,5.8,241.4,49.97,20105.701,604.986,5404.542,8066.480
2016-11-21 11:22:38,24.0,765.7,754.9,2.4,2.3,20166.5,3915,3604,Normal,4.80,1856,1807,39.0,4.3,239.8,50.00,4.6,239.0,50.00,4.4,240.8,50.00,20106.000,604.995,5404.622,8066.600
2016-11-21 11:27:38,24.0,755.0,760.7,2.2,2.1,20166.8,3915,3255,Normal,5.10,1685,1630,40.0,3.8,240.1,50.02,4.1,239.2,50.02,3.9,241.0,50.02,20106.300,605.004,5404.702,8066.720
2016-11-21 11:32:38,24.0,753.0,762.8,2.4,2.3,20167.0,3915,3619,Normal,5.30,1864,1815,39.0,4.3,240.0,50.01,4.6,239.9,50.01,4.4,241.2,50.01,20106.499,605.010,5404.756,8066.800
2016-11-21 11:37:38,24.0,781.7,775.9,4.9,4.9,20167.4,3916,7529,Normal,5.70,3885,3813,43.0,9.7,241.2,50.00,10.0,240.5,50.00,9.7,242.4,50.00,20106.898,605.022,5404.863,8066.960
2016-11-21 11:42:39,24.0,762.7,754.9,2.2,2.1,20167.8,3916,3277,Normal,6.10,1695,1641,41.0,3.9,239.6,50.00,4.1,239.2,50.00,4.0,241.0,50.00,20107.297,605.034,5404.970,8067.120
2016-11-21 11:47:39,24.0,748.0,762.9,1.9,1.8,20168.1,3916,2800,Normal,6.40,1459,1401,41.0,3.2,239.9,49.98,3.5,239.5,49.98,3.3,241.1,49.98,20107.596,605.043,5405.051,8067.240
2016-11-21 11:52:39,24.0,758.0,763.8,2.2,2.1,20168.3,3916,3272,Normal,6.60,1694,1638,41.0,3.9,240.6,49.98,4.1,240.5,49.98,3.9,242.1,49.98,20107.795,605.049,5405.104,8067.320
2016-11-21 11:57:40,24.0,766.0,772.9,2.5,2.4,20168.6,3916,3738,Normal,6.90,1929,1869,41.0,4.5,241.2,50.00,4.7,240.5,50.00,4.5,242.1,50.00,20108.094,605.058,5405.185,8067.440
2016-11-21 12:2:41,25.0,766.1,774.9,2.1,2.0,20169.0,3916,3151,Normal,7.30,1637,1573,42.0,3.6,240.1,49.97,3.9,240.1,49.97,3.7,241.8,49.97,20108.493,605.070,5405.292,8067.600
2016-11-21 12:7:41,25.0,779.0,793.2,2.7,2.5,20169.4,3916,4102,Normal,7.70,2130,2032,43.0,4.9,240.6,50.00,5.2,240.5,50.00,5.0,242.3,50.00,20108.892,605.082,5405.399,8067.760
2016-11-21 12:12:41,25.0,782.4,787.8,2.8,2.8,20169.9,3916,4408,Normal,8.20,2230,2237,43.0,5.3,240.8,49.98,5.6,240.9,49.98,5.4,242.5,49.98,20109.390,605.097,5405.533,8067.960
2016-11-21 12:17:41,25.0,784.2,798.5,5.9,5.8,20170.5,3916,9163,Normal,8.80,4713,4655,44.0,11.9,241.5,50.00,12.2,242.1,50.00,11.8,243.7,50.00,20109.988,605.115,5405.694,8068.200
2016-11-21 12:22:41,25.0,778.2,766.1,3.3,3.3,20171.1,3916,5103,Normal,9.40,2644,2572,43.0,6.4,241.0,49.99,6.6,241.2,49.99,6.3,242.7,49.99,20110.587,605.133,5405.855,8068.440
2016-11-21 12:27:41,25.0,790.5,767.3,6.9,7.1,20171.6,3916,10822,Normal,9.90,5549,5530,44.0,14.2,241.2,50.01,14.3,243.3,50.01,14.0,243.3,50.01,20111.085,605.148,5405.989,8068.640
2016-11-21 12:32:41,25.0,788.4,788.7,2.2,2.1,20172.1,3916,3421,Normal,10.40,1779,1701,42.0,4.0,240.8,49.97,4.3,240.5,49.97,4.1,242.4,49.97,20111.584,605.163,5406.123,8068.840
2016-11-21 12:37:41,25.0,783.5,760.7,2.5,2.4,20172.6,3917,3836,Normal,10.90,1996,1899,43.0,4.6,241.3,50.01,4.8,240.7,50.01,4.6,242.7,50.01,20112.082,605.178,5406.257,8069.040
2016-11-21 12:42:41,25.0,797.9,794.3,6.6,6.6,20173.1,3917,10396,Normal,11.40,5336,5307,42.0,13.6,241.8,50.00,13.8,242.4,50.00,13.5,243.1,50.00,20112.581,605.193,5406.391,8069.240
2016-11-21 12:47:41,25.0,776.3,765.3,7.2,7.2,20173.9,3917,10981,Normal,12.20,5656,5587,40.0,14.5,242.8,49.98,14.7,242.4,49.98,14.4,243.8,49.98,20113.378,605.217,5406.605,8069.560
2016-11-21 12:52:41,26.0,805.9,782.8,3.3,3.3,20174.5,3917,5155,Normal,12.80,2672,2599,38.0,6.4,239.8,50.01,6.6,240.1,50.01,6.4,241.5,50.01,20113.977,605.235,5406.766,8069.800
2016-11-21 12:57:41,26.0,779.3,769.0,6.9,6.9,20175.3,3917,10559,Normal,13.60,5438,5372,39.0,13.8,243.2,50.00,14.0,242.9,50.00,13.7,244.1,50.00,20114.774,605.259,5406.980,8070.120
2016-11-21 13:2:41,26.0,772.2,772.5,7.3,7.2,20176.1,3917,11106,Normal,14.40,5722,5649,37.0,14.6,241.9,50.00,14.8,243.0,50.00,14.5,243.4,50.00,20115.572,605.283,5407.195,8070.440
2016-11-21 13:7:41,26.0,768.0,773.1,6.8,6.7,20177.0,3917,10258,Normal,15.30,5287,5215,36.0,13.5,242.7,50.00,13.7,242.5,50.00,13.4,244.2,50.00,20116.469,605.310,5407.436,8070.800
2016-11-21 13:12:41,26.0,778.6,790.6,5.7,5.6,20177.6,3917,8782,Normal,15.90,4530,4449,38.0,11.4,241.3,49.98,11.6,241.8,49.98,11.3,242.9,49.98,20117.067,605.328,5407.597,8071.040
2016-11-21 13:17:41,26.0,803.2,783.4,2.4,2.6,20178.2,3917,4027,Normal,16.50,1991,2096,39.0,4.8,240.3,50.01,5.1,239.6,50.01,4.8,241.8,50.01,20117.665,605.346,5407.758,8071.280
2016-11-21 13:22:41,26.0,809.1,808.3,4.6,4.5,20178.8,3917,7352,Normal,17.10,3811,3706,42.0,9.4,240.2,50.00,9.7,241.1,50.00,9.4,241.9,50.00,20118.264,605.364,5407.918,8071.520
2016-11-21 13:27:41,26.0,819.3,818.6,3.0,3.0,20179.3,3917,4919,Normal,17.60,2510,2519,43.0,6.1,240.1,49.99,6.3,240.0,49.99,6.1,241.5,49.99,20118.762,605.379,5408.052,8071.720
2016-11-21 13:32:41,26.0,819.1,818.4,2.0,2.0,20179.7,3917,3290,Normal,18.00,1692,1658,42.0,3.7,239.3,50.01,4.0,239.1,50.01,3.8,241.0,50.01,20119.161,605.391,5408.160,8071.880
2016-11-21 13:37:41,26.0,720.4,591.7,4.5,4.9,20180.1,3918,6080,Normal,18.40,3260,2957,43.0,7.9,241.0,49.98,8.1,241.5,49.98,7.8,242.3,49.98,20119.560,605.403,5408.267,8072.040
2016-11-21 13:42:41,26.0,752.7,580.7,3.5,5.3,20180.6,3918,5714,Normal,18.90,2720,3122,44.0,7.3,241.5,49.96,7.5,241.1,49.96,7.3,242.3,49.96,20120.058,605.418,5408.401,8072.240
2016-11-21 13:44:59,26.0,611.9,562.6,6.2,6.5,20180.8,3918,7410,Normal,19.10,3862,3714,45.0,10.0,244.6,49.97,10.1,243.3,49.97,9.7,244.7,49.97,20120.258,605.424,5408.454,8072.320
2016-11-21 13:49:59,26.0,605.0,561.7,4.8,5.3,20181.5,3918,5851,Normal,19.80,2964,3018,46.0,7.8,243.0,50.02,7.9,242.5,50.02,7.6,243.6,50.02,20120.956,605.445,5408.642,8072.600
2016-11-21 13:54:59,26.0,690.1,584.7,1.4,1.5,20181.8,3918,1858,Normal,20.10,1012,905,46.0,2.2,241.5,49.99,2.4,240.6,49.99,2.2,242.6,49.99,20121.255,605.454,5408.722,8072.720
2016-11-21 14:0:0,26.0,750.1,758.5,0.9,0.8,20182.0,3918,1319,Normal,20.30,715,663,46.0,1.5,239.9,49.98,1.7,239.5,49.98,1.6,241.3,49.98,20121.454,605.460,5408.776,8072.800
2016-11-21 14:5:0,26.0,736.0,747.5,0.9,0.8,20182.1,3918,1320,Normal,20.40,714,666,45.0,1.5,241.1,50.01,1.6,240.2,50.01,1.5,242.4,50.01,20121.554,605.463,5408.803,8072.840
2016-11-21 14:10:0,26.0,755.7,734.5,1.0,1.0,20182.2,3918,1488,Normal,20.50,798,749,44.0,1.7,239.5,49.97,1.9,239.5,49.97,1.7,241.4,49.97,20121.653,605.466,5408.830,8072.880
2016-11-21 14:15:0,26.0,773.2,746.4,1.3,1.3,20182.3,3918,2023,Normal,20.60,1064,1019,43.0,2.3,239.8,49.99,2.5,239.3,49.99,2.3,241.3,49.99,20121.753,605.469,5408.856,8072.920
2016-11-21 14:20:0,26.0,743.1,749.1,1.5,1.4,20182.5,3918,2216,Normal,20.80,1160,1115,43.0,2.5,238.5,49.97,2.7,238.3,49.97,2.6,240.1,49.97,20121.952,605.475,5408.910,8073.000
2016-11-21 14:25:0,26.0,766.7,757.7,1.5,1.5,20182.7,3918,2352,Normal,21.00,1229,1183,43.0,2.6,237.6,49.97,2.9,237.7,49.97,2.7,239.3,49.97,20122.152,605.481,5408.964,8073.080
2016-11-21 14:30:0,26.0,766.6,745.7,1.6,1.6,20182.9,3918,2400,Normal,21.20,1254,1206,42.0,2.8,238.5,49.99,2.9,237.7,49.99,2.8,239.8,49.99,20122.351,605.487,5409.017,8073.160
2016-11-21 14:35:0,26.0,754.6,746.7,1.6,1.6,20183.1,3918,2387,Normal,21.40,1246,1201,43.0,2.8,238.8,50.00,3.0,239.1,50.00,2.7,241.2,50.00,20122.551,605.493,5409.071,8073.240
2016-11-21 14:40:0,26.0,764.1,738.1,1.3,1.3,20183.3,3919,1907,Normal,21.60,1001,965,43.0,2.2,238.2,50.00,2.4,238.8,50.00,2.1,240.8,50.00,20122.750,605.499,5409.124,8073.320
2016-11-21 14:45:1,26.0,725.9,718.7,1.0,0.9,20183.4,3919,1409,Normal,21.70,759,710,42.0,1.6,238.4,50.00,1.8,237.8,50.00,1.6,239.9,50.00,20122.850,605.502,5409.151,8073.360
2016-11-21 14:50:1,26.0,713.8,705.8,0.7,0.6,20183.5,3919,972,Normal,21.80,541,490,42.0,1.3,238.5,50.01,1.3,238.3,50.01,1.2,240.2,50.01,20122.949,605.505,5409.178,8073.400
2016-11-21 14:55:1,26.0,710.4,700.7,0.6,0.5,20183.6,3919,834,Normal,21.90,472,421,41.0,1.1,238.6,49.99,1.2,238.2,49.99,1.1,240.0,49.99,20123.049,605.508,5409.205,8073.440
2016-11-21 15:0:1,26.0,708.1,736.2,0.8,0.6,20183.7,3919,1024,Normal,22.00,570,513,41.0,1.2,238.2,49.99,1.4,238.0,49.99,1.3,239.5,49.99,20123.149,605.511,5409.232,8073.480
2016-11-21 15:5:1,26.0,693.9,714.6,0.7,0.6,20183.7,3919,952,Normal,22.00,530,482,41.0,1.3,238.9,49.99,1.4,238.2,49.99,1.3,240.2,49.99,20123.149,605.511,5409.232,8073.480
2016-11-21 15:10:1,26.0,692.0,696.0,0.9,0.8,20183.8,3919,1159,Normal,22.10,634,585,41.0,1.4,239.7,50.00,1.5,238.8,50.00,1.4,240.7,50.00,20123.249,605.514,5409.258,8073.520
2016-11-21 15:15:1,26.0,722.3,715.7,0.7,0.7,20183.9,3919,997,Normal,22.20,554,503,40.0,1.3,238.7,49.99,1.3,238.7,49.99,1.3,240.3,49.99,20123.348,605.517,5409.285,8073.560
2016-11-21 15:20:1,26.0,713.9,712.9,0.7,0.6,20184.0,3919,896,Normal,22.30,504,452,40.0,1.2,238.9,49.99,1.2,238.7,49.99,1.2,240.4,49.99,20123.448,605.520,5409.312,8073.600
2016-11-21 15:25:1,25.0,703.2,692.7,0.5,0.4,20184.1,3919,682,Normal,22.40,396,345,40.0,1.0,239.3,49.98,1.0,238.5,49.98,1.0,240.5,49.98,20123.548,605.523,5409.339,8073.640
2016-11-21 15:30:16,25.0,684.0,661.7,0.4,0.4,20184.1,3919,556,Normal,22.40,335,281,39.0,1.0,239.3,49.99,0.9,238.1,49.99,0.9,240.4,49.99,20123.548,605.523,5409.339,8073.640
2016-11-21 15:35:16,25.0,707.6,706.9,0.4,0.4,20184.2,3919,565,Normal,22.50,339,286,40.0,1.0,239.1,50.01,0.9,238.0,50.01,0.9,240.4,50.01,20123.647,605.526,5409.366,8073.680
2016-11-21 15:40:16,25.0,710.4,660.9,0.4,0.3,20184.2,3920,520,Normal,22.50,315,264,39.0,0.9,238.7,49.98,0.9,237.6,49.98,0.8,240.0,49.98,20123.647,605.526,5409.366,8073.680
2016-11-21 15:45:16,25.0,674.1,691.7,0.4,0.3,20184.3,3920,472,Normal,22.60,291,241,39.0,0.9,239.5,50.00,0.8,238.3,50.00,0.8,240.6,50.00,20123.747,605.529,5409.392,8073.720
2016-11-21 15:50:17,25.0,645.6,644.9,0.3,0.2,20184.3,3920,360,Normal,22.60,233,186,36.0,1.0,239.0,49.98,0.8,238.0,49.98,0.8,239.7,49.98,20123.747,605.529,5409.392,8073.720
2016-11-21 15:55:17,25.0,599.2,587.2,0.3,0.2,20184.3,3920,284,Normal,22.60,194,150,34.0,1.0,240.6,50.00,0.8,238.9,50.00,0.7,241.0,50.00,20123.747,605.529,5409.392,8073.720
2016-11-21 16:0:17,25.0,598.5,597.8,0.3,0.2,20184.4,3920,276,Normal,22.70,189,146,34.0,1.1,240.5,50.01,0.8,238.8,50.01,0.8,241.1,50.01,20123.847,605.532,5409.419,8073.760
2016-11-21 16:5:18,25.0,597.0,596.4,0.2,0.2,20184.4,3920,230,Normal,22.70,166,124,33.0,1.0,240.7,49.99,0.8,239.4,49.99,0.8,241.4,49.99,20123.847,605.532,5409.419,8073.760
2016-11-21 16:10:18,25.0,594.9,594.2,0.2,0.1,20184.4,3920,208,Normal,22.70,155,113,33.0,1.0,240.3,49.98,0.7,239.1,49.98,0.8,241.2,49.98,20123.847,605.532,5409.419,8073.760
2016-11-21 16:15:18,25.0,592.6,592.1,0.2,0.1,20184.4,3920,190,Normal,22.70,145,104,32.0,1.0,240.1,49.98,0.8,238.5,49.98,0.8,240.8,49.98,20123.847,605.532,5409.419,8073.760
2016-11-21 16:20:18,25.0,591.8,591.4,0.2,0.1,20184.5,3920,178,Normal,22.80,139,98,33.0,1.1,240.7,50.00,0.9,239.2,50.00,0.8,241.2,50.00,20123.946,605.535,5409.446,8073.800
2016-11-21 16:25:18,24.0,587.9,588.5,0.2,0.1,20184.5,3920,164,Normal,22.80,132,91,32.0,0.9,240.6,49.99,0.7,239.2,49.99,0.7,241.0,49.99,20123.946,605.535,5409.446,8073.800
2016-11-21 16:30:18,24.0,514.2,534.7,0.2,0.1,20184.5,3920,135,Normal,22.80,114,81,32.0,1.0,240.6,50.01,0.8,239.1,50.01,0.8,241.1,50.01,20123.946,605.535,5409.446,8073.800
2016-11-21 16:35:19,24.0,417.7,434.4,0.2,0.1,20184.5,3921,95,Normal,22.80,90,65,32.0,1.1,240.5,50.01,0.8,239.2,50.01,0.8,240.8,50.01,20123.946,605.535,5409.446,8073.800
2016-11-21 16:40:34,24.0,248.7,257.6,0.2,0.1,20184.5,3921,0,Normal,22.80,52,39,23.0,0.1,240.0,49.99,0.1,239.1,49.99,0.1,240.3,49.99,20123.946,605.535,5409.446,8073.800
