Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-12 8:53:36,35.0,635.3,573.7,4.4,4.5,12469.3,2756,5371,Normal,4.50,2865,2626,52.0,7.4,238.4,49.99,7.6,238.3,49.99,7.1,240.9,49.99,12431.892,374.079,3341.772,4987.720
2016-8-12 8:58:36,35.0,623.0,580.7,4.8,4.7,12469.8,2756,5698,Normal,5.00,3037,2788,53.0,7.9,238.6,49.99,8.0,238.6,49.99,7.6,241.2,49.99,12432.391,374.094,3341.906,4987.920
2016-8-12 9:33:36,36.0,609.8,557.7,6.8,6.8,12473.8,2757,7899,Normal,9.00,4211,3865,65.0,10.9,239.1,50.00,11.0,239.3,50.00,10.6,241.1,50.00,12436.379,374.214,3342.978,4989.520
2016-8-12 9:38:36,37.0,611.0,551.9,7.1,7.2,12474.4,2757,8276,Normal,9.60,4412,4050,66.0,11.4,239.3,50.01,11.6,239.6,50.01,11.1,241.9,50.01,12436.977,374.232,3343.139,4989.760
2016-8-12 9:43:37,37.0,597.7,546.6,7.5,7.5,12475.1,2757,8472,Normal,10.30,4517,4144,68.0,11.7,239.0,49.98,11.9,238.6,49.98,11.4,241.9,49.98,12437.675,374.253,3343.327,4990.040
2016-8-12 9:48:37,37.0,601.0,550.9,7.7,7.7,12475.8,2757,8788,Normal,11.00,4685,4300,70.0,12.0,239.8,50.02,12.3,238.9,50.02,11.8,241.7,50.02,12438.373,374.274,3343.514,4990.320
2016-8-12 9:53:37,37.0,591.6,546.5,8.0,8.0,12476.6,2757,9015,Normal,11.80,4803,4414,61.0,12.3,243.5,50.01,12.4,242.2,50.01,12.0,246.3,50.01,12439.170,374.298,3343.729,4990.640
2016-8-12 9:58:37,38.0,598.7,549.6,8.2,8.2,12477.3,2757,9269,Normal,12.50,4938,4539,65.0,12.6,242.7,50.01,12.8,242.6,50.01,12.3,245.3,50.01,12439.868,374.319,3343.916,4990.920
2016-8-12 10:3:37,38.0,597.9,539.8,8.4,8.6,12478.1,2757,9567,Normal,13.30,5099,4682,69.0,13.1,242.3,49.99,13.1,244.1,49.99,12.7,244.1,49.99,12440.666,374.343,3344.131,4991.240
2016-8-12 10:8:37,38.0,583.6,544.5,8.8,8.7,12478.9,2757,9779,Normal,14.10,5213,4786,64.0,13.6,239.5,49.99,13.6,240.0,49.99,13.2,242.1,49.99,12441.463,374.367,3344.345,4991.560
2016-8-12 10:13:37,39.0,593.0,541.8,8.9,9.0,12479.7,2757,10046,Normal,14.90,5363,4922,53.0,14.0,240.0,49.97,14.0,240.0,49.97,13.6,242.8,49.97,12442.261,374.391,3344.560,4991.880
2016-8-12 10:18:37,39.0,581.9,529.8,9.3,9.4,12480.6,2757,10278,Normal,15.80,5485,5037,49.0,14.3,239.3,50.00,14.3,240.4,50.00,13.9,241.7,50.00,12443.158,374.418,3344.801,4992.240
2016-8-12 10:23:37,39.0,587.5,535.5,9.5,9.5,12481.4,2757,10524,Normal,16.60,5623,5151,47.0,14.7,240.2,49.98,14.6,239.8,49.98,14.3,242.3,49.98,12443.956,374.442,3345.015,4992.560
2016-8-12 10:28:37,39.0,583.8,526.7,9.8,9.9,12482.3,2757,10815,Normal,17.50,5784,5289,46.0,15.0,240.8,49.97,15.0,239.9,49.97,14.7,243.2,49.97,12444.853,374.469,3345.256,4992.920
2016-8-12 10:33:37,39.0,578.2,529.3,10.0,10.0,12483.2,2758,10958,Normal,18.40,5859,5360,46.0,15.2,239.6,50.02,15.2,240.8,50.02,14.9,242.2,50.02,12445.750,374.496,3345.498,4993.280
2016-8-12 10:38:37,39.0,585.8,523.6,10.4,10.6,12484.2,2758,11484,Normal,19.40,6145,5613,47.0,16.0,240.0,49.98,15.9,240.2,49.98,15.6,242.1,49.98,12446.747,374.526,3345.766,4993.680
2016-8-12 10:43:37,39.0,584.1,531.9,10.6,10.6,12485.0,2758,11703,Normal,20.20,6266,5715,47.0,16.3,240.5,49.99,16.1,241.4,49.99,15.9,242.2,49.99,12447.545,374.550,3345.980,4994.000
2016-8-12 10:48:37,39.0,578.7,539.6,11.0,10.8,12485.9,2758,12025,Normal,21.10,6435,5876,47.0,16.8,240.2,49.97,16.6,240.7,49.97,16.3,242.4,49.97,12448.442,374.577,3346.221,4994.360
2016-8-12 10:53:37,39.0,569.9,537.8,11.2,10.8,12486.9,2758,12061,Normal,22.10,6458,5890,47.0,16.7,240.6,49.99,16.6,240.7,49.99,16.4,243.2,49.99,12449.439,374.607,3346.489,4994.760
2016-8-12 10:58:37,39.0,569.6,524.5,10.5,10.2,12488.0,2758,11155,Normal,23.20,6044,5377,48.0,15.5,240.3,49.99,15.5,240.5,49.99,15.2,242.5,49.99,12450.536,374.640,3346.784,4995.200
2016-8-12 11:3:37,39.0,563.6,538.5,12.1,11.6,12488.9,2758,12855,Normal,24.10,6885,6301,48.0,17.5,245.0,49.98,17.6,243.0,49.98,17.2,248.1,49.98,12451.433,374.667,3347.025,4995.560
2016-8-12 11:8:37,39.0,528.8,518.7,3.9,3.1,12489.9,2758,3687,Normal,25.10,2103,1643,49.0,5.0,240.1,49.98,5.0,240.3,49.98,4.7,242.6,49.98,12452.430,374.697,3347.293,4995.960
2016-8-12 11:13:37,39.0,536.8,502.7,2.5,2.4,12490.8,2758,2602,Normal,26.00,1401,1261,47.0,3.5,240.0,49.99,3.6,240.1,49.99,3.2,242.6,49.99,12453.328,374.724,3347.534,4996.320
2016-8-12 11:18:37,39.0,559.0,525.9,13.3,13.1,12491.8,2758,14122,Normal,27.00,7521,6964,50.0,19.2,246.2,49.99,19.3,244.3,49.99,18.8,248.4,49.99,12454.325,374.754,3347.802,4996.720
2016-8-12 11:38:37,40.0,566.2,528.7,13.9,13.8,12495.6,2759,14918,Normal,30.80,7935,7367,52.0,20.4,242.9,50.01,20.3,244.1,50.01,19.9,246.6,50.01,12458.113,374.868,3348.821,4998.240
2016-8-12 11:43:37,40.0,567.6,533.1,14.2,14.0,12496.8,2759,15334,Normal,32.00,8170,7558,53.0,20.8,239.5,50.02,20.7,241.1,50.02,20.5,243.9,50.02,12459.310,374.904,3349.142,4998.720
2016-8-12 11:48:37,40.0,590.4,525.3,13.3,14.6,12498.0,2759,15284,Normal,33.20,7933,7745,52.0,20.6,240.6,50.02,20.8,240.4,50.02,20.3,245.4,50.02,12460.506,374.940,3349.464,4999.200
2016-8-12 11:53:37,40.0,541.0,504.9,4.7,4.6,12499.2,2759,4850,Normal,34.40,2564,2346,50.0,6.5,241.7,50.01,6.6,241.3,50.01,6.2,243.7,50.01,12461.702,374.976,3349.786,4999.680
2016-8-12 11:58:37,40.0,584.9,545.9,13.8,13.8,12500.3,2759,15367,Normal,35.50,8165,7597,53.0,20.6,239.8,49.99,20.9,241.7,49.99,20.4,244.3,49.99,12462.799,375.009,3350.080,5000.120
2016-8-12 12:3:37,41.0,583.2,557.3,14.0,12.9,12501.4,2759,15092,Normal,36.60,8232,7249,53.0,20.3,243.7,50.01,20.6,239.6,50.01,20.1,248.2,50.01,12463.896,375.042,3350.375,5000.560
2016-8-12 12:14:50,41.0,537.1,501.4,4.0,4.0,12503.2,2759,4160,Normal,38.40,2193,2027,50.0,5.5,241.0,50.01,5.7,240.1,50.01,5.4,243.0,50.01,12465.690,375.096,3350.858,5001.280
2016-8-12 12:19:50,41.0,561.1,519.5,3.9,3.9,12503.6,2759,4252,Normal,38.80,2244,2068,51.0,5.7,241.3,50.01,5.8,240.6,50.01,5.4,243.4,50.01,12466.089,375.108,3350.965,5001.440
2016-8-12 12:24:50,41.0,628.7,555.4,11.6,14.6,12504.6,2759,15130,Normal,39.80,7338,8181,54.0,20.4,240.3,50.00,20.7,236.4,50.00,20.3,246.1,50.00,12467.086,375.138,3351.233,5001.840
2016-8-12 12:29:50,41.0,635.9,572.2,11.6,14.0,12505.4,2759,15117,Normal,40.60,7451,8054,54.0,20.3,247.4,50.00,20.6,242.8,50.00,20.1,248.7,50.00,12467.884,375.162,3351.447,5002.160
2016-8-12 12:34:50,41.0,546.9,517.9,3.1,3.0,12506.1,2760,3250,Normal,41.30,1725,1585,50.0,4.4,240.0,49.97,4.5,239.4,49.97,4.2,242.0,49.97,12468.582,375.183,3351.635,5002.440
2016-8-12 12:39:50,41.0,574.2,537.5,4.8,4.8,12506.5,2760,5291,Normal,41.70,2812,2597,52.0,7.2,240.8,49.98,7.3,240.1,49.98,7.0,242.9,49.98,12468.981,375.195,3351.742,5002.600
2016-8-12 12:44:50,41.0,566.1,529.9,4.2,4.1,12507.1,2760,4594,Normal,42.30,2422,2232,53.0,6.2,240.9,49.98,6.3,239.8,49.98,6.0,243.0,49.98,12469.579,375.213,3351.903,5002.840
2016-8-12 12:49:50,40.0,568.1,531.9,3.1,3.1,12507.4,2760,3405,Normal,42.60,1805,1660,53.0,4.5,240.8,50.01,4.7,239.4,50.01,4.4,242.6,50.01,12469.878,375.222,3351.983,5002.960
2016-8-12 12:54:50,40.0,600.2,552.0,4.1,4.2,12507.7,2760,4786,Normal,42.90,2498,2348,55.0,6.4,240.6,50.00,6.6,239.8,50.00,6.2,242.2,50.00,12470.177,375.231,3352.064,5003.080
2016-8-12 12:59:50,40.0,645.1,633.5,14.1,10.2,12508.4,2760,15256,Normal,43.60,9150,6498,57.0,20.6,242.1,49.98,20.9,240.0,49.98,20.4,244.5,49.98,12470.875,375.252,3352.251,5003.360
2016-8-12 13:4:50,40.0,580.3,511.8,7.6,7.4,12509.5,2760,8084,Normal,44.70,4445,3820,53.0,11.1,240.4,49.98,11.2,240.3,49.98,10.9,242.1,49.98,12471.972,375.285,3352.546,5003.800
2016-8-12 13:9:50,40.0,612.1,579.7,13.3,12.5,12510.5,2760,15146,Normal,45.70,8203,7332,54.0,20.6,240.2,50.00,20.8,237.1,50.00,20.3,244.7,50.00,12472.969,375.315,3352.814,5004.200
2016-8-12 13:14:50,40.0,552.8,511.8,4.4,4.4,12511.2,2760,4734,Normal,46.40,2491,2302,52.0,6.3,239.7,49.99,6.5,238.7,49.99,6.2,241.5,49.99,12473.666,375.336,3353.002,5004.480
2016-8-12 13:19:50,40.0,612.8,585.2,13.4,12.7,12511.9,2760,15344,Normal,47.10,8267,7471,55.0,20.7,239.5,50.00,21.1,240.3,50.00,20.7,241.6,50.00,12474.364,375.357,3353.189,5004.760
2016-8-12 13:24:50,40.0,564.0,548.6,8.3,6.8,12513.0,2760,8335,Normal,48.20,4762,3759,52.0,11.4,239.6,49.97,11.6,238.8,49.97,11.3,241.1,49.97,12475.461,375.390,3353.484,5005.200
2016-8-12 13:29:50,40.0,577.0,564.9,14.6,12.6,12514.1,2760,15300,Normal,49.30,8521,7173,54.0,20.6,240.7,49.99,21.0,240.4,49.99,20.5,243.7,49.99,12476.558,375.423,3353.779,5005.640
2016-8-12 13:34:50,41.0,599.5,554.4,13.1,13.7,12515.3,2761,15154,Normal,50.50,7897,7646,53.0,20.5,241.4,49.99,20.8,237.9,49.99,20.3,245.3,49.99,12477.754,375.459,3354.100,5006.120
2016-8-12 13:39:50,41.0,548.3,510.9,4.6,4.6,12515.8,2761,4913,Normal,51.00,2582,2390,51.0,6.6,239.8,50.01,6.8,239.1,50.01,6.5,241.5,50.01,12478.253,375.474,3354.234,5006.320
2016-8-12 13:44:50,40.0,561.5,524.0,3.1,3.1,12516.1,2761,3406,Normal,51.30,1806,1659,52.0,4.5,240.1,49.99,4.7,239.0,49.99,4.4,242.0,49.99,12478.552,375.483,3354.315,5006.440
2016-8-12 13:49:50,41.0,569.5,532.0,3.9,3.9,12516.4,2761,4321,Normal,51.60,2274,2107,53.0,5.8,240.1,49.99,6.0,239.1,49.99,5.6,242.0,49.99,12478.851,375.492,3354.395,5006.560
2016-8-12 13:54:50,40.0,609.5,565.0,6.1,5.8,12516.9,2761,6903,Normal,52.10,3736,3322,56.0,9.3,240.4,49.99,9.6,239.7,49.99,9.2,242.0,49.99,12479.349,375.507,3354.529,5006.760
2016-8-12 13:59:50,40.0,576.7,540.2,3.3,3.2,12517.2,2761,3634,Normal,52.40,1925,1769,55.0,4.8,240.0,50.01,5.0,239.1,50.01,4.7,241.8,50.01,12479.648,375.516,3354.610,5006.880
2016-8-12 14:4:50,40.0,684.3,537.8,9.2,17.3,12517.7,2761,15391,Normal,52.90,6388,9399,58.0,20.7,239.1,50.00,21.0,242.3,50.00,20.5,242.4,50.00,12480.147,375.531,3354.744,5007.080
2016-8-12 14:9:50,40.0,580.7,536.6,6.6,6.7,12518.7,2761,7361,Normal,53.90,3902,3624,53.0,10.0,240.9,50.01,10.2,240.5,50.01,9.8,242.8,50.01,12481.144,375.561,3355.012,5007.480
2016-8-12 14:14:50,40.0,643.7,527.0,10.2,16.8,12519.6,2761,15177,Normal,54.80,6625,8943,56.0,20.5,239.9,50.01,20.8,237.5,50.01,20.3,244.9,50.01,12482.041,375.588,3355.253,5007.840
2016-8-12 14:19:50,40.0,561.4,541.7,4.5,4.4,12520.2,2761,4890,Normal,55.40,2595,2404,52.0,6.6,240.8,50.00,6.8,240.4,50.00,6.4,242.7,50.00,12482.639,375.606,3355.414,5008.080
2016-8-12 14:24:50,40.0,577.3,540.6,4.4,4.4,12520.7,2761,4907,Normal,55.90,2561,2406,54.0,6.5,241.6,49.99,6.7,240.4,49.99,6.4,243.6,49.99,12483.138,375.621,3355.548,5008.280
2016-8-12 14:29:50,40.0,578.3,532.7,6.0,6.2,12521.2,2761,6714,Normal,56.40,3517,3347,56.0,9.1,242.2,49.99,9.3,241.4,49.99,8.9,244.1,49.99,12483.636,375.636,3355.682,5008.480
2016-8-12 14:34:50,40.0,653.8,530.2,9.9,16.9,12522.0,2762,15207,Normal,57.20,6557,9041,57.0,20.4,244.8,49.96,20.7,242.0,49.96,20.3,246.8,49.96,12484.434,375.660,3355.896,5008.800
2016-8-12 14:39:50,40.0,591.8,502.3,12.8,16.0,12523.3,2762,15366,Normal,58.50,7641,8120,55.0,20.6,244.0,50.00,20.8,245.2,50.00,20.4,245.0,50.00,12485.730,375.699,3356.244,5009.320
2016-8-12 14:44:50,40.0,565.3,503.5,13.8,15.3,12524.5,2762,15279,Normal,59.70,7898,7774,54.0,20.5,241.5,49.98,20.8,240.4,49.98,20.4,245.0,49.98,12486.927,375.735,3356.566,5009.800
2016-8-12 14:49:50,40.0,541.6,493.9,14.5,15.2,12525.8,2762,15102,Normal,61.00,7919,7572,54.0,20.2,245.1,49.99,20.5,240.7,49.99,20.0,249.3,49.99,12488.223,375.774,3356.914,5010.320
2016-8-12 15:4:50,41.0,528.3,484.9,14.6,15.1,12529.6,2762,14793,Normal,64.80,7760,7414,53.0,20.0,246.3,49.99,20.2,242.4,49.99,19.8,249.1,49.99,12492.011,375.888,3357.933,5011.840
2016-8-12 15:9:50,41.0,539.3,498.9,13.9,14.4,12530.8,2762,14466,Normal,66.00,7584,7254,52.0,19.6,242.6,49.99,19.8,243.1,49.99,19.5,244.7,49.99,12493.208,375.924,3358.254,5012.320
2016-8-12 15:14:50,41.0,536.2,492.9,14.3,14.9,12532.1,2762,14746,Normal,67.30,7723,7402,52.0,20.0,242.4,50.00,20.2,242.0,50.00,19.8,245.8,50.00,12494.504,375.963,3358.603,5012.840
2016-8-12 15:19:50,42.0,567.3,510.9,13.5,15.0,12533.3,2762,15082,Normal,68.50,7750,7720,53.0,20.2,246.7,49.96,20.5,241.1,49.96,20.0,250.0,49.96,12495.700,375.999,3358.924,5013.320
2016-8-12 15:24:38,42.0,573.8,514.5,13.4,15.3,12534.6,2762,15309,Normal,69.80,7784,7919,54.0,20.5,242.5,49.98,20.8,242.2,49.98,20.4,245.7,49.98,12496.996,376.038,3359.273,5013.840
2016-8-12 15:29:38,42.0,575.4,516.1,13.4,15.3,12535.8,2762,15303,Normal,71.00,7745,7952,54.0,20.5,242.5,49.98,20.8,242.7,49.98,20.4,245.5,49.98,12498.193,376.074,3359.594,5014.320
2016-8-12 15:34:38,42.0,519.7,468.3,6.1,6.4,12537.0,2763,6091,Normal,72.20,3192,3036,51.0,8.2,242.6,49.98,8.4,241.5,49.98,8.1,244.8,49.98,12499.389,376.110,3359.916,5014.800
2016-8-12 15:39:38,42.0,543.6,507.3,3.3,3.3,12537.4,2763,3499,Normal,72.60,1837,1721,51.0,4.6,241.7,49.98,4.8,241.0,49.98,4.6,243.5,49.98,12499.788,376.122,3360.023,5014.960
2016-8-12 15:49:38,42.0,568.7,535.3,3.2,3.1,12538.1,2763,3497,Normal,73.30,1841,1716,53.0,4.7,238.4,49.99,4.9,237.8,49.99,4.6,240.3,49.99,12500.486,376.143,3360.211,5015.240
2016-8-12 15:59:38,42.0,593.5,551.2,4.3,4.3,12538.8,2763,4936,Normal,74.00,2606,2390,55.0,6.7,239.8,50.02,6.8,239.5,50.02,6.5,241.9,50.02,12501.184,376.164,3360.398,5015.520
2016-8-12 16:4:38,41.0,608.7,568.6,7.1,7.3,12539.3,2763,8375,Normal,74.50,4384,4178,58.0,11.4,242.4,49.99,11.5,241.7,49.99,11.1,245.4,49.99,12501.682,376.179,3360.532,5015.720
2016-8-12 16:9:38,41.0,561.6,523.6,2.8,2.9,12540.2,2763,3101,Normal,75.40,1619,1541,52.0,4.1,239.8,49.98,4.3,239.3,49.98,3.9,242.2,49.98,12502.579,376.206,3360.774,5016.080
2016-8-12 16:14:38,41.0,592.8,536.7,3.4,3.5,12540.5,2763,3907,Normal,75.70,2026,1941,54.0,5.2,241.6,49.99,5.3,240.5,49.99,5.0,243.8,49.99,12502.879,376.215,3360.854,5016.200
2016-8-12 16:19:38,41.0,593.0,541.6,12.0,12.5,12541.1,2763,13674,Normal,76.30,7175,6850,57.0,18.5,246.3,50.00,18.7,242.7,50.00,18.3,248.6,50.00,12503.477,376.233,3361.015,5016.440
2016-8-12 16:24:38,41.0,571.8,524.2,5.6,5.7,12542.3,2763,6142,Normal,77.50,3246,3034,52.0,8.3,241.7,50.01,8.5,240.9,50.01,8.1,244.0,50.01,12504.673,376.269,3361.336,5016.920
2016-8-12 16:29:38,41.0,571.7,528.1,2.8,2.9,12542.5,2763,3167,Normal,77.70,1664,1562,52.0,4.2,240.9,49.97,4.4,239.7,49.97,4.0,243.6,49.97,12504.872,376.275,3361.390,5017.000
2016-8-12 16:39:38,41.0,583.0,537.4,12.7,13.4,12543.5,2764,14432,Normal,78.70,7498,7272,55.0,19.5,247.4,49.98,19.6,243.8,49.98,19.2,249.4,49.98,12505.870,376.305,3361.658,5017.400
2016-8-12 16:44:38,41.0,562.8,520.1,12.0,12.6,12544.6,2764,13098,Normal,79.80,6821,6614,52.0,17.7,244.8,50.00,18.0,242.7,50.00,17.5,247.6,50.00,12506.966,376.338,3361.953,5017.840
2016-8-12 16:49:38,41.0,561.8,519.8,10.7,11.3,12545.7,2764,11696,Normal,80.90,6056,5919,50.0,15.9,243.5,49.98,16.1,241.7,49.98,15.6,246.8,49.98,12508.063,376.371,3362.248,5018.280
2016-8-12 16:54:38,41.0,567.9,519.6,10.1,10.9,12546.6,2764,11217,Normal,81.80,5787,5697,49.0,15.3,243.3,49.97,15.4,242.0,49.97,15.0,246.8,49.97,12508.960,376.398,3362.489,5018.640
2016-8-12 16:59:38,41.0,567.6,514.0,7.8,8.0,12547.5,2764,8467,Normal,82.70,4503,4153,48.0,11.6,239.7,50.00,11.8,238.9,50.00,11.5,242.0,50.00,12509.858,376.425,3362.730,5019.000
2016-8-12 17:4:38,41.0,567.9,532.2,2.7,2.7,12547.7,2764,2955,Normal,82.90,1544,1471,48.0,3.8,241.0,49.96,4.1,239.4,49.96,3.9,242.9,49.96,12510.057,376.431,3362.784,5019.080
2016-8-12 17:9:38,41.0,586.8,540.2,2.9,3.0,12547.9,2764,3324,Normal,83.10,1734,1650,49.0,4.3,241.7,49.99,4.6,240.0,49.99,4.4,244.3,49.99,12510.256,376.437,3362.837,5019.160
2016-8-12 17:14:38,40.0,583.7,540.1,3.5,3.5,12548.3,2764,3952,Normal,83.50,2057,1954,50.0,5.1,241.7,50.02,5.5,239.9,50.02,5.2,244.2,50.02,12510.655,376.449,3362.944,5019.320
