Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-26 15:55:31,28.0,596.4,560.5,1.9,1.9,1317.9,296,2209,Normal,55.40,1172,1097,46.0,2.8,241.4,49.98,3.1,239.9,49.98,2.9,243.6,49.98,1313.946,39.537,353.197,527.160
2015-3-26 16:0:31,28.0,601.6,567.9,1.7,1.7,1318.0,296,1996,Normal,55.50,1063,993,45.0,2.6,238.2,50.00,2.7,237.2,50.00,2.6,240.7,50.00,1314.046,39.540,353.224,527.200
2015-3-26 16:7:29,28.0,592.2,564.5,1.5,1.5,1318.3,296,1726,Normal,55.80,924,861,45.0,2.3,237.7,50.02,2.4,237.1,50.02,2.2,240.1,50.02,1314.345,39.549,353.304,527.320
2015-3-26 16:12:29,28.0,593.7,545.7,1.2,1.2,1318.4,296,1413,Normal,55.90,764,709,45.0,1.9,238.4,50.01,2.0,237.3,50.01,1.9,240.9,50.01,1314.445,39.552,353.331,527.360
2015-3-26 16:17:29,28.0,583.5,555.8,1.1,1.0,1318.5,296,1200,Normal,56.00,654,606,45.0,1.7,237.3,49.99,1.8,236.5,49.99,1.6,239.7,49.99,1314.545,39.555,353.358,527.400
2015-3-26 16:22:29,28.0,596.6,544.9,1.1,1.1,1318.6,296,1230,Normal,56.10,668,621,44.0,1.8,238.1,50.01,1.8,237.2,50.01,1.7,240.6,50.01,1314.644,39.558,353.385,527.440
2015-3-26 16:27:29,28.0,590.6,546.8,1.2,1.2,1318.7,296,1350,Normal,56.20,731,679,44.0,1.8,238.6,50.00,2.0,237.5,50.00,1.8,241.1,50.00,1314.744,39.561,353.412,527.480
2015-3-26 16:32:29,27.0,587.2,558.2,1.3,1.2,1318.8,296,1452,Normal,56.30,783,729,44.0,2.0,239.0,49.99,2.1,237.7,49.99,1.9,241.5,49.99,1314.844,39.564,353.438,527.520
2015-3-26 16:37:29,27.0,583.2,557.9,1.3,1.3,1319.0,296,1454,Normal,56.50,784,730,44.0,1.9,239.0,50.01,2.1,237.6,50.01,1.9,241.3,50.01,1315.043,39.570,353.492,527.600
2015-3-26 16:42:29,27.0,594.4,563.7,1.5,1.5,1319.1,296,1773,Normal,56.60,948,885,43.0,2.4,238.5,49.99,2.5,237.8,49.99,2.3,241.0,49.99,1315.143,39.573,353.519,527.640
2015-3-26 16:47:29,27.0,595.6,554.8,1.3,1.3,1319.2,296,1516,Normal,56.70,816,759,44.0,2.0,239.3,50.00,2.2,238.0,50.00,2.0,241.8,50.00,1315.242,39.576,353.546,527.680
2015-3-26 16:52:29,27.0,578.4,551.7,1.2,1.2,1319.3,297,1357,Normal,56.80,734,683,43.0,1.8,239.2,50.00,1.9,237.9,50.00,1.7,241.8,50.00,1315.342,39.579,353.572,527.720
2015-3-26 16:57:29,27.0,586.5,558.9,1.1,1.0,1319.4,297,1226,Normal,56.90,668,617,44.0,1.7,238.3,50.01,1.8,237.7,50.01,1.6,241.2,50.01,1315.442,39.582,353.599,527.760
2015-3-26 17:2:29,27.0,580.4,556.4,0.9,0.8,1319.6,297,991,Normal,57.10,547,503,43.0,1.4,239.2,49.99,1.5,237.8,49.99,1.4,242.0,49.99,1315.641,39.588,353.653,527.840
2015-3-26 17:7:29,27.0,567.1,548.1,0.6,0.6,1319.6,297,700,Normal,57.10,398,362,42.0,1.2,237.7,49.98,1.2,236.6,49.98,1.1,240.1,49.98,1315.641,39.588,353.653,527.840
2015-3-26 17:12:29,27.0,571.4,529.8,0.6,0.6,1319.7,297,653,Normal,57.20,373,339,42.0,1.1,238.0,49.98,1.1,236.8,49.98,1.0,240.7,49.98,1315.741,39.591,353.680,527.880
2015-3-26 17:17:29,26.0,571.5,534.9,0.6,0.6,1319.7,297,633,Normal,57.20,363,330,42.0,1.1,237.1,50.00,1.1,236.5,50.00,1.0,239.4,50.00,1315.741,39.591,353.680,527.880
2015-3-26 17:22:29,26.0,568.5,537.7,0.6,0.6,1319.8,297,636,Normal,57.30,364,331,42.0,1.1,237.7,50.00,1.1,236.4,50.00,1.0,240.1,50.00,1315.841,39.594,353.706,527.920
2015-3-26 17:27:29,26.0,576.4,543.7,0.5,0.5,1319.8,297,588,Normal,57.30,340,308,41.0,1.0,237.6,49.98,1.0,236.4,49.98,1.0,240.3,49.98,1315.841,39.594,353.706,527.920
2015-3-26 17:32:29,26.0,559.5,523.8,0.5,0.5,1319.9,297,513,Normal,57.40,301,271,41.0,1.0,237.4,50.00,0.9,236.4,50.00,0.9,240.1,50.00,1315.940,39.597,353.733,527.960
2015-3-26 17:37:29,26.0,580.6,535.8,0.4,0.4,1320.0,297,455,Normal,57.50,270,244,41.0,1.0,237.5,49.98,0.9,236.2,49.98,0.9,240.2,49.98,1316.040,39.600,353.760,528.000
2015-3-26 17:42:29,26.0,566.5,540.7,0.4,0.4,1320.0,297,439,Normal,57.50,264,235,40.0,1.0,236.5,49.99,0.9,236.0,49.99,0.9,239.5,49.99,1316.040,39.600,353.760,528.000
2015-3-26 17:47:29,26.0,562.5,521.8,0.4,0.4,1320.1,297,431,Normal,57.60,259,232,40.0,1.0,236.7,50.01,0.9,236.0,50.01,0.9,239.8,50.01,1316.140,39.603,353.787,528.040
2015-3-26 17:52:29,26.0,554.6,540.8,0.4,0.4,1320.1,298,435,Normal,57.60,261,233,39.0,1.0,237.2,49.99,0.9,236.2,49.99,0.9,240.0,49.99,1316.140,39.603,353.787,528.040
2015-3-26 17:57:30,26.0,548.4,516.8,0.3,0.3,1320.2,298,354,Normal,57.70,219,194,39.0,0.9,237.4,50.00,0.8,236.6,50.00,0.8,240.0,50.00,1316.239,39.606,353.814,528.080
2015-3-26 18:2:30,26.0,547.5,509.8,0.2,0.2,1320.2,298,186,Normal,57.70,133,113,38.0,1.1,238.2,49.99,0.9,237.1,49.99,0.9,240.6,49.99,1316.239,39.606,353.814,528.080
2015-3-26 18:7:30,26.0,530.5,481.8,0.2,0.2,1320.2,298,203,Normal,57.70,142,121,37.0,1.0,236.4,49.99,0.8,235.3,49.99,0.8,238.9,49.99,1316.239,39.606,353.814,528.080
2015-3-26 18:12:30,26.0,523.5,512.8,0.3,0.2,1320.2,298,261,Normal,57.70,170,150,39.0,1.0,240.3,50.00,0.8,239.1,50.00,0.8,242.8,50.00,1316.239,39.606,353.814,528.080
