Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-26 8:35:49,23.0,749.2,747.3,3.1,1.6,1104.0,287,3331,Normal,2.80,2357,1201,40.0,4.8,241.8,49.98,4.5,239.5,49.98,4.6,243.2,49.98,1100.688,33.120,295.872,441.600
2015-3-26 8:40:49,23.0,753.8,765.6,2.9,1.4,1104.3,287,3101,Normal,3.10,2226,1136,40.0,4.5,242.2,49.99,4.2,239.4,49.99,4.3,243.5,49.99,1100.987,33.129,295.952,441.720
2015-3-26 8:45:49,24.0,753.9,748.5,3.1,1.5,1104.6,287,3293,Normal,3.40,2338,1193,40.0,4.6,241.7,50.00,4.5,240.2,50.00,4.6,243.2,50.00,1101.286,33.138,296.033,441.840
2015-3-26 8:50:49,24.0,745.6,756.2,3.0,1.5,1104.9,287,3233,Normal,3.70,2302,1183,41.0,4.6,241.9,50.00,4.4,240.3,50.00,4.5,243.4,50.00,1101.585,33.147,296.113,441.960
2015-3-26 8:55:49,24.0,759.4,761.8,3.0,1.5,1105.1,287,3301,Normal,3.90,2339,1205,41.0,4.7,243.8,50.00,4.4,240.8,50.00,4.5,245.3,50.00,1101.785,33.153,296.167,442.040
2015-3-26 9:0:49,24.0,753.9,752.0,3.7,1.9,1105.4,287,4043,Normal,4.20,2836,1444,41.0,5.6,240.6,50.01,5.6,240.1,50.01,5.6,242.4,50.01,1102.084,33.162,296.247,442.160
2015-3-26 9:5:49,24.0,754.5,752.6,4.4,2.2,1105.8,287,4902,Normal,4.60,3388,1720,42.0,6.6,241.9,50.00,6.9,241.7,50.00,6.7,243.2,50.00,1102.483,33.174,296.354,442.320
2015-3-26 9:10:49,24.0,742.0,747.3,4.5,2.2,1106.2,287,4867,Normal,5.00,3374,1714,42.0,6.9,241.1,50.01,6.6,239.4,50.01,6.7,243.2,50.01,1102.881,33.186,296.462,442.480
2015-3-26 9:15:49,24.0,741.1,751.5,4.8,2.4,1106.6,287,5221,Normal,5.40,3596,1824,43.0,7.2,243.8,49.99,7.1,241.7,49.99,7.1,245.2,49.99,1103.280,33.198,296.569,442.640
2015-3-26 9:20:49,25.0,738.0,745.8,4.8,2.4,1107.1,287,5267,Normal,5.90,3616,1835,44.0,7.4,244.0,49.98,7.1,241.6,49.98,7.1,245.2,49.98,1103.779,33.213,296.703,442.840
2015-3-26 9:25:49,25.0,735.0,745.8,4.4,2.2,1107.5,287,4701,Normal,6.30,3241,1654,45.0,6.4,243.3,49.98,6.5,241.8,49.98,6.4,245.0,49.98,1104.178,33.225,296.810,443.000
2015-3-26 9:30:49,25.0,739.9,745.2,4.3,2.2,1107.9,287,4685,Normal,6.70,3223,1648,46.0,6.6,244.4,49.98,6.2,241.5,49.98,6.4,245.9,49.98,1104.576,33.237,296.917,443.160
2015-3-26 9:35:49,25.0,736.3,743.2,4.6,2.3,1108.3,288,4958,Normal,7.10,3425,1750,46.0,6.9,241.5,50.01,6.8,240.5,50.01,6.8,243.3,50.01,1104.975,33.249,297.024,443.320
2015-3-26 9:40:49,25.0,738.5,750.5,5.1,2.6,1108.7,288,5582,Normal,7.50,3837,1954,46.0,7.7,242.8,50.00,7.7,241.5,50.00,7.6,244.2,50.00,1105.374,33.261,297.132,443.480
2015-3-26 9:45:49,25.0,738.9,736.9,5.3,2.7,1109.2,288,5769,Normal,8.00,3926,2000,47.0,8.1,244.6,49.98,7.7,241.2,49.98,7.8,245.7,49.98,1105.872,33.276,297.266,443.680
2015-3-26 9:50:49,25.0,731.7,739.3,5.9,3.0,1109.7,288,6437,Normal,8.50,4366,2222,48.0,8.9,244.9,50.00,8.7,242.2,50.00,8.7,246.2,50.00,1106.371,33.291,297.400,443.880
2015-3-26 9:55:49,26.0,732.7,743.5,6.5,3.2,1110.3,288,7143,Normal,9.10,4825,2452,50.0,10.0,245.7,49.99,9.5,241.4,49.99,9.6,247.4,49.99,1106.969,33.309,297.560,444.120
2015-3-26 10:0:49,26.0,728.5,738.1,6.6,3.3,1110.9,288,7172,Normal,9.70,4851,2468,51.0,9.9,244.8,49.99,9.7,242.0,49.99,9.7,246.1,49.99,1107.567,33.327,297.721,444.360
2015-3-26 10:5:49,26.0,725.0,735.9,6.3,3.1,1111.5,288,6825,Normal,10.30,4602,2348,52.0,9.5,246.2,50.00,9.1,242.3,50.00,9.1,248.2,50.00,1108.166,33.345,297.882,444.600
2015-3-26 10:10:49,26.0,720.2,742.5,6.4,3.1,1112.0,288,6794,Normal,10.80,4635,2364,52.0,9.3,242.8,50.02,9.3,242.3,50.02,9.3,245.1,50.02,1108.664,33.360,298.016,444.800
2015-3-26 10:15:49,27.0,724.0,741.1,7.1,3.5,1112.6,288,7683,Normal,11.40,5197,2644,53.0,10.4,243.9,50.02,10.6,243.0,50.02,10.4,245.5,50.02,1109.262,33.378,298.177,445.040
2015-3-26 10:20:49,27.0,726.1,724.1,7.8,3.9,1113.3,288,8480,Normal,12.10,5674,2886,55.0,11.6,245.6,49.99,11.4,243.5,49.99,11.4,247.3,49.99,1109.960,33.399,298.364,445.320
2015-3-26 10:25:49,27.0,722.2,722.8,6.7,3.4,1114.0,288,7165,Normal,12.80,4840,2466,56.0,9.9,244.6,50.00,9.7,242.0,50.00,9.7,245.4,50.00,1110.658,33.420,298.552,445.600
2015-3-26 10:30:49,27.0,743.7,728.5,7.3,3.8,1114.6,288,8040,Normal,13.40,5460,2785,57.0,11.0,242.1,49.98,11.1,241.9,49.98,11.0,243.6,49.98,1111.256,33.438,298.713,445.840
2015-3-26 10:35:49,27.0,733.5,726.4,7.8,4.0,1115.3,289,8583,Normal,14.10,5783,2947,58.0,11.9,244.0,50.01,11.5,241.8,50.01,11.7,245.6,50.01,1111.954,33.459,298.900,446.120
2015-3-26 10:40:49,28.0,734.0,723.1,6.8,3.5,1116.0,289,7459,Normal,14.80,4999,2547,59.0,10.3,246.6,50.00,10.0,243.5,50.00,10.0,247.8,50.00,1112.652,33.480,299.088,446.400
2015-3-26 10:45:49,28.0,732.3,713.5,5.0,2.6,1116.6,289,5382,Normal,15.40,3676,1872,58.0,7.5,243.7,49.99,7.3,241.1,49.99,7.3,245.1,49.99,1113.250,33.498,299.249,446.640
2015-3-26 10:50:49,28.0,719.4,737.3,5.6,2.8,1117.0,289,5974,Normal,15.80,4087,2088,57.0,8.2,242.1,49.99,8.2,240.8,49.99,8.2,243.6,49.99,1113.649,33.510,299.356,446.800
2015-3-26 10:55:49,28.0,748.7,746.8,6.3,3.2,1117.5,289,7045,Normal,16.30,4758,2412,57.0,9.7,246.0,50.01,9.5,242.8,50.01,9.5,246.9,50.01,1114.148,33.525,299.490,447.000
2015-3-26 11:0:49,28.0,727.9,723.4,8.7,4.4,1118.3,289,9471,Normal,17.10,6395,3242,58.0,12.9,243.3,50.00,13.0,242.8,50.00,12.8,244.4,50.00,1114.945,33.549,299.704,447.320
2015-3-26 11:5:49,28.0,727.5,725.5,9.0,4.5,1119.0,289,9686,Normal,17.80,6566,3320,56.0,13.2,241.5,50.00,13.4,241.8,50.00,13.3,243.3,50.00,1115.643,33.570,299.892,447.600
2015-3-26 11:10:49,28.0,719.2,717.2,7.8,4.0,1119.7,289,8450,Normal,18.50,5679,2876,51.0,11.5,243.6,49.99,11.6,242.8,49.99,11.5,245.4,49.99,1116.341,33.591,300.080,447.880
2015-3-26 11:15:49,29.0,702.4,725.3,7.3,3.6,1120.5,289,7603,Normal,19.30,5133,2612,54.0,10.3,243.6,50.00,10.4,242.5,50.00,10.3,245.4,50.00,1117.139,33.615,300.294,448.200
2015-3-26 11:20:49,28.0,733.1,726.4,5.3,2.7,1121.1,289,5690,Normal,19.90,3893,1980,54.0,7.7,242.6,50.01,7.9,241.7,50.01,7.8,243.6,50.01,1117.737,33.633,300.455,448.440
2015-3-26 11:25:49,29.0,723.7,715.1,4.4,2.3,1121.6,289,4755,Normal,20.40,3249,1654,54.0,6.6,245.6,50.02,6.4,242.5,50.02,6.4,246.7,50.02,1118.235,33.648,300.589,448.640
2015-3-26 11:30:49,29.0,715.7,738.2,7.8,3.8,1122.1,289,8359,Normal,20.90,5650,2862,55.0,11.5,244.6,49.97,11.2,242.4,49.97,11.3,246.6,49.97,1118.734,33.663,300.723,448.840
2015-3-26 11:35:49,29.0,718.3,716.2,8.3,4.2,1122.8,290,8936,Normal,21.60,6017,3043,52.0,12.1,243.5,50.00,12.3,243.1,50.00,12.1,244.9,50.00,1119.432,33.684,300.910,449.120
2015-3-26 11:40:49,29.0,716.8,708.1,9.5,4.8,1123.6,290,10258,Normal,22.40,6843,3458,54.0,14.0,247.2,50.00,13.7,244.2,50.00,13.7,248.2,50.00,1120.229,33.708,301.125,449.440
2015-3-26 11:45:49,29.0,717.2,715.2,6.8,3.4,1124.3,290,7266,Normal,23.10,4913,2479,50.0,10.1,244.1,50.01,9.8,241.9,50.01,9.9,246.1,50.01,1120.927,33.729,301.312,449.720
2015-3-26 11:50:49,29.0,736.0,732.5,7.6,3.8,1124.8,290,8355,Normal,23.60,5608,2841,52.0,11.5,247.6,50.00,11.2,243.6,50.00,11.1,248.2,50.00,1121.426,33.744,301.446,449.920
2015-3-26 11:55:49,29.0,716.8,708.8,9.0,4.6,1125.6,290,9597,Normal,24.40,6456,3267,51.0,13.1,243.0,50.02,13.1,242.1,50.02,13.1,244.6,50.02,1122.223,33.768,301.661,450.240
2015-3-26 12:0:49,29.0,722.8,720.8,7.6,3.8,1126.3,290,8190,Normal,25.10,5502,2780,53.0,11.2,245.1,50.01,11.1,243.3,50.01,11.0,246.9,50.01,1122.921,33.789,301.848,450.520
2015-3-26 12:5:59,29.0,704.3,720.9,8.6,4.2,1127.1,290,9038,Normal,25.90,6109,3080,55.0,12.4,243.3,50.01,12.4,242.3,50.01,12.2,245.2,50.01,1123.719,33.813,302.063,450.840
2015-3-26 12:10:59,29.0,704.2,716.0,10.4,5.1,1127.9,290,10937,Normal,26.70,7350,3691,46.0,15.0,245.0,49.98,14.8,243.1,49.98,14.8,246.0,49.98,1124.516,33.837,302.277,451.160
2015-3-26 12:15:59,29.0,709.0,705.8,10.5,5.3,1128.8,290,11124,Normal,27.60,7475,3774,41.0,15.1,243.6,49.98,15.2,243.4,49.98,15.1,244.8,49.98,1125.414,33.864,302.518,451.520
2015-3-26 12:20:59,29.0,694.5,692.3,12.0,6.1,1129.8,290,12537,Normal,28.60,8368,4223,39.0,17.0,245.4,49.97,17.1,244.6,49.97,16.9,245.1,49.97,1126.411,33.894,302.786,451.920
2015-3-26 12:25:59,28.0,692.2,697.9,8.0,4.0,1130.7,290,8298,Normal,29.50,5584,2828,38.0,11.5,243.3,50.00,11.2,241.6,50.00,11.3,245.1,50.00,1127.308,33.921,303.028,452.280
2015-3-26 12:30:59,28.0,695.8,697.5,10.1,5.0,1131.6,290,10484,Normal,30.40,7031,3553,38.0,14.2,243.6,49.99,14.4,244.1,49.99,14.2,245.0,49.99,1128.205,33.948,303.269,452.640
2015-3-26 12:35:59,28.0,696.7,694.8,10.6,5.3,1132.4,291,11178,Normal,31.20,7415,3744,37.0,15.3,247.0,50.01,14.9,244.1,50.01,15.0,248.4,50.01,1129.003,33.972,303.483,452.960
2015-3-26 12:40:59,28.0,712.9,711.0,7.0,3.5,1133.1,291,7484,Normal,31.90,5045,2554,38.0,10.4,243.2,49.99,10.1,241.2,49.99,10.2,244.8,49.99,1129.701,33.993,303.671,453.240
2015-3-26 12:45:59,28.0,699.3,697.4,11.9,6.0,1134.0,291,12573,Normal,32.80,8363,4221,39.0,17.3,245.8,49.99,16.8,242.8,49.99,17.0,247.3,49.99,1130.598,34.020,303.912,453.600
2015-3-26 12:50:59,28.0,704.0,699.6,11.2,5.7,1135.0,291,11955,Normal,33.80,7920,4001,37.0,16.3,247.9,49.99,16.0,244.7,49.99,16.0,248.0,49.99,1131.595,34.050,304.180,454.000
2015-3-26 12:55:59,28.0,694.3,702.7,4.6,2.3,1135.6,291,4693,Normal,34.40,3217,1637,37.0,6.6,242.5,50.00,6.4,240.2,50.00,6.4,243.6,50.00,1132.193,34.068,304.341,454.240
2015-3-26 13:0:59,28.0,712.2,721.0,4.8,2.4,1136.0,291,5059,Normal,34.80,3451,1751,39.0,7.1,244.2,49.99,6.9,241.0,49.99,6.9,244.9,49.99,1132.592,34.080,304.448,454.400
2015-3-26 13:5:59,28.0,724.7,722.8,5.5,2.8,1136.5,291,5938,Normal,35.30,4017,2039,41.0,8.3,247.8,50.01,7.8,244.1,50.01,7.9,248.9,50.01,1133.091,34.095,304.582,454.600
2015-3-26 13:10:59,27.0,719.2,731.2,5.4,2.7,1137.0,291,5756,Normal,35.80,3947,2001,42.0,7.9,244.4,50.00,7.9,242.8,50.00,7.8,245.1,50.00,1133.589,34.110,304.716,454.800
2015-3-26 13:15:59,27.0,732.3,727.7,6.8,3.4,1137.5,291,7352,Normal,36.30,4995,2531,44.0,9.9,244.0,49.98,10.1,243.7,49.98,10.0,245.1,49.98,1134.088,34.125,304.850,455.000
2015-3-26 13:20:59,27.0,721.7,727.6,6.2,3.1,1138.1,291,6719,Normal,36.90,4545,2303,46.0,9.2,246.2,50.00,9.1,243.9,50.00,9.0,247.3,50.00,1134.686,34.143,305.011,455.240
2015-3-26 13:25:59,27.0,720.7,723.6,5.8,2.9,1138.6,291,6237,Normal,37.40,4211,2136,47.0,8.5,247.2,50.00,8.4,244.6,50.00,8.3,248.1,50.00,1135.184,34.158,305.145,455.440
2015-3-26 13:30:59,27.0,721.2,714.3,6.0,3.0,1139.2,291,6432,Normal,38.00,4368,2208,48.0,8.7,244.7,50.01,8.8,243.6,50.01,8.7,245.9,50.01,1135.782,34.176,305.306,455.680
2015-3-26 13:35:59,27.0,721.6,729.5,5.6,2.8,1139.7,292,6002,Normal,38.50,4094,2074,48.0,8.4,245.2,50.01,8.0,242.1,50.01,8.1,246.4,50.01,1136.281,34.191,305.440,455.880
2015-3-26 13:40:59,28.0,720.6,728.3,7.0,3.5,1140.3,292,7535,Normal,39.10,5097,2579,50.0,10.3,245.5,49.99,10.3,243.7,49.99,10.2,245.8,49.99,1136.879,34.209,305.600,456.120
2015-3-26 13:45:59,28.0,719.8,726.6,5.8,2.9,1140.9,292,6177,Normal,39.70,4207,2130,51.0,8.4,244.2,50.00,8.5,242.6,50.00,8.4,245.5,50.00,1137.477,34.227,305.761,456.360
2015-3-26 13:50:59,28.0,714.9,728.2,5.2,2.5,1141.3,292,5477,Normal,40.10,3720,1884,51.0,7.6,247.6,49.98,7.3,243.7,49.98,7.3,248.9,49.98,1137.876,34.239,305.868,456.520
2015-3-26 13:55:59,28.0,721.5,729.5,5.3,2.6,1141.8,292,5646,Normal,40.60,3848,1943,51.0,7.7,247.2,49.99,7.6,244.5,49.99,7.5,248.1,49.99,1138.375,34.254,306.002,456.720
2015-3-26 14:0:59,28.0,726.4,732.5,4.6,2.3,1142.2,292,4861,Normal,41.00,3364,1702,51.0,6.6,243.9,49.99,6.7,243.2,49.99,6.6,245.1,49.99,1138.773,34.266,306.110,456.880
2015-3-26 14:5:59,28.0,729.0,736.0,4.7,2.3,1142.6,292,5041,Normal,41.40,3470,1758,51.0,6.8,245.5,49.99,6.9,244.2,49.99,6.8,246.7,49.99,1139.172,34.278,306.217,457.040
2015-3-26 14:10:59,28.0,727.8,739.7,5.0,2.5,1143.1,292,5386,Normal,41.90,3702,1870,51.0,7.3,245.6,49.99,7.3,244.4,49.99,7.3,247.0,49.99,1139.671,34.293,306.351,457.240
2015-3-26 14:15:59,28.0,719.3,734.8,5.1,2.5,1143.5,292,5334,Normal,42.30,3681,1864,52.0,7.3,243.0,49.99,7.4,242.6,49.99,7.3,244.1,49.99,1140.070,34.305,306.458,457.400
2015-3-26 14:20:59,28.0,722.0,726.4,5.0,2.5,1144.0,292,5314,Normal,42.80,3636,1843,52.0,7.2,245.3,49.99,7.2,243.6,49.99,7.2,246.7,49.99,1140.568,34.320,306.592,457.600
2015-3-26 14:25:59,28.0,720.8,726.7,4.6,2.3,1144.4,292,4901,Normal,43.20,3376,1711,51.0,6.6,244.9,50.00,6.7,243.8,50.00,6.6,246.3,50.00,1140.967,34.332,306.699,457.760
2015-3-26 14:30:59,28.0,724.5,726.7,4.0,2.0,1144.8,292,4252,Normal,43.60,2958,1503,51.0,5.8,243.5,50.01,5.8,242.4,50.01,5.8,245.2,50.01,1141.366,34.344,306.806,457.920
2015-3-26 14:35:59,28.0,728.6,726.7,3.8,1.9,1145.1,293,4061,Normal,43.90,2800,1425,51.0,5.7,247.3,50.00,5.4,244.0,50.00,5.5,248.6,50.00,1141.665,34.353,306.887,458.040
2015-3-26 14:40:59,28.0,714.1,724.4,3.5,1.7,1145.5,293,3608,Normal,44.30,2517,1285,50.0,5.0,246.4,50.00,4.8,244.2,50.00,4.9,247.9,50.00,1142.064,34.365,306.994,458.200
2015-3-26 14:45:59,28.0,719.1,730.7,3.0,1.5,1145.7,293,3088,Normal,44.50,2206,1124,50.0,4.3,239.7,49.99,4.4,238.9,49.99,4.3,241.2,49.99,1142.263,34.371,307.048,458.280
2015-3-26 14:50:59,28.0,713.5,737.2,2.9,1.4,1146.0,293,2959,Normal,44.80,2120,1081,49.0,4.2,241.3,49.99,4.0,239.4,49.99,4.1,243.3,49.99,1142.562,34.380,307.128,458.400
2015-3-26 14:55:59,28.0,723.2,728.6,3.6,1.8,1146.2,293,3779,Normal,45.00,2646,1334,49.0,5.3,242.7,50.01,5.2,240.4,50.01,5.2,243.8,50.01,1142.761,34.386,307.182,458.480
2015-3-26 15:0:59,28.0,732.3,730.4,5.1,2.6,1146.6,293,5553,Normal,45.40,3804,1918,49.0,7.5,242.0,50.02,7.8,241.8,50.02,7.6,243.3,50.02,1143.160,34.398,307.289,458.640
2015-3-26 15:5:59,28.0,723.6,732.1,5.7,2.8,1147.1,293,6172,Normal,45.90,4184,2115,50.0,8.7,244.9,49.99,8.2,241.3,49.99,8.3,246.9,49.99,1143.659,34.413,307.423,458.840
2015-3-26 15:10:59,28.0,731.4,729.4,6.8,3.4,1147.7,293,7392,Normal,46.50,4992,2519,51.0,10.2,243.7,49.99,10.1,241.1,49.99,10.0,244.8,49.99,1144.257,34.431,307.584,459.080
2015-3-26 15:15:59,28.0,728.2,726.2,10.6,5.3,1148.5,293,11574,Normal,47.30,7773,3917,49.0,15.8,244.1,49.99,15.8,243.0,49.99,15.7,245.3,49.99,1145.055,34.455,307.798,459.400
2015-3-26 15:20:59,28.0,713.0,702.4,5.9,3.0,1149.4,293,6286,Normal,48.20,4253,2160,41.0,8.6,245.9,49.99,8.4,243.8,49.99,8.5,247.5,49.99,1145.952,34.482,308.039,459.760
2015-3-26 15:25:59,28.0,703.7,715.4,2.7,1.3,1149.7,293,2702,Normal,48.50,1925,978,41.0,3.8,246.9,49.99,3.6,243.9,49.99,3.7,248.2,49.99,1146.251,34.491,308.120,459.880
2015-3-26 15:30:59,28.0,718.4,714.4,2.6,1.3,1150.0,293,2663,Normal,48.80,1905,976,42.0,3.7,245.2,49.99,3.7,243.6,49.99,3.7,246.4,49.99,1146.550,34.500,308.200,460.000
2015-3-26 15:35:59,28.0,706.0,721.5,2.4,1.2,1150.2,294,2404,Normal,49.00,1718,883,42.0,3.5,245.8,49.99,3.2,243.0,49.99,3.3,247.7,49.99,1146.749,34.506,308.254,460.080
2015-3-26 15:40:59,28.0,719.0,721.3,2.3,1.1,1150.4,294,2281,Normal,49.20,1657,851,43.0,3.2,245.0,50.01,3.2,243.3,50.01,3.2,246.5,50.01,1146.949,34.512,308.307,460.160
2015-3-26 15:46:0,27.0,721.4,708.1,2.3,1.2,1150.5,294,2287,Normal,49.30,1659,852,42.0,3.3,244.4,49.99,3.1,242.4,49.99,3.2,246.0,49.99,1147.049,34.515,308.334,460.200
2015-3-26 15:51:0,27.0,719.5,719.9,2.2,1.1,1150.7,294,2211,Normal,49.50,1609,827,42.0,3.2,244.5,49.99,3.0,242.3,49.99,3.1,246.4,49.99,1147.248,34.521,308.388,460.280
2015-3-26 15:56:0,27.0,712.4,723.8,1.8,0.9,1150.9,294,1751,Normal,49.70,1320,680,42.0,2.6,243.3,49.99,2.5,241.5,49.99,2.5,245.3,49.99,1147.447,34.527,308.441,460.360
