Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-6 16:26:11,28.0,719.7,726.7,0.8,0.4,1808.9,701,667,Normal,24.20,629,347,41.0,1.3,242.3,49.99,1.2,239.8,49.99,1.3,244.0,49.99,1803.473,54.267,484.785,723.560
2016-4-6 16:31:12,28.0,757.0,703.9,1.0,0.6,1809.0,701,884,Normal,24.30,791,424,42.0,1.5,245.0,49.99,1.4,241.5,49.99,1.5,245.9,49.99,1803.573,54.270,484.812,723.600
2016-4-6 16:36:12,28.0,773.0,783.5,2.5,1.2,1809.1,701,2622,Normal,24.40,1945,998,41.0,3.7,245.2,50.00,3.6,241.8,50.00,3.6,245.4,50.00,1803.673,54.273,484.839,723.640
2016-4-6 16:41:13,28.0,762.8,765.6,3.1,1.6,1809.4,701,3412,Normal,24.70,2439,1257,42.0,4.8,245.3,49.99,4.6,241.9,49.99,4.7,246.5,49.99,1803.972,54.282,484.919,723.760
2016-4-6 16:46:14,28.0,746.6,749.5,2.1,1.1,1809.6,701,2141,Normal,24.90,1597,835,42.0,3.1,245.2,49.96,2.9,242.1,49.96,3.0,246.4,49.96,1804.171,54.288,484.973,723.840
2016-4-6 16:51:15,28.0,725.0,736.5,1.1,0.6,1809.7,701,989,Normal,25.00,846,455,42.0,1.6,243.2,49.98,1.6,241.2,49.98,1.6,244.6,49.98,1804.271,54.291,485.000,723.880
2016-4-6 16:56:15,28.0,729.7,733.8,0.9,0.5,1809.8,702,756,Normal,25.10,691,378,42.0,1.4,244.7,49.99,1.3,242.2,49.99,1.4,245.7,49.99,1804.371,54.294,485.026,723.920
2016-4-6 17:1:15,28.0,768.2,676.3,1.0,0.6,1809.9,702,834,Normal,25.20,769,412,43.0,1.5,241.7,50.00,1.5,240.4,50.00,1.5,244.7,50.00,1804.470,54.297,485.053,723.960
2016-4-6 17:6:16,28.0,760.9,764.1,2.6,1.3,1810.0,702,2830,Normal,25.30,2053,1061,42.0,4.2,247.2,50.01,3.7,242.5,50.01,3.9,248.8,50.01,1804.570,54.300,485.080,724.000
2016-4-6 17:11:17,28.0,755.5,772.2,2.9,1.4,1810.3,702,3052,Normal,25.60,2215,1139,43.0,4.1,243.8,50.00,4.3,243.0,50.00,4.2,245.5,50.00,1804.869,54.309,485.160,724.120
2016-4-6 17:16:18,28.0,733.3,752.6,1.6,0.8,1810.4,702,1525,Normal,25.70,1205,632,43.0,2.4,245.1,49.99,2.1,241.5,49.99,2.2,246.4,49.99,1804.969,54.312,485.187,724.160
2016-4-6 17:21:19,28.0,761.6,732.0,2.2,1.2,1810.6,702,2333,Normal,25.90,1731,898,43.0,3.4,244.3,49.99,3.2,241.5,49.99,3.3,246.2,49.99,1805.168,54.318,485.241,724.240
2016-4-6 17:26:20,28.0,769.8,761.4,3.9,2.0,1810.9,702,4407,Normal,26.20,3073,1582,43.0,6.1,246.7,49.99,6.0,243.4,49.99,5.9,247.3,49.99,1805.467,54.327,485.321,724.360
2016-4-6 17:31:21,28.0,745.7,743.7,2.7,1.4,1811.2,702,2832,Normal,26.50,2030,1053,44.0,4.1,246.5,49.99,3.8,242.3,49.99,3.9,247.7,49.99,1805.766,54.336,485.402,724.480
2016-4-6 17:36:22,28.0,757.2,759.2,3.0,1.5,1811.4,702,3211,Normal,26.70,2305,1183,44.0,4.5,245.1,49.97,4.4,242.2,49.97,4.4,246.2,49.97,1805.966,54.342,485.455,724.560
2016-4-6 17:41:23,28.0,739.1,749.8,2.7,1.4,1811.7,702,2847,Normal,27.00,2059,1065,44.0,3.8,243.4,49.99,4.0,242.3,49.99,4.0,244.6,49.99,1806.265,54.351,485.536,724.680
2016-4-6 17:46:24,28.0,738.3,736.3,2.2,1.1,1811.9,702,2287,Normal,27.20,1679,876,44.0,3.2,243.4,49.99,3.2,240.7,49.99,3.2,244.7,49.99,1806.464,54.357,485.589,724.760
2016-4-6 17:51:24,28.0,750.2,748.3,1.8,0.9,1812.1,702,1793,Normal,27.40,1367,712,44.0,2.8,246.7,50.01,2.4,241.9,50.01,2.6,247.5,50.01,1806.664,54.363,485.643,724.840
2016-4-6 17:56:25,28.0,790.1,795.7,4.8,2.4,1812.3,703,5568,Normal,27.60,3867,1962,45.0,7.7,247.7,50.00,7.5,243.6,50.00,7.4,247.9,50.00,1806.863,54.369,485.696,724.920
2016-4-6 18:1:25,28.0,780.6,778.6,5.6,2.8,1812.7,703,6503,Normal,28.00,4441,2252,46.0,9.1,248.5,50.00,8.6,243.4,50.00,8.6,249.3,50.00,1807.262,54.381,485.804,725.080
2016-4-6 18:6:26,28.0,770.3,768.2,4.6,2.3,1813.2,703,5197,Normal,28.50,3602,1829,47.0,7.1,245.9,50.00,7.1,243.8,50.00,7.0,246.5,50.00,1807.760,54.396,485.938,725.280
2016-4-6 18:11:27,28.0,734.8,737.0,2.6,1.3,1813.5,703,2731,Normal,28.80,1974,1020,46.0,4.0,244.4,49.99,3.6,240.9,49.99,3.8,245.9,49.99,1808.060,54.405,486.018,725.400
2016-4-6 18:16:28,28.0,731.6,716.6,2.2,1.1,1813.7,703,2179,Normal,29.00,1610,837,46.0,3.0,242.8,49.97,3.1,241.5,49.97,3.1,244.1,49.97,1808.259,54.411,486.072,725.480
2016-4-6 18:21:29,28.0,734.2,732.3,1.6,0.8,1813.9,703,1590,Normal,29.20,1222,642,45.0,2.3,245.4,50.00,2.3,242.9,50.00,2.3,246.4,50.00,1808.458,54.417,486.125,725.560
2016-4-6 18:26:31,28.0,762.5,750.1,1.9,1.0,1814.0,703,1918,Normal,29.30,1464,757,45.0,2.9,246.4,50.00,2.5,242.4,50.00,2.7,247.7,50.00,1808.558,54.420,486.152,725.600
2016-4-6 18:31:32,28.0,772.9,770.9,2.4,1.2,1814.3,703,2580,Normal,29.60,1905,984,46.0,3.7,243.1,50.00,3.5,241.0,50.00,3.6,244.5,50.00,1808.857,54.429,486.232,725.720
2016-4-6 18:36:32,29.0,782.2,786.6,2.7,1.4,1814.5,703,2949,Normal,29.80,2154,1111,46.0,4.1,245.4,49.98,4.0,242.9,49.98,4.0,245.9,49.98,1809.056,54.435,486.286,725.800
2016-4-6 18:41:33,29.0,784.7,789.1,2.1,1.1,1814.7,703,2252,Normal,30.00,1705,883,46.0,3.3,245.3,50.01,3.1,242.4,50.01,3.1,246.0,50.01,1809.256,54.441,486.340,725.880
2016-4-6 18:46:34,29.0,724.3,727.3,1.2,0.6,1814.9,703,1088,Normal,30.20,902,480,45.0,1.8,245.2,49.99,1.6,242.9,49.99,1.7,246.5,49.99,1809.455,54.447,486.393,725.960
2016-4-6 18:51:35,29.0,686.6,633.5,2.4,1.4,1815.0,703,2387,Normal,30.30,1680,895,45.0,3.4,245.6,49.98,3.3,243.1,49.98,3.3,247.0,49.98,1809.555,54.450,486.420,726.000
2016-4-6 18:56:36,29.0,629.0,631.6,2.3,1.2,1815.2,704,2106,Normal,30.50,1490,777,44.0,3.1,246.0,49.99,2.9,243.0,49.99,2.9,247.3,49.99,1809.754,54.456,486.474,726.080
2016-4-6 19:1:37,29.0,628.1,630.5,2.1,1.1,1815.4,704,1895,Normal,30.70,1359,711,44.0,2.8,243.9,49.99,2.6,241.6,49.99,2.6,245.4,49.99,1809.954,54.462,486.527,726.160
2016-4-6 19:6:38,29.0,629.5,618.7,1.8,0.9,1815.5,704,1599,Normal,30.80,1180,599,44.0,2.3,244.0,50.00,2.3,242.5,50.00,2.3,245.2,50.00,1810.054,54.465,486.554,726.200
2016-4-6 19:11:39,29.0,629.5,595.7,1.4,0.8,1815.6,704,1256,Normal,30.90,940,506,44.0,2.0,245.1,49.98,1.8,242.1,49.98,1.9,246.2,49.98,1810.153,54.468,486.581,726.240
2016-4-6 19:16:40,29.0,675.6,640.3,1.2,0.6,1815.7,704,1040,Normal,31.00,826,446,44.0,1.7,244.1,49.98,1.6,241.6,49.98,1.6,245.2,49.98,1810.253,54.471,486.608,726.280
2016-4-6 19:21:41,29.0,659.4,757.8,0.9,0.3,1815.8,704,550,Normal,31.10,593,301,44.0,1.2,244.1,50.00,1.1,241.2,50.00,1.2,245.4,50.00,1810.353,54.474,486.634,726.320
2016-4-6 19:26:42,29.0,631.7,740.1,0.6,0.3,1815.8,704,330,Normal,31.10,420,241,44.0,1.0,243.9,49.97,0.9,242.0,49.97,0.9,244.9,49.97,1810.353,54.474,486.634,726.320
2016-4-6 19:31:43,28.0,650.2,729.2,0.5,0.3,1815.8,704,266,Normal,31.10,377,219,43.0,0.9,242.1,49.97,0.9,241.3,49.97,0.9,243.4,49.97,1810.353,54.474,486.634,726.320
2016-4-6 19:36:44,28.0,703.9,678.0,0.4,0.2,1815.9,704,213,Normal,31.20,315,184,42.0,0.9,242.9,49.95,0.9,241.7,49.95,0.8,243.8,49.95,1810.452,54.477,486.661,726.360
2016-4-6 19:42:3,28.0,685.2,723.3,0.4,0.2,1815.9,704,129,Normal,31.20,278,166,42.0,0.9,244.4,49.98,0.8,242.5,49.98,0.9,246.2,49.98,1810.452,54.477,486.661,726.360
2016-4-6 19:47:4,28.0,677.1,679.6,0.2,0.1,1815.9,704,48,Normal,31.20,192,124,41.0,0.8,240.1,49.99,0.8,238.4,49.99,0.8,241.5,49.99,1810.452,54.477,486.661,726.360
2016-4-6 19:52:4,28.0,627.3,625.7,0.2,0.1,1815.9,704,31,Normal,31.20,145,100,39.0,0.8,241.3,50.00,0.7,239.4,50.00,0.8,242.6,50.00,1810.452,54.477,486.661,726.360
2016-4-6 19:57:5,28.0,605.2,603.5,0.1,0.1,1815.9,705,11,Normal,31.20,114,84,39.0,0.8,241.0,50.00,0.7,238.8,50.00,0.8,242.2,50.00,1810.452,54.477,486.661,726.360
2016-4-6 20:2:5,28.0,598.8,597.0,0.1,0.1,1815.9,705,0,Normal,31.20,92,72,38.0,0.8,238.8,50.01,0.8,237.3,50.01,0.8,240.3,50.01,1810.452,54.477,486.661,726.360
2016-4-6 20:7:6,28.0,600.3,598.4,0.1,0.1,1815.9,705,0,Normal,31.20,71,62,38.0,0.8,241.6,50.00,0.7,239.2,50.00,0.8,243.2,50.00,1810.452,54.477,486.661,726.360
2016-4-6 20:12:7,28.0,599.0,596.8,0.0,0.0,1815.9,705,0,Normal,31.20,53,53,37.0,0.8,241.1,49.99,0.7,239.2,49.99,0.8,242.7,49.99,1810.452,54.477,486.661,726.360
2016-4-6 20:17:7,28.0,623.3,616.5,0.0,0.0,1815.9,705,0,Normal,31.20,34,44,29.0,0.2,240.0,50.00,0.1,237.9,50.00,0.1,241.7,50.00,1810.452,54.477,486.661,726.360
2016-4-6 20:22:8,28.0,575.5,567.0,0.0,0.0,1815.9,705,0,Normal,31.20,30,41,28.0,0.1,240.3,50.00,0.1,238.5,50.00,0.1,241.7,50.00,1810.452,54.477,486.661,726.360
2016-4-6 20:27:9,28.0,436.7,425.9,0.0,0.0,1815.9,705,0,Normal,31.20,20,30,28.0,0.1,240.3,49.99,0.1,238.3,49.99,0.1,242.2,49.99,1810.452,54.477,486.661,726.360
2016-4-6 20:32:10,27.0,261.3,250.1,0.0,0.0,1815.9,705,0,Normal,31.20,9,17,27.0,0.1,240.1,50.01,0.1,238.4,50.01,0.1,241.3,50.01,1810.452,54.477,486.661,726.360
