Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-6 7:25:5,21.0,562.4,559.1,0.4,0.4,2125.9,697,429,Normal,0.10,260,229,31.0,1.0,239.2,50.02,1.0,237.7,50.02,1.0,241.2,50.02,2119.522,63.777,569.741,850.360
2016-4-6 7:30:6,21.0,595.5,554.3,0.5,0.4,2125.9,698,508,Normal,0.10,302,266,32.0,1.0,239.3,50.00,1.1,237.6,50.00,1.0,241.9,50.00,2119.522,63.777,569.741,850.360
2016-4-6 7:35:7,22.0,590.6,549.2,0.5,0.5,2126.0,698,594,Normal,0.20,347,307,34.0,1.1,238.9,49.98,1.3,237.2,49.98,1.1,240.8,49.98,2119.622,63.780,569.768,850.400
2016-4-6 7:40:8,22.0,605.5,558.3,0.6,0.6,2126.0,698,672,Normal,0.20,388,344,34.0,1.2,238.6,50.00,1.4,237.2,50.00,1.2,240.7,50.00,2119.622,63.780,569.768,850.400
2016-4-6 7:45:9,22.0,620.5,550.3,0.6,0.6,2126.1,698,746,Normal,0.30,429,376,34.0,1.3,238.9,50.00,1.5,237.5,50.00,1.3,241.0,50.00,2119.722,63.783,569.795,850.440
2016-4-6 7:50:10,23.0,631.8,560.1,0.7,0.7,2126.1,698,843,Normal,0.30,480,423,34.0,1.3,238.3,50.01,1.6,236.8,50.01,1.4,240.2,50.01,2119.722,63.783,569.795,850.440
2016-4-6 7:55:11,23.0,607.9,585.6,0.8,0.8,2126.2,698,969,Normal,0.40,545,483,34.0,1.5,239.0,49.99,1.8,237.4,49.99,1.5,241.3,49.99,2119.821,63.786,569.822,850.480
2016-4-6 8:0:11,23.0,619.5,571.5,0.9,0.9,2126.3,698,1070,Normal,0.50,600,530,36.0,1.5,238.3,50.00,1.8,237.3,50.00,1.6,240.2,50.00,2119.921,63.789,569.848,850.520
2016-4-6 8:5:12,23.0,633.1,581.7,1.0,1.0,2126.4,698,1242,Normal,0.60,689,612,37.0,1.7,239.0,49.99,1.9,237.9,49.99,1.6,241.0,49.99,2120.021,63.792,569.875,850.560
2016-4-6 8:10:13,23.0,625.8,574.2,1.2,1.1,2126.5,698,1389,Normal,0.70,765,683,36.0,1.9,239.8,50.00,2.0,238.8,50.00,1.9,242.0,50.00,2120.121,63.795,569.902,850.600
2016-4-6 8:15:14,23.0,636.7,578.7,1.3,1.3,2126.6,698,1558,Normal,0.80,851,766,37.0,2.1,239.5,49.99,2.2,238.6,49.99,2.0,241.9,49.99,2120.220,63.798,569.929,850.640
2016-4-6 8:20:15,24.0,636.9,584.2,1.5,1.5,2126.8,698,1834,Normal,1.00,995,899,37.0,2.5,238.9,49.98,2.6,238.7,49.98,2.4,241.0,49.98,2120.420,63.804,569.982,850.720
2016-4-6 8:25:16,24.0,644.0,598.2,1.6,1.6,2126.9,699,2031,Normal,1.10,1097,994,37.0,2.7,238.8,49.96,2.8,238.0,49.96,2.6,240.7,49.96,2120.519,63.807,570.009,850.760
2016-4-6 8:30:16,24.0,646.0,588.2,1.8,1.8,2127.1,699,2274,Normal,1.30,1223,1111,38.0,3.0,239.9,50.01,3.1,238.9,50.01,2.9,242.0,50.01,2120.719,63.813,570.063,850.840
2016-4-6 8:35:17,24.0,642.0,598.2,2.0,2.0,2127.3,699,2528,Normal,1.50,1352,1236,37.0,3.3,239.8,50.01,3.5,238.9,50.01,3.2,242.3,50.01,2120.918,63.819,570.116,850.920
2016-4-6 8:40:18,24.0,633.4,603.0,2.3,2.2,2127.5,699,2790,Normal,1.70,1486,1363,38.0,3.7,238.4,50.00,3.9,238.4,50.00,3.6,240.2,50.00,2121.117,63.825,570.170,851.000
2016-4-6 8:45:19,24.0,647.0,596.2,2.5,2.4,2127.8,699,3058,Normal,2.00,1626,1491,39.0,4.1,239.7,50.00,4.2,239.0,50.00,3.9,241.7,50.00,2121.417,63.834,570.250,851.120
2016-4-6 8:50:20,24.0,650.0,598.2,2.7,2.7,2128.0,699,3341,Normal,2.20,1772,1629,39.0,4.4,239.6,50.00,4.6,238.6,50.00,4.3,241.8,50.00,2121.616,63.840,570.304,851.200
2016-4-6 8:55:21,25.0,649.1,601.2,3.0,2.9,2128.3,699,3696,Normal,2.50,1957,1799,40.0,4.9,239.4,49.99,5.1,238.5,49.99,4.7,241.7,49.99,2121.915,63.849,570.384,851.320
2016-4-6 9:0:22,25.0,643.0,597.9,3.2,3.2,2128.6,699,3995,Normal,2.80,2112,1942,41.0,5.3,240.3,50.00,5.5,238.9,50.00,5.1,242.3,50.00,2122.214,63.858,570.465,851.440
2016-4-6 9:5:23,25.0,636.0,597.2,3.5,3.4,2129.0,699,4306,Normal,3.20,2272,2093,41.0,5.8,239.6,50.01,5.9,237.9,50.01,5.6,241.4,50.01,2122.613,63.870,570.572,851.600
2016-4-6 9:10:24,25.0,634.9,587.2,3.7,3.7,2129.3,699,4593,Normal,3.50,2421,2231,42.0,6.2,238.4,50.01,6.3,238.3,50.01,5.9,240.5,50.01,2122.912,63.879,570.652,851.720
2016-4-6 9:15:25,25.0,638.0,596.2,4.0,4.0,2129.7,699,4913,Normal,3.90,2616,2407,43.0,6.7,239.2,49.99,6.8,238.2,49.99,6.4,241.0,49.99,2123.311,63.891,570.760,851.880
2016-4-6 9:20:26,25.0,625.5,589.1,4.4,4.3,2130.2,699,5281,Normal,4.40,2801,2599,43.0,7.2,238.8,50.00,7.3,238.3,50.00,7.0,240.2,50.00,2123.809,63.906,570.894,852.080
2016-4-6 9:25:26,25.0,639.9,588.2,4.4,4.4,2130.6,699,5401,Normal,4.80,2866,2655,44.0,7.4,238.0,50.00,7.5,238.5,50.00,7.2,239.5,50.00,2124.208,63.918,571.001,852.240
2016-4-6 9:30:27,26.0,622.5,581.2,5.1,5.1,2131.1,700,6131,Normal,5.30,3252,3016,46.0,8.4,238.8,50.02,8.4,239.2,50.02,8.2,240.4,50.02,2124.707,63.933,571.135,852.440
2016-4-6 9:35:28,26.0,624.5,579.1,5.4,5.4,2131.6,700,6444,Normal,5.80,3423,3166,47.0,8.8,240.5,50.00,8.9,238.8,50.00,8.6,242.0,50.00,2125.205,63.948,571.269,852.640
2016-4-6 9:40:29,26.0,622.4,577.1,5.7,5.7,2132.1,700,6767,Normal,6.30,3593,3326,48.0,9.2,240.2,50.00,9.4,239.7,50.00,9.0,241.9,50.00,2125.704,63.963,571.403,852.840
2016-4-6 9:45:30,26.0,628.7,581.3,6.1,6.1,2132.7,700,7271,Normal,6.90,3855,3579,50.0,9.9,241.1,50.00,10.0,240.0,50.00,9.7,242.5,50.00,2126.302,63.981,571.564,853.080
2016-4-6 9:50:31,27.0,614.5,571.2,7.4,7.3,2133.4,700,8637,Normal,7.60,4605,4225,53.0,11.8,240.0,50.01,12.0,240.4,50.01,11.6,241.1,50.01,2127.000,64.002,571.751,853.360
2016-4-6 9:55:31,27.0,606.4,561.1,8.3,8.2,2134.4,700,9533,Normal,8.60,5079,4668,56.0,13.0,241.3,50.00,13.2,240.3,50.00,12.8,243.2,50.00,2127.997,64.032,572.019,853.760
2016-4-6 10:0:31,27.0,612.7,577.6,4.8,4.6,2135.0,700,5576,Normal,9.20,2988,2712,56.0,7.6,239.7,49.99,7.7,239.7,49.99,7.3,241.3,49.99,2128.595,64.050,572.180,854.000
2016-4-6 10:5:32,28.0,604.1,563.6,3.1,3.0,2135.3,700,3598,Normal,9.50,1906,1752,54.0,4.9,239.0,49.99,5.0,238.4,49.99,4.8,240.7,49.99,2128.894,64.059,572.260,854.120
2016-4-6 10:10:33,28.0,596.4,572.1,2.4,2.3,2135.6,700,2736,Normal,9.80,1449,1347,54.0,3.7,238.9,50.01,3.9,238.0,50.01,3.7,240.8,50.01,2129.193,64.068,572.341,854.240
2016-4-6 10:15:34,28.0,598.0,557.8,1.8,1.7,2135.8,700,2030,Normal,10.00,1084,1006,53.0,2.7,238.2,49.99,2.9,237.5,49.99,2.7,239.9,49.99,2129.393,64.074,572.394,854.320
2016-4-6 10:20:35,28.0,578.0,560.2,1.2,1.2,2135.9,700,1388,Normal,10.10,752,695,51.0,1.9,238.0,49.99,2.2,237.3,49.99,2.0,239.8,49.99,2129.492,64.077,572.421,854.360
2016-4-6 10:25:36,28.0,611.4,569.0,1.4,1.4,2136.1,701,1624,Normal,10.30,871,812,50.0,2.2,238.4,49.98,2.4,237.3,49.98,2.3,240.1,49.98,2129.692,64.083,572.475,854.440
2016-4-6 10:30:36,28.0,609.5,576.2,1.5,1.4,2136.2,701,1741,Normal,10.40,934,866,50.0,2.3,239.0,50.01,2.5,238.0,50.01,2.4,240.7,50.01,2129.791,64.086,572.502,854.480
2016-4-6 10:35:37,28.0,614.4,556.1,1.5,1.5,2136.3,701,1748,Normal,10.50,935,872,49.0,2.4,238.2,50.00,2.6,237.5,50.00,2.5,240.1,50.00,2129.891,64.089,572.528,854.520
2016-4-6 10:40:38,28.0,602.4,583.1,1.9,1.8,2136.5,701,2174,Normal,10.70,1154,1080,48.0,2.9,238.2,49.99,3.1,237.8,49.99,3.0,239.7,49.99,2130.090,64.095,572.582,854.600
2016-4-6 10:45:38,28.0,617.2,574.2,2.4,2.4,2136.7,701,2859,Normal,10.90,1504,1414,48.0,3.8,238.3,49.99,4.0,238.1,49.99,3.8,240.1,49.99,2130.290,64.101,572.636,854.680
2016-4-6 10:50:39,28.0,622.6,568.3,2.9,3.0,2137.0,701,3559,Normal,11.20,1867,1752,48.0,4.8,238.9,50.00,4.9,238.4,50.00,4.7,240.5,50.00,2130.589,64.110,572.716,854.800
2016-4-6 10:55:40,28.0,614.5,577.1,2.9,2.8,2137.3,701,3414,Normal,11.50,1799,1675,48.0,4.6,238.4,49.99,4.8,238.4,49.99,4.6,239.8,49.99,2130.888,64.119,572.796,854.920
2016-4-6 11:0:41,28.0,598.6,561.3,1.5,1.4,2137.5,701,1702,Normal,11.70,919,842,48.0,2.3,238.5,50.01,2.5,238.1,50.01,2.4,240.0,50.01,2131.088,64.125,572.850,855.000
2016-4-6 11:5:42,28.0,574.6,537.3,0.9,0.9,2137.6,701,1025,Normal,11.80,568,517,47.0,1.6,237.2,50.01,1.7,236.7,50.01,1.6,239.0,50.01,2131.187,64.128,572.877,855.040
2016-4-6 11:10:43,28.0,584.6,572.3,1.3,1.2,2137.7,701,1469,Normal,11.90,789,740,47.0,2.0,237.4,50.00,2.2,236.5,50.00,2.0,239.1,50.00,2131.287,64.131,572.904,855.080
2016-4-6 11:15:44,28.0,615.6,569.2,1.8,1.9,2137.8,701,2210,Normal,12.00,1168,1101,46.0,2.9,241.5,49.99,3.1,240.3,49.99,2.9,243.3,49.99,2131.387,64.134,572.930,855.120
2016-4-6 11:20:45,28.0,631.5,573.2,2.9,3.0,2138.1,701,3560,Normal,12.30,1862,1758,47.0,4.7,242.0,49.98,4.9,241.0,49.98,4.6,243.6,49.98,2131.686,64.143,573.011,855.240
2016-4-6 11:25:46,28.0,625.2,587.0,3.2,3.2,2138.4,702,3916,Normal,12.60,2052,1924,47.0,5.2,241.6,50.01,5.4,241.0,50.01,5.1,243.3,50.01,2131.985,64.152,573.091,855.360
2016-4-6 11:30:47,28.0,617.5,574.2,2.0,2.0,2138.7,702,2411,Normal,12.90,1280,1190,47.0,3.2,241.8,49.98,3.4,241.1,49.98,3.2,243.6,49.98,2132.284,64.161,573.172,855.480
2016-4-6 11:35:48,28.0,607.7,570.2,1.3,1.3,2138.8,702,1574,Normal,13.00,845,788,46.0,2.2,241.6,50.01,2.4,240.6,50.01,2.1,243.9,50.01,2132.384,64.164,573.198,855.520
2016-4-6 11:40:48,28.0,593.4,559.1,1.4,1.4,2138.9,702,1565,Normal,13.10,838,787,46.0,2.2,241.1,50.01,2.3,240.5,50.01,2.1,243.3,50.01,2132.483,64.167,573.225,855.560
2016-4-6 11:45:49,28.0,616.5,572.1,1.6,1.6,2139.1,702,1925,Normal,13.30,1020,964,46.0,2.6,241.2,50.00,2.7,240.4,50.00,2.5,243.3,50.00,2132.683,64.173,573.279,855.640
2016-4-6 11:50:50,28.0,619.6,570.3,1.8,1.9,2139.3,702,2236,Normal,13.50,1181,1115,46.0,3.0,241.3,49.98,3.1,240.5,49.98,2.9,243.3,49.98,2132.882,64.179,573.332,855.720
2016-4-6 11:55:51,28.0,631.5,591.1,2.7,2.7,2139.6,702,3353,Normal,13.80,1757,1655,45.0,4.4,241.4,49.98,4.7,240.7,49.98,4.4,243.7,49.98,2133.181,64.188,573.413,855.840
2016-4-6 12:0:52,28.0,626.6,590.3,4.3,4.3,2139.9,702,5171,Normal,14.10,2725,2562,46.0,6.9,242.6,49.99,7.2,241.3,49.99,6.8,244.9,49.99,2133.480,64.197,573.493,855.960
2016-4-6 12:5:53,28.0,618.6,572.3,4.7,4.7,2140.4,702,5521,Normal,14.60,2928,2717,48.0,7.4,241.9,49.98,7.7,240.7,49.98,7.4,244.1,49.98,2133.979,64.212,573.627,856.160
2016-4-6 12:10:54,28.0,608.4,573.1,11.3,11.3,2141.2,702,13107,Normal,15.40,6926,6518,46.0,17.9,243.0,50.01,18.1,241.2,50.01,17.7,247.2,50.01,2134.776,64.236,573.842,856.480
2016-4-6 12:15:54,28.0,606.3,576.0,10.2,10.0,2142.0,702,11816,Normal,16.20,6272,5826,45.0,16.1,241.1,50.00,16.4,241.4,50.00,15.9,242.9,50.00,2135.574,64.260,574.056,856.800
2016-4-6 12:20:55,28.0,581.5,553.2,7.2,7.0,2142.9,702,7925,Normal,17.10,4209,3894,41.0,10.7,242.7,49.99,11.0,240.9,49.99,10.7,243.9,49.99,2136.471,64.287,574.297,857.160
2016-4-6 12:25:56,29.0,596.5,554.2,7.2,7.2,2143.6,703,8205,Normal,17.80,4355,4034,43.0,11.1,242.4,50.00,11.4,241.1,50.00,11.0,244.3,50.00,2137.169,64.308,574.485,857.440
2016-4-6 12:30:57,29.0,572.7,558.3,7.4,7.0,2144.3,703,8071,Normal,18.50,4271,3981,45.0,10.9,241.9,50.00,11.2,241.5,50.00,10.8,243.0,50.00,2137.867,64.329,574.672,857.720
2016-4-6 12:35:58,29.0,586.4,554.1,6.3,6.2,2145.0,703,7063,Normal,19.20,3735,3486,46.0,9.6,242.5,49.99,9.8,240.9,49.99,9.4,244.3,49.99,2138.565,64.350,574.860,858.000
2016-4-6 12:40:59,29.0,594.6,559.3,5.8,5.8,2145.5,703,6622,Normal,19.70,3504,3266,49.0,8.9,241.6,50.01,9.2,241.0,50.01,8.8,242.9,50.01,2139.064,64.365,574.994,858.200
2016-4-6 12:46:0,29.0,613.7,588.3,7.9,7.6,2146.0,703,9222,Normal,20.20,4915,4514,51.0,12.5,243.9,49.99,12.8,241.6,49.99,12.4,245.7,49.99,2139.562,64.380,575.128,858.400
2016-4-6 12:51:1,29.0,598.4,552.0,9.8,10.1,2147.0,703,11274,Normal,21.20,5926,5617,45.0,15.4,244.1,50.00,15.5,241.1,50.00,15.3,247.2,50.00,2140.559,64.410,575.396,858.800
2016-4-6 12:56:2,29.0,583.6,547.8,4.4,4.3,2147.9,703,4896,Normal,22.10,2596,2409,43.0,6.6,242.0,50.00,6.9,240.1,50.00,6.5,244.4,50.00,2141.456,64.437,575.637,859.160
2016-4-6 13:1:3,29.0,599.6,556.8,4.3,4.3,2148.3,703,4912,Normal,22.50,2608,2414,45.0,6.6,241.7,50.00,6.9,239.9,50.00,6.5,243.7,50.00,2141.855,64.449,575.744,859.320
2016-4-6 13:6:4,29.0,600.4,560.8,3.5,3.5,2148.7,703,4086,Normal,22.90,2153,1993,45.0,5.4,241.4,49.98,5.6,240.6,49.98,5.4,243.3,49.98,2142.254,64.461,575.852,859.480
2016-4-6 13:11:5,29.0,599.5,566.8,3.9,3.9,2149.1,703,4557,Normal,23.30,2389,2227,47.0,6.0,241.7,49.99,6.3,240.3,49.99,6.0,243.7,49.99,2142.653,64.473,575.959,859.640
2016-4-6 13:16:6,29.0,602.6,558.8,3.3,3.3,2149.4,703,3867,Normal,23.60,2037,1889,47.0,5.1,241.9,49.99,5.3,240.6,49.99,5.1,243.6,49.99,2142.952,64.482,576.039,859.760
2016-4-6 13:21:7,29.0,594.0,559.5,2.5,2.4,2149.7,703,2852,Normal,23.90,1510,1401,48.0,3.7,243.0,49.99,4.0,241.0,49.99,3.7,245.2,49.99,2143.251,64.491,576.120,859.880
2016-4-6 13:26:8,29.0,605.5,563.7,2.9,2.9,2150.0,704,3424,Normal,24.20,1807,1677,47.0,4.4,242.4,50.01,4.7,241.1,50.01,4.5,244.1,50.01,2143.550,64.500,576.200,860.000
2016-4-6 13:31:9,29.0,609.6,572.8,3.2,3.2,2150.3,704,3850,Normal,24.50,2016,1894,48.0,5.1,242.4,49.99,5.2,241.5,49.99,5.0,244.1,49.99,2143.849,64.509,576.280,860.120
2016-4-6 13:36:10,29.0,596.5,555.7,1.8,1.8,2150.6,704,2075,Normal,24.80,1113,1022,48.0,2.7,242.6,50.01,2.9,240.8,50.01,2.7,244.6,50.01,2144.148,64.518,576.361,860.240
2016-4-6 13:41:11,29.0,575.4,538.7,0.8,0.8,2150.7,704,865,Normal,24.90,485,440,47.0,1.4,241.4,49.98,1.5,239.9,49.98,1.3,243.6,49.98,2144.248,64.521,576.388,860.280
2016-4-6 13:46:12,29.0,574.1,529.3,0.6,0.6,2150.7,704,698,Normal,24.90,397,361,47.0,1.2,241.0,50.00,1.3,239.7,50.00,1.1,242.9,50.00,2144.248,64.521,576.388,860.280
2016-4-6 13:51:12,29.0,563.6,529.8,0.4,0.4,2150.8,704,459,Normal,25.00,274,245,45.0,1.1,240.1,50.02,1.0,239.0,50.02,1.0,242.1,50.02,2144.348,64.524,576.414,860.320
2016-4-6 13:50:8,29.0,566.4,540.7,0.4,0.4,2150.8,704,432,Normal,25.00,260,231,46.0,1.1,241.0,50.01,1.0,239.1,50.01,1.0,242.7,50.01,2144.348,64.524,576.414,860.320
2016-4-6 13:55:9,29.0,552.2,526.3,0.3,0.3,2150.8,704,333,Normal,25.00,208,184,44.0,1.0,238.9,50.00,1.0,237.2,50.00,0.8,240.3,50.00,2144.348,64.524,576.414,860.320
2016-4-6 14:0:10,29.0,570.9,519.7,0.6,0.6,2150.8,704,671,Normal,25.00,384,347,45.0,1.3,239.5,50.01,1.3,237.5,50.01,1.2,241.6,50.01,2144.348,64.524,576.414,860.320
2016-4-6 14:5:11,29.0,578.6,543.8,0.5,0.5,2150.9,704,576,Normal,25.10,333,302,45.0,1.1,238.6,49.99,1.2,237.5,49.99,1.0,240.6,49.99,2144.447,64.527,576.441,860.360
2016-4-6 14:10:12,29.0,534.6,532.9,0.5,0.5,2150.9,704,514,Normal,25.10,298,275,43.0,1.0,240.3,49.98,1.1,238.0,49.98,1.0,241.8,49.98,2144.447,64.527,576.441,860.360
2016-4-6 14:15:13,29.0,569.7,541.8,0.8,0.7,2151.0,704,833,Normal,25.20,464,428,44.0,1.3,239.3,49.99,1.5,237.8,49.99,1.3,241.3,49.99,2144.547,64.530,576.468,860.400
2016-4-6 14:20:14,29.0,636.8,583.7,1.7,1.8,2151.1,704,2163,Normal,25.30,1146,1077,43.0,2.9,239.6,49.99,3.2,238.0,49.99,2.9,241.6,49.99,2144.647,64.533,576.495,860.440
2016-4-6 14:25:15,28.0,622.5,584.7,1.7,1.7,2151.3,705,2117,Normal,25.50,1124,1052,43.0,2.7,240.3,49.99,3.1,238.0,49.99,2.9,241.5,49.99,2144.846,64.539,576.548,860.520
2016-4-6 14:30:16,28.0,627.5,590.8,2.2,2.2,2151.5,705,2651,Normal,25.70,1400,1311,43.0,3.5,240.3,50.00,3.8,238.4,50.00,3.6,241.8,50.00,2145.046,64.545,576.602,860.600
2016-4-6 14:35:16,28.0,621.5,584.8,2.2,2.2,2151.8,705,2624,Normal,26.00,1386,1298,44.0,3.4,240.6,49.99,3.8,238.3,49.99,3.5,242.1,49.99,2145.345,64.554,576.682,860.720
2016-4-6 14:40:17,28.0,610.5,587.8,1.5,1.5,2151.9,705,1813,Normal,26.10,969,903,44.0,2.4,239.9,49.99,2.7,237.8,49.99,2.5,241.3,49.99,2145.444,64.557,576.709,860.760
2016-4-6 14:45:18,28.0,602.5,566.0,0.8,0.8,2152.1,705,981,Normal,26.30,542,498,44.0,1.5,239.5,50.01,1.8,237.6,50.01,1.5,240.8,50.01,2145.644,64.563,576.763,860.840
2016-4-6 14:50:19,28.0,599.7,547.9,0.7,0.7,2152.1,705,758,Normal,26.30,426,391,43.0,1.3,239.5,49.99,1.5,237.8,49.99,1.3,241.0,49.99,2145.644,64.563,576.763,860.840
2016-4-6 14:55:20,28.0,606.5,579.7,0.7,0.7,2152.2,705,847,Normal,26.40,473,434,44.0,1.4,239.6,49.98,1.6,238.1,49.98,1.4,241.3,49.98,2145.743,64.566,576.790,860.880
2016-4-6 15:0:21,28.0,570.3,538.6,0.7,0.6,2152.3,705,716,Normal,26.50,405,371,43.0,1.2,238.7,50.03,1.4,237.7,50.03,1.2,240.2,50.03,2145.843,64.569,576.816,860.920
2016-4-6 15:5:22,28.0,574.6,567.8,0.8,0.7,2152.3,705,864,Normal,26.50,478,446,43.0,1.4,238.9,50.01,1.6,237.6,50.01,1.4,240.6,50.01,2145.843,64.569,576.816,860.920
2016-4-6 15:10:23,28.0,625.6,588.8,1.0,1.0,2152.4,705,1271,Normal,26.60,689,642,42.0,1.8,240.1,50.00,2.1,238.2,50.00,1.8,242.0,50.00,2145.943,64.572,576.843,860.960
2016-4-6 15:15:24,28.0,594.6,572.8,1.1,1.1,2152.5,705,1265,Normal,26.70,684,641,42.0,1.8,239.4,49.98,2.0,237.6,49.98,1.8,241.4,49.98,2146.043,64.575,576.870,861.000
2016-4-6 15:20:25,28.0,604.6,580.8,1.6,1.5,2152.6,705,1863,Normal,26.80,990,932,43.0,2.4,240.0,49.98,2.7,237.5,49.98,2.5,241.9,49.98,2146.142,64.578,576.897,861.040
2016-4-6 15:25:25,28.0,613.5,591.8,2.0,1.9,2152.8,705,2381,Normal,27.00,1259,1182,43.0,3.1,238.7,50.01,3.4,237.6,50.01,3.2,240.4,50.01,2146.342,64.584,576.950,861.120
2016-4-6 15:30:26,28.0,623.5,582.7,1.5,1.5,2153.0,706,1858,Normal,27.20,993,925,43.0,2.4,238.6,50.00,2.7,237.5,50.00,2.5,240.7,50.00,2146.541,64.590,577.004,861.200
2016-4-6 15:35:27,28.0,607.6,576.8,1.2,1.2,2153.1,706,1406,Normal,27.30,759,707,42.0,1.9,239.7,49.99,2.2,237.9,49.99,2.0,241.6,49.99,2146.641,64.593,577.031,861.240
2016-4-6 15:40:28,28.0,608.7,572.9,1.2,1.2,2153.2,706,1447,Normal,27.40,780,726,42.0,1.9,239.5,49.98,2.2,237.8,49.98,2.0,241.0,49.98,2146.740,64.596,577.058,861.280
2016-4-6 15:45:29,28.0,619.6,581.8,1.3,1.3,2153.4,706,1590,Normal,27.60,854,796,43.0,2.0,239.3,49.98,2.4,236.7,49.98,2.2,240.5,49.98,2146.940,64.602,577.111,861.360
2016-4-6 15:50:29,28.0,606.6,567.9,0.9,0.9,2153.5,706,1068,Normal,27.70,586,541,43.0,1.5,239.3,50.00,1.7,237.4,50.00,1.6,241.1,50.00,2147.039,64.605,577.138,861.400
2016-4-6 15:55:30,28.0,590.5,552.8,1.0,0.9,2153.6,706,1084,Normal,27.80,595,549,42.0,1.5,239.3,50.01,1.7,237.8,50.01,1.6,241.2,50.01,2147.139,64.608,577.165,861.440
2016-4-6 16:0:30,28.0,596.6,589.8,2.3,2.3,2153.7,706,2743,Normal,27.90,1424,1379,42.0,3.5,240.2,49.98,3.8,238.5,49.98,3.6,242.0,49.98,2147.239,64.611,577.192,861.480
2016-4-6 16:5:31,27.0,623.6,580.9,1.8,1.8,2154.0,706,2163,Normal,28.20,1149,1074,43.0,2.8,240.1,49.98,3.1,238.9,49.98,2.9,241.8,49.98,2147.538,64.620,577.272,861.600
2016-4-6 16:10:32,27.0,612.3,582.0,1.4,1.4,2154.1,706,1705,Normal,28.30,912,853,43.0,2.2,240.0,50.01,2.5,238.8,50.01,2.3,241.9,50.01,2147.638,64.623,577.299,861.640
2016-4-6 16:15:33,27.0,603.7,564.9,1.1,1.1,2154.2,706,1324,Normal,28.40,717,667,43.0,1.7,239.9,49.99,2.0,238.4,49.99,1.9,241.5,49.99,2147.737,64.626,577.326,861.680
