Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-2 16:16:59,29.0,568.6,527.7,8.5,9.2,19551.9,4985,9543,Normal,84.80,4859,4898,39.0,12.9,244.3,50.01,13.0,243.1,50.01,12.6,249.1,50.01,19493.244,586.557,5239.909,7820.760
2017-4-2 16:21:59,29.0,568.4,527.5,8.4,9.1,19552.7,4985,9458,Normal,85.60,4815,4855,39.0,12.8,242.7,50.00,12.9,243.2,50.00,12.5,246.1,50.00,19494.042,586.581,5240.124,7821.080
2017-4-2 16:26:59,29.0,556.4,519.0,2.4,2.5,19553.3,4985,2644,Normal,86.20,1359,1344,40.0,3.4,241.0,49.99,3.5,241.0,49.99,3.4,244.7,49.99,19494.640,586.599,5240.284,7821.320
2017-4-2 16:31:59,29.0,568.8,533.9,2.9,3.0,19553.7,4985,3303,Normal,86.60,1702,1660,42.0,4.3,241.3,50.01,4.4,241.2,50.01,4.2,245.6,50.01,19495.039,586.611,5240.392,7821.480
2017-4-2 16:37:0,29.0,590.2,543.3,7.8,8.6,19554.3,4985,9179,Normal,87.20,4657,4728,46.0,12.3,243.1,50.00,12.5,243.4,50.00,12.2,245.6,50.00,19495.637,586.629,5240.552,7821.720
2017-4-2 16:42:1,29.0,579.3,543.4,7.6,8.3,19555.1,4985,8855,Normal,88.00,4481,4573,49.0,11.9,241.7,50.00,12.1,243.0,50.00,11.8,243.8,50.00,19496.435,586.653,5240.767,7822.040
2017-4-2 16:47:1,29.0,582.0,540.1,7.3,8.0,19555.8,4985,8452,Normal,88.70,4276,4365,52.0,11.4,243.2,50.00,11.5,242.5,50.00,11.2,247.3,50.00,19497.133,586.674,5240.954,7822.320
2017-4-2 16:52:1,29.0,584.2,547.2,7.1,7.8,19556.5,4985,8309,Normal,89.40,4196,4300,54.0,11.2,242.6,50.02,11.4,242.6,50.02,11.0,246.6,50.02,19497.831,586.695,5241.142,7822.600
2017-4-2 16:57:1,29.0,584.8,546.0,6.8,7.5,19557.1,4985,7934,Normal,90.00,3997,4116,56.0,10.7,242.6,49.99,10.9,241.8,49.99,10.4,247.8,49.99,19498.429,586.713,5241.303,7822.840
2017-4-2 17:2:1,29.0,589.5,549.6,6.5,7.2,19557.8,4985,7740,Normal,90.70,3887,4026,58.0,10.4,242.3,50.00,10.6,243.1,50.00,10.2,245.2,50.00,19499.127,586.734,5241.490,7823.120
2017-4-2 17:7:1,29.0,595.3,554.4,6.1,6.8,19558.4,4985,7350,Normal,91.30,3679,3835,59.0,9.9,242.6,50.00,10.0,243.2,50.00,9.7,245.6,50.00,19499.725,586.752,5241.651,7823.360
2017-4-2 17:12:1,29.0,589.9,558.3,6.0,6.6,19559.0,4986,7146,Normal,91.90,3573,3733,60.0,9.7,238.9,49.99,9.8,239.5,49.99,9.6,241.9,49.99,19500.323,586.770,5241.812,7823.600
2017-4-2 17:17:2,29.0,593.3,557.4,5.5,6.2,19559.6,4986,6663,Normal,92.50,3325,3487,60.0,9.1,239.9,50.01,9.1,239.6,50.01,8.9,244.1,50.01,19500.921,586.788,5241.973,7823.840
2017-4-2 17:22:2,30.0,595.2,554.3,6.0,6.7,19560.2,4986,7206,Normal,93.10,3590,3777,61.0,9.7,241.9,50.00,9.8,242.5,50.00,9.5,244.5,50.00,19501.519,586.806,5242.134,7824.080
2017-4-2 17:27:2,30.0,595.5,554.6,5.6,6.3,19560.7,4986,6790,Normal,93.60,3379,3563,62.0,9.1,242.8,50.00,9.2,242.0,50.00,9.0,246.8,50.00,19502.018,586.821,5242.268,7824.280
2017-4-2 17:32:2,30.0,601.5,550.6,5.2,6.0,19561.3,4986,6363,Normal,94.20,3159,3346,62.0,8.5,241.9,50.00,8.6,241.9,50.00,8.4,245.3,50.00,19502.616,586.839,5242.428,7824.520
2017-4-2 17:37:2,30.0,604.3,558.4,4.8,5.6,19561.8,4986,6016,Normal,94.70,2971,3179,62.0,8.1,241.9,49.99,8.2,241.8,49.99,7.9,244.9,49.99,19503.115,586.854,5242.562,7824.720
2017-4-2 17:42:2,30.0,608.2,561.4,4.5,5.3,19562.3,4986,5709,Normal,95.20,2810,3027,62.0,7.6,242.3,50.01,7.8,241.6,50.01,7.5,245.3,50.01,19503.613,586.869,5242.696,7824.920
2017-4-2 17:47:2,30.0,593.6,555.5,3.2,3.5,19562.7,4986,3842,Normal,95.60,1939,1962,61.0,5.0,241.4,49.99,5.1,241.1,49.99,5.0,245.2,49.99,19504.012,586.881,5242.804,7825.080
2017-4-2 17:52:2,30.0,600.5,562.5,4.2,4.9,19563.2,4986,5287,Normal,96.10,2589,2817,61.0,7.1,241.7,49.99,7.1,241.3,49.99,6.9,245.5,49.99,19504.510,586.896,5242.938,7825.280
2017-4-2 17:57:3,30.0,585.6,548.7,2.4,2.6,19563.5,4986,2886,Normal,96.40,1463,1483,59.0,3.7,241.2,49.98,3.8,240.6,49.98,3.8,244.9,49.98,19504.809,586.905,5243.018,7825.400
2017-4-2 18:2:3,30.0,615.1,562.4,3.8,4.5,19563.9,4986,4878,Normal,96.80,2352,2586,59.0,6.4,240.0,49.98,6.6,239.9,49.98,6.4,242.8,49.98,19505.208,586.917,5243.125,7825.560
2017-4-2 18:7:4,30.0,607.9,568.0,3.7,4.4,19564.3,4986,4781,Normal,97.20,2314,2526,59.0,6.3,240.4,50.02,6.3,241.0,50.02,6.3,242.9,50.02,19505.607,586.929,5243.232,7825.720
2017-4-2 18:12:4,30.0,602.5,564.5,3.3,3.9,19564.7,4987,4160,Normal,97.60,2005,2214,58.0,5.4,241.3,50.02,5.5,241.2,50.02,5.4,245.1,50.02,19506.006,586.941,5243.340,7825.880
2017-4-2 18:17:4,30.0,569.4,540.5,1.6,1.6,19565.0,4987,1769,Normal,97.90,918,911,57.0,2.3,239.1,50.00,2.4,239.0,50.00,2.4,242.9,50.00,19506.305,586.950,5243.420,7826.000
2017-4-2 18:22:4,30.0,586.8,545.6,1.9,2.2,19565.2,4987,2292,Normal,98.10,1141,1210,56.0,2.9,238.9,50.00,3.1,238.7,50.00,3.1,241.8,50.00,19506.504,586.956,5243.474,7826.080
2017-4-2 18:27:4,30.0,601.5,543.6,1.7,2.0,19565.3,4987,2079,Normal,98.20,1039,1100,54.0,2.6,238.1,50.00,2.7,238.6,50.00,2.8,241.1,50.00,19506.604,586.959,5243.500,7826.120
2017-4-2 18:32:4,30.0,616.3,566.4,2.3,2.8,19565.5,4987,3023,Normal,98.40,1452,1631,54.0,3.9,239.1,50.00,4.0,239.1,50.00,3.9,242.2,50.00,19506.803,586.965,5243.554,7826.200
2017-4-2 18:37:4,30.0,614.5,561.7,2.2,2.7,19565.7,4987,2864,Normal,98.60,1387,1536,53.0,3.7,239.4,50.01,3.8,238.8,50.01,3.7,243.0,50.01,19507.003,586.971,5243.608,7826.280
2017-4-2 18:42:4,29.0,605.6,564.6,1.9,2.3,19566.0,4987,2474,Normal,98.90,1193,1340,53.0,3.2,239.2,49.99,3.3,239.0,49.99,3.3,242.7,49.99,19507.302,586.980,5243.688,7826.400
2017-4-2 18:47:4,29.0,597.4,565.5,1.6,1.9,19566.1,4987,2013,Normal,99.00,985,1088,52.0,2.5,238.2,49.99,2.7,238.5,49.99,2.7,241.4,49.99,19507.402,586.983,5243.715,7826.440
2017-4-2 18:52:4,29.0,612.6,573.7,1.4,1.6,19566.3,4987,1821,Normal,99.20,909,972,51.0,2.3,238.5,49.99,2.4,238.5,49.99,2.4,242.1,49.99,19507.601,586.989,5243.768,7826.520
2017-4-2 18:57:4,29.0,598.5,564.6,1.3,1.5,19566.4,4987,1676,Normal,99.30,830,905,51.0,2.2,238.7,50.00,2.2,238.9,50.00,2.2,242.7,50.00,19507.701,586.992,5243.795,7826.560
2017-4-2 19:2:4,29.0,591.2,562.4,1.1,1.2,19566.5,4987,1363,Normal,99.40,704,718,50.0,1.7,237.2,50.00,1.9,236.8,50.00,1.9,241.2,50.00,19507.801,586.995,5243.822,7826.600
2017-4-2 19:7:4,29.0,596.4,556.8,0.9,1.0,19566.6,4987,1097,Normal,99.50,583,574,50.0,1.4,237.0,50.00,1.6,236.6,50.00,1.6,240.7,50.00,19507.900,586.998,5243.849,7826.640
2017-4-2 19:12:4,29.0,601.2,559.3,0.7,0.8,19566.7,4988,899,Normal,99.60,478,481,49.0,1.3,237.0,50.00,1.4,236.6,50.00,1.4,240.3,50.00,19508.000,587.001,5243.876,7826.680
2017-4-2 19:17:4,29.0,580.5,544.6,0.6,0.7,19566.8,4988,742,Normal,99.70,405,397,48.0,1.2,235.8,49.99,1.2,235.6,49.99,1.2,239.3,49.99,19508.100,587.004,5243.902,7826.720
2017-4-2 19:22:4,28.0,577.3,525.5,0.5,0.5,19566.9,4988,571,Normal,99.80,327,304,47.0,1.1,237.1,49.99,1.0,236.5,49.99,1.1,240.9,49.99,19508.199,587.007,5243.929,7826.760
2017-4-2 19:27:4,28.0,569.5,513.6,0.4,0.5,19566.9,4988,488,Normal,99.80,285,262,47.0,1.0,236.8,50.01,0.9,236.6,50.01,1.0,240.1,50.01,19508.199,587.007,5243.929,7826.760
2017-4-2 19:32:4,28.0,564.5,538.6,0.4,0.4,19566.9,4988,422,Normal,99.80,253,228,46.0,1.0,237.5,50.00,0.9,236.5,50.00,0.9,241.0,50.00,19508.199,587.007,5243.929,7826.760
2017-4-2 19:37:4,28.0,566.5,534.6,0.3,0.3,19566.9,4988,355,Normal,99.80,219,195,45.0,1.0,236.6,49.99,0.8,236.5,49.99,0.9,240.4,49.99,19508.199,587.007,5243.929,7826.760
2017-4-2 19:42:4,28.0,532.5,504.5,0.3,0.3,19566.9,4988,270,Normal,99.80,176,153,44.0,1.0,236.6,50.01,0.8,236.5,50.01,0.8,240.0,50.01,19508.199,587.007,5243.929,7826.760
2017-4-2 19:47:4,28.0,541.5,514.5,0.2,0.2,19566.9,4988,219,Normal,99.80,152,127,43.0,1.1,237.7,49.98,0.8,237.1,49.98,0.9,241.3,49.98,19508.199,587.007,5243.929,7826.760
2017-4-2 19:52:4,28.0,497.4,459.8,0.2,0.2,19566.9,4988,155,Normal,99.80,117,97,42.0,1.1,237.1,50.00,0.8,236.7,50.00,0.9,240.8,50.00,19508.199,587.007,5243.929,7826.760
2017-4-2 19:57:5,28.0,486.5,480.9,0.2,0.1,19566.9,4988,128,Normal,99.80,103,84,41.0,1.1,237.5,49.99,0.8,236.9,49.99,1.0,241.1,49.99,19508.199,587.007,5243.929,7826.760
2017-4-2 20:2:5,27.0,488.8,486.9,0.1,0.1,19566.9,4988,107,Normal,99.80,93,73,41.0,1.1,236.9,49.99,0.8,236.2,49.99,0.9,240.1,49.99,19508.199,587.007,5243.929,7826.760
2017-4-2 20:7:5,27.0,500.9,462.8,0.1,0.1,19566.9,4988,92,Normal,99.80,85,66,40.0,1.1,236.7,50.00,0.8,236.3,50.00,1.0,240.3,50.00,19508.199,587.007,5243.929,7826.760
2017-4-2 20:12:5,27.0,429.3,391.1,0.1,0.1,19566.9,4989,67,Normal,99.80,71,55,40.0,1.1,237.2,50.00,0.8,236.3,50.00,0.9,240.8,50.00,19508.199,587.007,5243.929,7826.760
2017-4-2 20:17:5,27.0,331.8,297.8,0.1,0.1,19566.9,4989,0,Normal,99.80,54,42,33.0,0.1,240.8,49.99,0.1,240.5,49.99,0.1,244.8,49.99,19508.199,587.007,5243.929,7826.760
2017-4-2 20:22:5,27.0,231.0,205.4,0.1,0.1,19566.9,4989,0,Normal,99.80,36,29,32.0,0.1,240.7,50.01,0.1,240.3,50.01,0.1,244.7,50.01,19508.199,587.007,5243.929,7826.760
