Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-2 7:36:40,21.0,612.1,551.6,0.5,0.5,19461.4,5067,578,Normal,0.20,343,294,33.0,1.1,236.9,49.99,1.0,237.1,49.99,1.0,239.6,49.99,19403.016,583.842,5215.655,7784.560
2017-4-2 7:41:40,21.0,621.2,553.7,0.6,0.5,19461.4,5067,640,Normal,0.20,376,323,33.0,1.2,237.6,49.99,1.1,236.9,49.99,1.1,240.7,49.99,19403.016,583.842,5215.655,7784.560
2017-4-2 7:46:40,22.0,618.1,577.7,0.6,0.6,19461.5,5067,711,Normal,0.30,416,354,33.0,1.1,236.6,50.01,1.1,236.1,50.01,1.1,239.0,50.01,19403.116,583.845,5215.682,7784.600
2017-4-2 7:51:40,22.0,638.7,571.7,0.7,0.7,19461.5,5067,814,Normal,0.30,472,402,35.0,1.2,237.1,49.99,1.2,236.2,49.99,1.2,240.0,49.99,19403.116,583.845,5215.682,7784.600
2017-4-2 7:56:40,22.0,622.1,555.6,0.8,0.8,19461.6,5067,936,Normal,0.40,534,461,35.0,1.3,236.7,50.00,1.4,235.9,50.00,1.3,239.4,50.00,19403.215,583.848,5215.709,7784.640
2017-4-2 8:1:40,22.0,617.1,566.6,0.9,0.9,19461.7,5067,1085,Normal,0.50,612,532,35.0,1.5,235.7,50.00,1.6,235.3,50.00,1.4,238.3,50.00,19403.315,583.851,5215.736,7784.680
2017-4-2 8:6:45,23.0,641.7,585.6,1.0,1.0,19461.8,5068,1255,Normal,0.60,704,611,36.0,1.7,237.0,49.97,1.8,236.1,49.97,1.6,239.5,49.97,19403.415,583.854,5215.762,7784.720
2017-4-2 8:11:45,23.0,625.1,590.7,1.2,1.1,19461.9,5068,1438,Normal,0.70,800,697,36.0,1.9,237.9,50.00,2.0,236.6,50.00,1.8,240.4,50.00,19403.514,583.857,5215.789,7784.760
2017-4-2 8:16:45,23.0,632.7,584.6,1.4,1.3,19462.0,5068,1644,Normal,0.80,905,799,36.0,2.1,237.9,49.99,2.2,236.7,49.99,2.0,240.4,49.99,19403.614,583.860,5215.816,7784.800
2017-4-2 8:21:45,23.0,641.7,599.6,1.5,1.5,19462.2,5068,1871,Normal,1.00,1015,915,36.0,2.5,236.5,49.99,2.6,236.3,49.99,2.3,240.1,49.99,19403.813,583.866,5215.870,7784.880
2017-4-2 8:26:45,24.0,646.7,593.6,1.7,1.7,19462.3,5068,2099,Normal,1.10,1130,1028,36.0,2.7,236.3,49.99,2.9,236.1,49.99,2.7,239.5,49.99,19403.913,583.869,5215.896,7784.920
2017-4-2 8:31:45,24.0,637.7,595.6,1.9,1.9,19462.5,5068,2330,Normal,1.30,1248,1141,36.0,3.0,237.3,50.00,3.2,236.4,50.00,2.9,240.3,50.00,19404.112,583.875,5215.950,7785.000
2017-4-2 8:36:45,24.0,648.8,594.6,2.1,2.1,19462.7,5068,2586,Normal,1.50,1381,1265,37.0,3.4,237.3,49.98,3.5,236.4,49.98,3.2,239.8,49.98,19404.312,583.881,5216.004,7785.080
2017-4-2 8:41:45,24.0,653.9,590.7,2.3,2.3,19463.0,5068,2857,Normal,1.80,1520,1397,38.0,3.7,237.2,50.01,3.8,236.6,50.01,3.6,239.7,50.01,19404.611,583.890,5216.084,7785.200
2017-4-2 8:46:45,24.0,642.8,594.7,2.5,2.5,19463.2,5068,3131,Normal,2.00,1661,1529,39.0,4.1,237.8,49.98,4.3,236.4,49.98,4.0,240.8,49.98,19404.810,583.896,5216.138,7785.280
2017-4-2 8:51:45,24.0,646.8,592.7,2.7,2.7,19463.5,5068,3420,Normal,2.30,1812,1667,38.0,4.5,236.9,50.00,4.7,236.0,50.00,4.4,239.2,50.00,19405.109,583.905,5216.218,7785.400
2017-4-2 8:56:45,24.0,638.7,596.6,3.0,3.0,19463.8,5068,3711,Normal,2.60,1966,1805,39.0,4.9,237.8,50.00,5.1,236.7,50.00,4.7,240.7,50.00,19405.409,583.914,5216.298,7785.520
2017-4-2 9:1:46,24.0,648.8,582.7,3.2,3.3,19464.1,5068,4017,Normal,2.90,2126,1950,40.0,5.3,239.7,50.00,5.4,239.1,50.00,5.3,241.8,50.00,19405.708,583.923,5216.379,7785.640
2017-4-2 9:6:46,25.0,637.6,584.6,3.5,3.5,19464.4,5069,4331,Normal,3.20,2292,2099,40.0,5.8,239.4,50.00,5.9,239.7,50.00,5.8,241.5,50.00,19406.007,583.932,5216.459,7785.760
2017-4-2 9:11:46,25.0,631.1,581.5,3.8,3.8,19464.8,5069,4654,Normal,3.60,2459,2255,41.0,6.1,241.9,49.99,6.3,241.3,49.99,6.1,244.4,49.99,19406.406,583.944,5216.566,7785.920
2017-4-2 9:16:46,25.0,631.2,584.6,4.1,4.1,19465.2,5069,4932,Normal,4.00,2631,2411,42.0,6.7,241.1,49.99,6.7,240.9,49.99,6.5,243.7,49.99,19406.804,583.956,5216.674,7786.080
2017-4-2 9:21:46,25.0,631.2,587.6,4.4,4.3,19465.6,5069,5247,Normal,4.40,2802,2563,44.0,7.1,242.1,49.98,7.2,242.0,49.98,6.9,244.9,49.98,19407.203,583.968,5216.781,7786.240
2017-4-2 9:26:47,25.0,641.8,580.7,4.5,4.6,19466.1,5069,5558,Normal,4.90,2961,2721,44.0,7.5,241.2,49.98,7.7,241.5,49.98,7.4,243.3,49.98,19407.702,583.983,5216.915,7786.440
2017-4-2 9:31:47,26.0,636.2,579.7,4.9,4.9,19466.6,5069,5882,Normal,5.40,3139,2875,46.0,7.9,241.8,49.99,8.1,241.2,49.99,7.8,244.7,49.99,19408.200,583.998,5217.049,7786.640
2017-4-2 9:36:48,26.0,623.3,572.8,5.2,5.2,19467.1,5069,6203,Normal,5.90,3310,3032,47.0,8.3,243.2,50.00,8.5,241.9,50.00,8.2,245.7,50.00,19408.699,584.013,5217.183,7786.840
2017-4-2 9:41:48,26.0,627.5,577.7,5.5,5.4,19467.6,5069,6509,Normal,6.40,3474,3180,48.0,8.7,242.2,50.00,9.0,241.8,50.00,8.7,243.8,50.00,19409.197,584.028,5217.317,7787.040
2017-4-2 9:46:48,26.0,621.2,570.1,5.8,5.8,19468.2,5069,6826,Normal,7.00,3644,3335,50.0,9.3,241.5,50.00,9.4,242.0,50.00,9.1,244.0,50.00,19409.795,584.046,5217.478,7787.280
2017-4-2 9:51:48,26.0,620.1,575.6,6.1,6.0,19468.7,5069,7124,Normal,7.50,3806,3478,51.0,9.7,242.0,50.00,9.8,241.9,50.00,9.5,245.1,50.00,19410.294,584.061,5217.612,7787.480
2017-4-2 9:56:48,27.0,623.3,572.7,6.3,6.3,19469.4,5069,7441,Normal,8.20,3972,3636,53.0,10.1,243.7,49.99,10.2,241.9,49.99,9.9,246.9,49.99,19410.992,584.082,5217.799,7787.760
2017-4-2 10:1:48,27.0,619.2,558.7,6.6,6.7,19470.0,5069,7705,Normal,8.80,4113,3765,54.0,10.5,241.8,50.00,10.6,240.7,50.00,10.3,244.2,50.00,19411.590,584.100,5217.960,7788.000
2017-4-2 10:6:48,27.0,604.9,565.5,7.0,6.8,19470.6,5070,7997,Normal,9.40,4268,3909,56.0,11.0,241.0,50.00,11.1,239.8,50.00,10.7,244.1,50.00,19412.188,584.118,5218.121,7788.240
2017-4-2 10:11:48,27.0,608.5,561.1,7.2,7.1,19471.3,5070,8267,Normal,10.10,4412,4040,58.0,11.3,240.7,50.00,11.5,239.4,50.00,11.1,243.9,50.00,19412.886,584.139,5218.308,7788.520
2017-4-2 10:16:48,28.0,600.5,559.0,7.5,7.4,19472.0,5070,8534,Normal,10.80,4554,4172,60.0,11.7,240.9,50.00,11.7,240.2,50.00,11.4,242.0,50.00,19413.584,584.160,5218.496,7788.800
2017-4-2 10:21:48,28.0,602.7,553.1,7.7,7.7,19472.7,5070,8800,Normal,11.50,4697,4301,62.0,12.0,241.5,49.99,12.2,240.0,49.99,11.7,243.9,49.99,19414.282,584.181,5218.684,7789.080
2017-4-2 10:26:48,28.0,595.3,557.5,8.0,7.9,19473.5,5070,9068,Normal,12.30,4841,4430,63.0,12.4,239.7,50.02,12.5,240.4,50.02,12.2,241.3,50.02,19415.080,584.205,5218.898,7789.400
2017-4-2 10:31:48,28.0,594.2,550.8,8.3,8.2,19474.2,5070,9328,Normal,13.00,4979,4559,65.0,12.7,241.3,50.00,12.9,240.7,50.00,12.6,242.7,50.00,19415.777,584.226,5219.086,7789.680
2017-4-2 10:36:48,28.0,603.3,543.8,8.4,8.5,19475.0,5070,9622,Normal,13.80,5139,4699,67.0,13.1,241.8,50.00,13.2,240.8,50.00,13.0,243.3,50.00,19416.575,584.250,5219.300,7790.000
2017-4-2 10:41:48,29.0,593.1,546.6,8.8,8.7,19475.9,5070,9877,Normal,14.70,5282,4830,63.0,13.5,241.4,49.99,13.6,240.4,49.99,13.3,243.7,49.99,19417.472,584.277,5219.541,7790.360
2017-4-2 10:46:48,30.0,592.2,549.7,9.0,8.9,19476.7,5070,10105,Normal,15.50,5408,4937,48.0,13.8,240.8,50.00,13.9,241.0,50.00,13.7,242.4,50.00,19418.270,584.301,5219.756,7790.680
2017-4-2 10:51:48,30.0,601.2,546.7,9.1,9.2,19477.5,5070,10358,Normal,16.30,5545,5060,42.0,14.1,242.7,49.99,14.2,240.9,49.99,13.9,245.5,49.99,19419.068,584.325,5219.970,7791.000
2017-4-2 10:56:48,30.0,599.0,539.5,9.4,9.5,19478.4,5070,10580,Normal,17.20,5665,5167,40.0,14.4,241.4,49.99,14.6,240.4,49.99,14.3,242.2,49.99,19419.965,584.352,5220.211,7791.360
2017-4-2 11:1:48,30.0,582.2,542.7,9.7,9.6,19479.3,5070,10722,Normal,18.10,5716,5261,40.0,14.5,243.0,49.97,14.7,242.0,49.97,14.4,245.3,49.97,19420.862,584.379,5220.452,7791.720
2017-4-2 11:6:48,30.0,592.5,534.9,9.9,9.9,19480.2,5071,11015,Normal,19.00,5903,5374,39.0,15.1,240.6,49.98,15.3,239.6,49.98,14.9,243.6,49.98,19421.759,584.406,5220.694,7792.080
2017-4-2 11:11:48,30.0,578.8,549.2,10.3,9.9,19481.1,5071,11231,Normal,19.90,6015,5484,39.0,15.4,241.1,49.99,15.5,239.7,49.99,15.2,244.4,49.99,19422.657,584.433,5220.935,7792.440
2017-4-2 11:16:48,30.0,581.6,542.0,10.4,10.2,19482.1,5071,11447,Normal,20.90,6131,5588,38.0,15.6,241.8,50.02,15.8,240.9,50.02,15.4,243.3,50.02,19423.654,584.463,5221.203,7792.840
2017-4-2 11:21:48,29.0,577.9,543.3,10.7,10.4,19483.0,5071,11641,Normal,21.80,6223,5695,39.0,15.9,241.5,50.00,16.1,240.6,50.00,15.7,243.9,50.00,19424.551,584.490,5221.444,7793.200
2017-4-2 11:26:48,29.0,573.8,539.2,10.9,10.6,19484.0,5071,11825,Normal,22.80,6316,5791,39.0,16.1,241.0,49.99,16.3,241.3,49.99,15.9,243.2,49.99,19425.548,584.520,5221.712,7793.600
2017-4-2 11:31:48,29.0,566.8,532.3,11.2,10.9,19485.0,5071,11991,Normal,23.80,6399,5877,40.0,16.3,243.1,50.01,16.5,241.1,50.01,16.2,244.8,50.01,19426.545,584.550,5221.980,7794.000
2017-4-2 11:36:48,30.0,572.6,527.8,11.2,11.2,19486.0,5071,12158,Normal,24.80,6482,5966,40.0,16.6,241.1,49.99,16.8,240.4,49.99,16.4,241.7,49.99,19427.542,584.580,5222.248,7794.400
2017-4-2 11:41:48,29.0,565.6,533.8,11.5,11.2,19487.0,5071,12284,Normal,25.80,6547,6030,40.0,16.8,241.5,50.00,16.9,240.7,50.00,16.6,241.9,50.00,19428.539,584.610,5222.516,7794.800
2017-4-2 11:46:48,30.0,560.9,527.0,11.7,11.5,19488.1,5071,12450,Normal,26.90,6627,6120,40.0,17.0,242.0,49.98,17.2,240.3,49.98,16.8,243.9,49.98,19429.636,584.643,5222.811,7795.240
2017-4-2 11:51:48,30.0,568.8,520.0,11.7,11.8,19489.1,5071,12586,Normal,27.90,6698,6188,41.0,17.1,244.1,50.00,17.3,240.2,50.00,16.9,247.9,50.00,19430.633,584.673,5223.079,7795.640
2017-4-2 11:56:48,30.0,561.7,522.9,11.9,11.9,19490.2,5071,12690,Normal,29.00,6758,6259,41.0,17.3,242.4,50.01,17.5,239.7,50.01,17.1,247.5,50.01,19431.729,584.706,5223.374,7796.080
2017-4-2 12:1:48,30.0,563.1,524.3,12.0,11.9,19491.2,5071,12812,Normal,30.00,6825,6316,41.0,17.5,240.9,50.00,17.6,240.4,50.00,17.4,242.8,50.00,19432.726,584.736,5223.642,7796.480
2017-4-2 12:6:48,30.0,556.1,522.3,12.3,12.1,19492.3,5072,12947,Normal,31.10,6894,6386,41.0,17.7,241.8,50.01,17.8,241.5,50.01,17.4,243.3,50.01,19433.823,584.769,5223.936,7796.920
2017-4-2 12:11:49,30.0,560.8,513.2,12.2,12.3,19493.4,5072,12972,Normal,32.20,6907,6399,40.0,17.6,244.0,50.00,17.9,242.3,50.00,17.5,244.6,50.00,19434.920,584.802,5224.231,7797.360
2017-4-2 12:16:49,30.0,558.5,515.7,12.3,12.4,19494.5,5072,13074,Normal,33.30,6961,6450,42.0,17.9,242.0,49.99,18.1,241.1,49.99,17.6,243.2,49.99,19436.017,584.835,5224.526,7797.800
2017-4-2 12:21:49,30.0,558.5,515.4,12.5,12.5,19495.6,5072,13185,Normal,34.40,7021,6503,41.0,18.1,239.3,49.99,18.3,241.6,49.99,17.8,241.1,49.99,19437.113,584.868,5224.821,7798.240
2017-4-2 12:26:49,30.0,553.0,515.1,12.6,12.5,19496.7,5072,13178,Normal,35.50,7013,6504,41.0,18.0,243.4,50.01,18.2,239.8,50.01,17.8,248.4,50.01,19438.210,584.901,5225.116,7798.680
2017-4-2 12:31:49,30.0,550.5,517.5,12.6,12.5,19497.7,5072,13176,Normal,36.50,7008,6507,41.0,18.0,241.0,49.98,18.2,242.1,49.98,17.8,241.3,49.98,19439.207,584.931,5225.384,7799.080
2017-4-2 12:36:49,30.0,545.3,510.4,12.7,12.7,19498.8,5072,13213,Normal,37.60,7024,6529,42.0,18.0,244.6,49.99,18.2,240.3,49.99,17.8,246.4,49.99,19440.304,584.964,5225.678,7799.520
2017-4-2 12:41:49,31.0,550.1,506.3,12.7,12.8,19499.9,5072,13263,Normal,38.70,7053,6551,41.0,18.1,243.4,49.99,18.3,240.4,49.99,18.0,246.8,49.99,19441.400,584.997,5225.973,7799.960
2017-4-2 12:46:50,31.0,548.1,506.3,12.8,12.9,19501.0,5072,13349,Normal,39.80,7099,6592,42.0,18.3,240.6,50.00,18.4,239.9,50.00,18.0,242.9,50.00,19442.497,585.030,5226.268,7800.400
2017-4-2 12:51:50,31.0,549.4,508.3,12.8,12.9,19502.1,5072,13399,Normal,40.90,7119,6625,42.0,18.4,241.0,49.98,18.5,240.6,49.98,18.1,242.5,49.98,19443.594,585.063,5226.563,7800.840
2017-4-2 12:56:50,31.0,542.3,510.5,13.2,13.0,19503.3,5072,13564,Normal,42.10,7202,6712,42.0,18.4,242.3,49.99,18.7,242.2,49.99,18.2,244.0,49.99,19444.790,585.099,5226.884,7801.320
2017-4-2 13:1:50,31.0,541.3,507.6,13.2,13.1,19504.4,5072,13602,Normal,43.20,7220,6732,42.0,18.5,240.6,49.98,18.8,241.6,49.98,18.4,243.9,49.98,19445.887,585.132,5227.179,7801.760
2017-4-2 13:6:50,31.0,544.8,507.0,13.3,13.3,19505.5,5073,13780,Normal,44.30,7316,6818,43.0,18.8,241.6,50.00,19.0,239.6,50.00,18.6,245.9,50.00,19446.983,585.165,5227.474,7802.200
2017-4-2 13:11:50,31.0,543.2,513.4,13.0,12.8,19506.7,5073,13384,Normal,45.50,7108,6621,42.0,18.2,243.8,49.98,18.4,241.7,49.98,18.0,248.2,49.98,19448.180,585.201,5227.796,7802.680
2017-4-2 13:16:50,31.0,545.7,508.6,13.0,13.0,19507.8,5073,13528,Normal,46.60,7179,6696,42.0,18.3,244.9,49.99,18.6,242.8,49.99,18.2,246.1,49.99,19449.277,585.234,5228.090,7803.120
2017-4-2 13:21:51,31.0,546.4,507.3,13.2,13.3,19509.0,5073,13773,Normal,47.80,7309,6819,42.0,18.9,240.7,50.00,18.9,242.9,50.00,18.6,242.2,50.00,19450.473,585.270,5228.412,7803.600
2017-4-2 13:26:51,31.0,544.6,512.8,13.4,13.3,19510.1,5073,13910,Normal,48.90,7375,6888,42.0,18.9,245.2,50.02,19.1,239.7,50.02,18.8,249.6,50.02,19451.570,585.303,5228.707,7804.040
2017-4-2 13:31:52,31.0,540.8,504.0,13.5,13.5,19511.3,5073,13892,Normal,50.10,7366,6883,43.0,19.0,240.8,49.99,19.1,241.2,49.99,18.8,243.1,49.99,19452.766,585.339,5229.028,7804.520
2017-4-2 13:36:52,31.0,546.2,510.5,13.3,13.3,19512.4,5073,13854,Normal,51.20,7343,6867,43.0,18.9,244.5,50.01,19.0,242.4,50.01,18.6,246.7,50.01,19453.863,585.372,5229.323,7804.960
2017-4-2 13:41:52,32.0,545.9,508.4,13.2,13.2,19513.5,5073,13698,Normal,52.30,7255,6795,42.0,18.6,244.4,50.00,18.8,239.5,50.00,18.4,249.8,50.00,19454.960,585.405,5229.618,7805.400
2017-4-2 13:46:52,32.0,548.4,512.6,13.1,13.1,19514.7,5073,13665,Normal,53.50,7231,6785,42.0,18.6,242.7,49.98,18.8,240.5,49.98,18.4,247.0,49.98,19456.156,585.441,5229.940,7805.880
2017-4-2 13:51:52,32.0,546.4,509.5,13.0,13.0,19515.8,5073,13505,Normal,54.60,7146,6706,42.0,18.3,241.5,49.98,18.6,241.6,49.98,18.2,244.4,49.98,19457.253,585.474,5230.234,7806.320
2017-4-2 13:56:52,32.0,549.1,507.3,13.0,13.1,19517.0,5073,13555,Normal,55.80,7175,6729,42.0,18.4,241.6,50.00,18.6,242.6,50.00,18.3,243.8,50.00,19458.449,585.510,5230.556,7806.800
2017-4-2 14:1:52,32.0,543.0,505.2,13.3,13.4,19518.1,5073,13765,Normal,56.90,7285,6833,43.0,18.8,240.2,49.99,18.9,242.1,49.99,18.5,242.5,49.99,19459.546,585.543,5230.851,7807.240
2017-4-2 14:6:52,32.0,558.4,513.1,12.5,12.8,19519.3,5074,13290,Normal,58.10,7019,6613,42.0,18.2,240.1,49.99,18.4,240.9,49.99,18.0,242.5,49.99,19460.742,585.579,5231.172,7807.720
2017-4-2 14:11:52,32.0,552.1,506.3,12.9,13.2,19520.4,5074,13635,Normal,59.20,7212,6774,43.0,18.7,239.8,49.99,18.8,239.5,49.99,18.5,243.8,49.99,19461.839,585.612,5231.467,7808.160
2017-4-2 14:16:52,32.0,543.7,508.9,13.2,13.3,19521.5,5074,13749,Normal,60.30,7258,6845,42.0,18.7,241.3,50.01,18.9,239.3,50.01,18.6,245.5,50.01,19462.936,585.645,5231.762,7808.600
2017-4-2 14:21:52,32.0,550.6,502.1,12.8,13.2,19522.7,5074,13476,Normal,61.50,7109,6713,43.0,18.4,243.2,50.01,18.5,240.5,50.01,18.2,246.5,50.01,19464.132,585.681,5232.084,7809.080
2017-4-2 14:26:52,32.0,551.8,502.0,12.6,13.1,19523.8,5074,13345,Normal,62.60,7035,6653,42.0,18.1,245.0,50.00,18.3,242.2,50.00,18.0,247.2,50.00,19465.229,585.714,5232.378,7809.520
2017-4-2 14:31:52,32.0,552.7,511.9,12.3,12.5,19524.9,5074,12996,Normal,63.70,6856,6475,42.0,17.7,243.0,49.98,17.8,242.9,49.98,17.6,244.1,49.98,19466.325,585.747,5232.673,7809.960
2017-4-2 14:36:52,32.0,550.0,519.0,12.6,12.6,19526.0,5074,13247,Normal,64.80,6983,6604,42.0,18.0,241.0,50.00,18.2,242.6,50.00,17.8,242.5,50.00,19467.422,585.780,5232.968,7810.400
2017-4-2 14:41:52,32.0,557.7,516.0,12.7,13.0,19527.1,5074,13597,Normal,65.90,7166,6780,43.0,18.5,240.7,49.99,18.7,241.0,49.99,18.4,243.6,49.99,19468.519,585.813,5233.263,7810.840
2017-4-2 14:46:52,32.0,560.7,513.0,12.6,13.0,19528.3,5074,13536,Normal,67.10,7134,6751,43.0,18.4,243.1,50.00,18.6,241.0,50.00,18.3,246.9,50.00,19469.715,585.849,5233.584,7811.320
2017-4-2 14:51:52,32.0,565.0,520.2,12.2,12.6,19529.4,5074,13277,Normal,68.20,6984,6634,42.0,18.0,244.8,50.00,18.3,242.5,50.00,17.8,247.5,50.00,19470.812,585.882,5233.879,7811.760
2017-4-2 14:56:52,32.0,561.8,522.9,11.8,12.0,19530.5,5074,12710,Normal,69.30,6690,6347,42.0,17.3,243.2,49.98,17.5,243.1,49.98,17.1,244.4,49.98,19471.909,585.915,5234.174,7812.200
2017-4-2 15:1:52,32.0,557.7,518.9,12.2,12.5,19531.6,5074,13077,Normal,70.40,6873,6540,42.0,17.8,240.7,49.99,18.0,242.0,49.99,17.7,242.4,49.99,19473.005,585.948,5234.469,7812.640
2017-4-2 15:6:52,32.0,559.5,515.8,11.9,12.3,19532.7,5075,12820,Normal,71.50,6729,6420,41.0,17.5,242.0,50.00,17.6,240.5,50.00,17.3,245.9,50.00,19474.102,585.981,5234.764,7813.080
2017-4-2 15:11:52,32.0,559.6,518.7,12.1,12.4,19533.8,5075,12993,Normal,72.60,6820,6507,41.0,17.6,244.9,49.99,17.9,240.3,49.99,17.5,248.1,49.99,19475.199,586.014,5235.058,7813.520
2017-4-2 15:16:52,32.0,543.5,517.6,2.3,2.3,19534.6,5075,2441,Normal,73.40,1295,1206,40.0,3.1,240.1,50.00,3.3,238.6,50.00,3.2,242.7,50.00,19475.996,586.038,5235.273,7813.840
2017-4-2 15:21:52,32.0,574.5,532.6,11.8,12.1,19535.6,5075,12999,Normal,74.40,6819,6514,42.0,17.7,241.1,50.00,17.9,242.4,50.00,17.5,242.8,50.00,19476.993,586.068,5235.541,7814.240
2017-4-2 15:26:52,32.0,563.4,526.6,11.7,12.0,19536.5,5075,12728,Normal,75.30,6662,6393,42.0,17.3,242.2,49.99,17.5,241.0,49.99,17.2,245.6,49.99,19477.891,586.095,5235.782,7814.600
2017-4-2 15:31:52,32.0,573.5,526.6,10.9,11.4,19537.6,5075,12121,Normal,76.40,6327,6082,41.0,16.5,243.1,49.98,16.7,240.0,49.98,16.3,246.4,49.98,19478.987,586.128,5236.077,7815.040
2017-4-2 15:36:52,32.0,572.6,519.7,10.3,10.9,19538.6,5075,11395,Normal,77.40,5933,5733,41.0,15.5,244.1,49.99,15.7,240.7,49.99,15.3,246.8,49.99,19479.984,586.158,5236.345,7815.440
2017-4-2 15:41:52,32.0,575.6,531.7,11.1,11.5,19539.6,5075,12334,Normal,78.40,6429,6198,40.0,16.7,244.6,49.99,16.9,241.6,49.99,16.6,246.6,49.99,19480.981,586.188,5236.613,7815.840
2017-4-2 15:46:52,32.0,577.7,523.9,10.3,11.0,19540.6,5075,11529,Normal,79.40,6007,5797,40.0,15.6,243.8,49.98,15.8,242.0,49.98,15.5,245.4,49.98,19481.978,586.218,5236.881,7816.240
2017-4-2 15:51:52,32.0,581.5,527.7,10.0,10.7,19541.5,5075,11278,Normal,80.30,5868,5679,40.0,15.3,243.5,50.00,15.5,240.4,50.00,15.2,246.2,50.00,19482.875,586.245,5237.122,7816.600
2017-4-2 15:56:52,32.0,579.7,534.8,9.5,10.0,19542.4,5075,10757,Normal,81.20,5584,5429,40.0,14.6,242.3,49.99,14.8,241.1,49.99,14.5,244.6,49.99,19483.773,586.272,5237.363,7816.960
2017-4-2 16:1:52,32.0,572.7,529.8,9.5,9.9,19543.3,5075,10534,Normal,82.10,5475,5310,40.0,14.2,244.2,50.01,14.4,243.7,50.01,14.1,245.6,50.01,19484.670,586.299,5237.604,7817.320
2017-4-2 16:6:52,32.0,563.7,517.8,9.5,10.0,19544.2,5076,10410,Normal,83.00,5399,5258,39.0,14.0,246.0,50.01,14.1,243.6,50.01,13.9,248.5,50.01,19485.567,586.326,5237.846,7817.680
2017-4-2 16:11:52,32.0,566.7,519.8,9.0,9.6,19545.1,5076,9935,Normal,83.90,5144,5027,39.0,13.4,243.8,49.99,13.6,243.5,49.99,13.3,245.4,49.99,19486.465,586.353,5238.087,7818.040
