Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-28 8:7:54,21.0,588.1,517.3,0.3,0.3,1381.0,312,277,Normal,0.10,179,158,30.0,1.0,240.1,49.99,0.8,238.8,49.99,0.8,242.5,49.99,1376.857,41.430,370.108,552.400
2015-3-28 8:12:54,21.0,570.2,518.2,0.2,0.2,1381.0,312,257,Normal,0.10,169,148,31.0,1.0,240.3,50.01,0.8,238.7,50.01,0.8,242.8,50.01,1376.857,41.430,370.108,552.400
2015-3-28 8:17:54,21.0,555.2,529.2,0.2,0.2,1381.0,312,239,Normal,0.10,160,138,30.0,1.0,240.4,49.99,0.8,239.0,49.99,0.8,242.8,49.99,1376.857,41.430,370.108,552.400
2015-3-28 8:22:54,21.0,530.1,540.2,0.3,0.2,1381.0,312,246,Normal,0.10,163,142,31.0,1.0,239.8,49.97,0.8,238.7,49.97,0.8,242.2,49.97,1376.857,41.430,370.108,552.400
2015-3-28 8:27:54,22.0,585.1,520.3,0.2,0.2,1381.0,312,245,Normal,0.10,162,142,32.0,1.0,239.7,50.00,0.8,238.5,50.00,0.8,241.9,50.00,1376.857,41.430,370.108,552.400
2015-3-28 8:32:54,21.0,559.2,520.1,0.2,0.2,1381.1,312,245,Normal,0.20,163,141,32.0,1.0,239.7,49.99,0.8,238.2,49.99,0.8,241.9,49.99,1376.957,41.433,370.135,552.440
2015-3-28 8:37:54,22.0,578.1,533.2,0.2,0.2,1381.1,312,223,Normal,0.20,151,131,31.0,1.1,239.6,49.97,0.9,238.1,49.97,0.8,241.7,49.97,1376.957,41.433,370.135,552.440
2015-3-28 8:42:54,22.0,565.2,543.2,0.2,0.2,1381.1,312,212,Normal,0.20,146,125,31.0,1.0,239.4,50.01,0.8,238.2,50.01,0.8,241.7,50.01,1376.957,41.433,370.135,552.440
2015-3-28 8:47:54,22.0,524.2,515.2,0.2,0.2,1381.1,313,216,Normal,0.20,147,129,31.0,1.0,239.2,50.00,0.8,238.1,50.00,0.8,241.6,50.00,1376.957,41.433,370.135,552.440
2015-3-28 8:52:54,22.0,566.2,514.2,0.2,0.2,1381.1,313,189,Normal,0.20,134,114,31.0,1.1,239.3,50.01,0.8,237.7,50.01,0.8,241.8,50.01,1376.957,41.433,370.135,552.440
2015-3-28 8:54:47,22.0,511.2,551.2,0.2,0.2,1381.1,313,213,Normal,0.20,146,126,32.0,1.1,239.3,49.99,0.9,237.8,49.99,0.8,241.6,49.99,1376.957,41.433,370.135,552.440
2015-3-28 8:59:48,22.0,559.3,495.2,0.3,0.3,1381.2,313,291,Normal,0.30,188,163,33.0,1.0,239.0,50.01,0.8,237.8,50.01,0.8,241.2,50.01,1377.056,41.436,370.162,552.480
2015-3-28 9:4:48,23.0,582.4,560.2,0.4,0.3,1381.2,313,398,Normal,0.30,242,216,34.0,0.9,239.1,49.98,0.8,237.8,49.98,0.8,241.4,49.98,1377.056,41.436,370.162,552.480
2015-3-28 9:9:49,23.0,596.3,522.2,0.3,0.4,1381.2,313,387,Normal,0.30,236,210,34.0,1.0,238.6,49.99,0.9,237.4,49.99,0.8,240.9,49.99,1377.056,41.436,370.162,552.480
2015-3-28 9:14:50,23.0,575.3,524.1,0.3,0.3,1381.3,313,372,Normal,0.40,229,202,34.0,1.0,239.2,50.01,0.9,237.7,50.01,0.8,241.2,50.01,1377.156,41.439,370.188,552.520
2015-3-28 9:19:50,23.0,587.3,552.2,0.4,0.4,1381.3,313,454,Normal,0.40,270,243,35.0,0.9,238.6,50.00,0.9,237.4,50.00,0.8,241.0,50.00,1377.156,41.439,370.188,552.520
2015-3-28 9:24:50,23.0,574.2,539.3,0.4,0.4,1381.3,313,418,Normal,0.40,252,226,34.0,1.0,238.8,49.98,0.9,237.4,49.98,0.9,240.8,49.98,1377.156,41.439,370.188,552.520
2015-3-28 9:29:50,23.0,599.3,558.3,0.3,0.3,1381.4,313,359,Normal,0.50,221,197,35.0,1.0,238.3,50.00,0.9,237.1,50.00,0.8,240.5,50.00,1377.256,41.442,370.215,552.560
2015-3-28 9:34:50,23.0,574.4,511.2,0.3,0.3,1381.4,313,285,Normal,0.50,184,160,34.0,1.0,238.6,49.98,0.8,237.2,49.98,0.8,240.8,49.98,1377.256,41.442,370.215,552.560
2015-3-28 9:39:50,23.0,595.3,540.2,0.4,0.3,1381.4,313,394,Normal,0.50,240,214,35.0,1.0,238.9,49.99,0.9,237.6,49.99,0.8,241.1,49.99,1377.256,41.442,370.215,552.560
2015-3-28 9:44:50,23.0,591.3,562.2,0.4,0.4,1381.5,314,488,Normal,0.60,288,260,35.0,0.9,239.0,50.02,0.9,237.7,50.02,0.9,241.5,50.02,1377.355,41.445,370.242,552.600
2015-3-28 9:49:50,23.0,577.4,527.3,0.4,0.4,1381.5,314,406,Normal,0.60,246,220,36.0,1.0,238.8,50.00,0.9,237.7,50.00,0.8,241.1,50.00,1377.355,41.445,370.242,552.600
2015-3-28 9:54:51,23.0,603.3,534.2,0.4,0.4,1381.5,314,450,Normal,0.60,269,241,36.0,1.0,239.6,49.99,1.0,238.0,49.99,0.9,241.9,49.99,1377.355,41.445,370.242,552.600
2015-3-28 9:59:51,24.0,564.4,570.3,0.5,0.4,1381.6,314,510,Normal,0.70,297,272,36.0,1.0,238.4,49.99,0.9,237.5,49.99,0.9,240.3,49.99,1377.455,41.448,370.269,552.640
2015-3-28 10:4:51,24.0,594.3,567.2,0.6,0.6,1381.6,314,689,Normal,0.70,391,357,36.0,1.1,239.9,50.00,1.1,238.7,50.00,1.1,242.1,50.00,1377.455,41.448,370.269,552.640
2015-3-28 10:9:51,24.0,615.3,572.1,0.6,0.6,1381.7,314,736,Normal,0.80,416,380,37.0,1.2,239.0,50.00,1.2,238.1,50.00,1.1,240.7,50.00,1377.555,41.451,370.296,552.680
2015-3-28 10:14:51,24.0,624.3,588.2,0.7,0.7,1381.7,314,829,Normal,0.80,463,425,36.0,1.2,240.4,50.01,1.2,238.5,50.01,1.2,242.1,50.01,1377.555,41.451,370.296,552.680
2015-3-28 10:19:51,24.0,610.3,575.2,0.7,0.7,1381.8,314,814,Normal,0.90,456,417,36.0,1.2,239.4,49.97,1.3,238.4,49.97,1.2,241.0,49.97,1377.655,41.454,370.322,552.720
2015-3-28 10:24:51,24.0,604.3,564.2,0.5,0.5,1381.9,314,575,Normal,1.00,332,302,37.0,1.0,239.7,50.00,1.0,238.3,50.00,0.9,241.7,50.00,1377.754,41.457,370.349,552.760
2015-3-28 10:29:51,24.0,600.4,554.3,0.5,0.5,1381.9,314,615,Normal,1.00,353,321,36.0,1.1,239.0,50.01,1.0,238.0,50.01,1.0,241.2,50.01,1377.754,41.457,370.349,552.760
2015-3-28 10:34:51,24.0,589.2,565.1,0.6,0.6,1382.0,314,675,Normal,1.10,383,352,37.0,1.1,239.6,50.00,1.1,238.2,50.00,1.0,241.8,50.00,1377.854,41.460,370.376,552.800
2015-3-28 10:39:51,24.0,612.4,560.3,0.6,0.6,1382.0,314,735,Normal,1.10,415,380,38.0,1.1,238.7,50.01,1.2,238.0,50.01,1.1,240.9,50.01,1377.854,41.460,370.376,552.800
2015-3-28 10:44:51,24.0,620.3,556.2,0.6,0.6,1382.1,315,727,Normal,1.20,411,376,37.0,1.1,239.6,49.99,1.2,237.9,49.99,1.1,242.0,49.99,1377.954,41.463,370.403,552.840
2015-3-28 10:49:51,24.0,599.4,577.3,0.6,0.5,1382.2,315,661,Normal,1.30,377,344,37.0,1.1,238.6,49.99,1.1,237.9,49.99,1.0,240.8,49.99,1378.053,41.466,370.430,552.880
2015-3-28 10:53:5,24.0,601.4,561.3,0.6,0.6,1382.2,315,678,Normal,1.30,386,351,37.0,1.1,239.4,49.99,1.1,237.9,49.99,1.0,241.8,49.99,1378.053,41.466,370.430,552.880
2015-3-28 10:58:5,24.0,609.3,568.1,0.8,0.8,1382.3,315,916,Normal,1.40,508,468,38.0,1.3,239.3,49.99,1.4,238.1,49.99,1.3,241.6,49.99,1378.153,41.469,370.456,552.920
2015-3-28 11:3:5,24.0,620.4,575.3,0.8,0.8,1382.3,315,955,Normal,1.40,528,486,38.0,1.3,239.4,49.97,1.4,237.9,49.97,1.3,241.8,49.97,1378.153,41.469,370.456,552.920
2015-3-28 11:8:5,24.0,614.3,579.2,0.7,0.7,1382.4,315,802,Normal,1.50,450,412,38.0,1.2,238.5,49.99,1.3,237.7,49.99,1.2,241.0,49.99,1378.253,41.472,370.483,552.960
2015-3-28 11:13:5,24.0,619.3,571.2,0.7,0.7,1382.5,315,815,Normal,1.60,456,419,39.0,1.2,240.1,50.00,1.3,238.6,50.00,1.2,242.5,50.00,1378.353,41.475,370.510,553.000
2015-3-28 11:18:5,24.0,599.5,571.3,0.8,0.7,1382.5,315,893,Normal,1.60,494,458,39.0,1.3,240.0,49.99,1.4,238.5,49.99,1.2,242.5,49.99,1378.353,41.475,370.510,553.000
2015-3-28 11:23:6,24.0,613.4,579.3,0.9,0.9,1382.6,315,1057,Normal,1.70,581,536,38.0,1.5,239.6,50.00,1.5,238.6,50.00,1.4,241.9,50.00,1378.452,41.478,370.537,553.040
2015-3-28 11:28:6,24.0,624.3,585.1,1.0,0.9,1382.7,315,1153,Normal,1.80,629,584,38.0,1.6,239.8,50.01,1.7,238.7,50.01,1.5,242.4,50.01,1378.552,41.481,370.564,553.080
2015-3-28 11:33:6,24.0,626.3,588.2,0.9,0.9,1382.8,315,1143,Normal,1.90,625,577,38.0,1.6,239.3,49.99,1.6,238.3,49.99,1.5,241.8,49.99,1378.652,41.484,370.590,553.120
2015-3-28 11:38:6,24.0,613.8,587.0,1.0,1.0,1382.9,315,1228,Normal,2.00,668,620,39.0,1.6,239.0,50.01,1.7,238.4,50.01,1.6,241.1,50.01,1378.751,41.487,370.617,553.160
2015-3-28 11:43:6,25.0,619.3,581.1,1.1,1.0,1383.0,315,1262,Normal,2.10,685,637,39.0,1.7,239.6,49.98,1.8,238.2,49.98,1.7,242.1,49.98,1378.851,41.490,370.644,553.200
2015-3-28 11:48:6,25.0,621.8,586.6,1.0,1.0,1383.1,316,1250,Normal,2.20,679,630,39.0,1.7,239.7,49.99,1.8,238.3,49.99,1.6,242.8,49.99,1378.951,41.493,370.671,553.240
2015-3-28 11:53:6,24.0,622.3,581.3,1.2,1.2,1383.2,316,1438,Normal,2.30,775,722,39.0,1.9,238.7,50.01,2.0,237.8,50.01,1.8,241.4,50.01,1379.050,41.496,370.698,553.280
2015-3-28 11:58:6,25.0,623.3,597.7,1.4,1.4,1383.4,316,1755,Normal,2.50,938,877,39.0,2.2,238.3,50.00,2.4,237.2,50.00,2.2,240.5,50.00,1379.250,41.502,370.751,553.360
2015-3-28 12:3:6,25.0,620.3,583.6,1.3,1.3,1383.5,316,1566,Normal,2.60,840,785,40.0,2.0,237.9,50.00,2.2,236.8,50.00,2.0,239.9,50.00,1379.350,41.505,370.778,553.400
2015-3-28 12:8:9,25.0,609.6,597.2,1.3,1.3,1383.6,316,1583,Normal,2.70,845,797,40.0,2.0,238.3,50.01,2.2,236.7,50.01,2.0,240.5,50.01,1379.449,41.508,370.805,553.440
2015-3-28 12:13:9,25.0,625.1,589.7,1.3,1.3,1383.8,316,1620,Normal,2.90,867,812,40.0,2.1,238.1,50.00,2.3,237.0,50.00,2.1,240.3,50.00,1379.649,41.514,370.858,553.520
2015-3-28 12:18:9,25.0,639.9,579.5,1.4,1.4,1383.9,316,1730,Normal,3.00,924,865,40.0,2.2,238.3,50.01,2.4,237.2,50.01,2.2,240.4,50.01,1379.748,41.517,370.885,553.560
2015-3-28 12:23:9,25.0,613.9,602.6,1.5,1.5,1384.1,316,1840,Normal,3.20,979,921,40.0,2.3,239.3,50.01,2.5,237.9,50.01,2.3,241.5,50.01,1379.948,41.523,370.939,553.640
2015-3-28 12:28:10,25.0,640.9,597.2,1.7,1.7,1384.2,316,2063,Normal,3.30,1095,1027,40.0,2.6,240.0,49.99,2.8,238.5,49.99,2.6,242.6,49.99,1380.047,41.526,370.966,553.680
2015-3-28 12:33:10,25.0,618.1,592.5,1.5,1.4,1384.4,316,1776,Normal,3.50,945,890,40.0,2.3,239.1,49.96,2.4,238.0,49.96,2.3,241.5,49.96,1380.247,41.532,371.019,553.760
2015-3-28 12:38:10,25.0,643.3,594.6,1.7,1.7,1384.5,316,2131,Normal,3.60,1129,1062,40.0,2.7,239.2,50.00,2.9,238.0,50.00,2.7,241.4,50.00,1380.347,41.535,371.046,553.800
2015-3-28 12:43:10,25.0,649.4,603.3,1.9,1.9,1384.7,316,2381,Normal,3.80,1255,1186,39.0,3.0,240.4,49.99,3.3,238.4,49.99,3.0,243.0,49.99,1380.546,41.541,371.100,553.880
