Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-21 9:21:56,17.0,557.0,524.7,0.3,0.3,422.5,396,328,Normal,0.10,206,181,30.0,0.9,234.4,49.97,0.8,234.7,49.97,0.8,238.1,49.97,421.233,12.675,113.230,169.000
2015-12-21 9:26:56,17.0,565.0,559.6,0.3,0.3,422.5,396,347,Normal,0.10,218,189,30.0,0.9,234.3,49.99,0.8,234.5,49.99,0.8,237.6,49.99,421.233,12.675,113.230,169.000
2015-12-21 9:31:56,18.0,582.0,553.7,0.3,0.3,422.5,396,345,Normal,0.10,216,188,31.0,0.9,234.4,50.02,0.8,234.7,50.02,0.8,238.4,50.02,421.233,12.675,113.230,169.000
2015-12-21 9:36:56,17.0,594.0,558.6,0.3,0.3,422.6,396,370,Normal,0.20,229,201,31.0,0.9,233.7,49.99,0.7,234.3,49.99,0.8,237.2,49.99,421.332,12.678,113.257,169.040
2015-12-21 9:41:56,18.0,590.0,529.7,0.4,0.4,422.6,396,411,Normal,0.20,250,221,32.0,0.9,234.0,50.00,0.8,234.3,50.00,0.8,237.5,50.00,421.332,12.678,113.257,169.040
2015-12-21 9:46:56,18.0,560.0,572.6,0.4,0.4,422.6,396,466,Normal,0.20,278,248,32.0,0.9,234.9,50.01,0.8,234.9,50.01,0.8,238.6,50.01,421.332,12.678,113.257,169.040
2015-12-21 9:51:56,19.0,606.0,554.6,0.4,0.4,422.7,396,505,Normal,0.30,296,268,33.0,1.0,233.9,49.99,0.9,234.4,49.99,0.9,237.7,49.99,421.432,12.681,113.284,169.080
2015-12-21 9:56:56,19.0,567.8,539.5,0.5,0.5,422.7,397,547,Normal,0.30,318,289,33.0,1.0,233.9,49.99,0.9,234.0,49.99,0.9,237.7,49.99,421.432,12.681,113.284,169.080
2015-12-21 10:1:56,19.0,605.0,559.9,0.5,0.5,422.8,397,597,Normal,0.40,345,312,34.0,1.0,234.6,50.00,1.0,234.8,50.00,1.0,237.8,50.00,421.532,12.684,113.310,169.120
2015-12-21 10:6:56,19.0,589.2,550.8,0.6,0.6,422.8,397,685,Normal,0.40,390,355,34.0,1.1,234.4,49.99,1.1,234.4,49.99,1.1,237.4,49.99,421.532,12.684,113.310,169.120
2015-12-21 10:11:56,19.0,607.0,578.7,0.6,0.6,422.9,397,728,Normal,0.50,413,374,35.0,1.1,235.5,50.01,1.1,235.6,50.01,1.1,239.2,50.01,421.631,12.687,113.337,169.160
2015-12-21 10:16:56,20.0,595.0,558.1,0.5,0.5,422.9,397,616,Normal,0.50,355,321,34.0,1.0,235.2,50.00,1.0,235.2,50.00,1.0,238.5,50.00,421.631,12.687,113.337,169.160
2015-12-21 10:21:56,20.0,601.0,549.7,0.5,0.5,423.0,397,596,Normal,0.60,343,312,34.0,1.0,234.7,49.99,1.0,234.9,49.99,0.9,238.0,49.99,421.731,12.690,113.364,169.200
2015-12-21 10:26:56,20.0,607.0,572.6,0.6,0.6,423.0,397,691,Normal,0.60,393,358,35.0,1.1,234.0,49.98,1.0,234.9,49.98,1.0,237.7,49.98,421.731,12.690,113.364,169.200
2015-12-21 10:31:56,20.0,599.6,560.0,0.6,0.5,423.1,397,635,Normal,0.70,364,330,35.0,1.0,233.7,50.01,1.0,234.2,50.01,1.0,237.1,50.01,421.831,12.693,113.391,169.240
2015-12-21 10:36:56,20.0,587.7,555.6,0.5,0.5,423.1,397,598,Normal,0.70,345,313,35.0,1.0,234.3,49.99,1.0,234.6,49.99,1.0,237.8,49.99,421.831,12.693,113.391,169.240
2015-12-21 10:41:56,20.0,605.7,544.7,0.5,0.5,423.2,397,559,Normal,0.80,324,295,35.0,1.0,234.5,50.01,0.9,234.5,50.01,0.9,238.2,50.01,421.930,12.696,113.418,169.280
2015-12-21 10:46:56,20.0,591.0,548.8,0.6,0.6,423.2,397,653,Normal,0.80,373,339,36.0,1.1,234.6,49.99,1.0,235.4,49.99,1.0,238.1,49.99,421.930,12.696,113.418,169.280
2015-12-21 10:51:56,20.0,599.9,555.5,0.5,0.5,423.3,397,591,Normal,0.90,341,310,36.0,1.0,234.9,49.99,1.0,234.9,49.99,1.0,238.1,49.99,422.030,12.699,113.444,169.320
2015-12-21 10:56:56,21.0,593.0,546.7,0.5,0.5,423.3,398,546,Normal,0.90,318,287,36.0,1.0,235.6,50.01,0.9,235.9,50.01,0.9,238.9,50.01,422.030,12.699,113.444,169.320
2015-12-21 11:1:56,21.0,589.0,549.7,0.5,0.4,423.4,398,521,Normal,1.00,305,276,36.0,0.9,235.8,49.97,0.9,236.0,49.97,0.9,239.0,49.97,422.130,12.702,113.471,169.360
2015-12-21 11:6:57,21.0,609.0,561.6,0.6,0.6,423.4,398,756,Normal,1.00,426,390,36.0,1.1,234.7,49.96,1.1,235.0,49.96,1.1,237.8,49.96,422.130,12.702,113.471,169.360
2015-12-21 11:11:57,21.0,614.0,574.5,0.7,0.6,423.5,398,769,Normal,1.10,432,396,37.0,1.1,235.0,50.01,1.1,235.6,50.01,1.1,238.2,50.01,422.229,12.705,113.498,169.400
2015-12-21 11:16:57,21.0,610.0,563.8,0.6,0.6,423.6,398,682,Normal,1.20,387,354,37.0,1.0,235.0,50.01,1.0,235.7,50.01,1.0,238.4,50.01,422.329,12.708,113.525,169.440
2015-12-21 11:21:57,21.0,588.5,562.9,0.6,0.6,423.6,398,706,Normal,1.20,400,366,37.0,1.1,235.6,50.01,1.1,235.6,50.01,1.0,239.0,50.01,422.329,12.708,113.525,169.440
2015-12-21 11:26:57,21.0,587.0,566.0,0.5,0.5,423.7,398,598,Normal,1.30,345,312,37.0,1.0,235.0,49.99,1.0,235.5,49.99,1.0,238.5,49.99,422.429,12.711,113.552,169.480
2015-12-21 11:31:57,21.0,608.0,566.5,0.4,0.4,423.7,398,496,Normal,1.30,292,264,37.0,0.9,235.6,49.99,0.8,235.6,49.99,0.9,239.3,49.99,422.429,12.711,113.552,169.480
2015-12-21 11:36:57,21.0,584.9,550.8,0.5,0.4,423.8,398,512,Normal,1.40,301,271,37.0,0.9,234.8,49.98,0.9,235.3,49.98,0.9,238.2,49.98,422.529,12.714,113.578,169.520
2015-12-21 11:37:55,21.0,572.3,561.4,0.5,0.4,423.8,398,511,Normal,1.40,300,271,36.0,0.9,234.7,49.98,0.8,234.8,49.98,0.9,238.1,49.98,422.529,12.714,113.578,169.520
2015-12-21 11:42:55,21.0,603.0,544.8,0.4,0.4,423.8,398,508,Normal,1.40,298,270,37.0,0.9,235.5,50.00,0.8,235.4,50.00,0.8,238.8,50.00,422.529,12.714,113.578,169.520
2015-12-21 11:47:56,21.0,590.0,542.7,0.4,0.4,423.8,398,462,Normal,1.40,275,247,37.0,0.9,235.5,50.00,0.8,236.0,50.00,0.8,238.5,50.00,422.529,12.714,113.578,169.520
2015-12-21 11:52:56,21.0,579.0,514.7,0.3,0.3,423.9,399,373,Normal,1.50,230,203,36.0,0.9,234.3,50.01,0.8,234.9,50.01,0.8,237.6,50.01,422.628,12.717,113.605,169.560
2015-12-21 11:57:56,22.0,582.9,513.7,0.4,0.4,423.9,399,433,Normal,1.50,261,231,37.0,0.9,235.4,50.01,0.8,235.8,50.01,0.9,238.7,50.01,422.628,12.717,113.605,169.560
2015-12-21 12:2:56,21.0,585.0,539.6,0.4,0.4,424.0,399,444,Normal,1.60,266,238,36.0,0.9,234.6,49.99,0.8,235.4,49.99,0.9,238.0,49.99,422.728,12.720,113.632,169.600
2015-12-21 12:7:56,21.0,586.4,553.8,0.5,0.4,424.0,399,509,Normal,1.60,299,269,37.0,1.0,234.3,50.01,0.9,234.4,50.01,0.9,237.8,50.01,422.728,12.720,113.632,169.600
2015-12-21 12:12:56,21.0,598.4,555.9,0.4,0.4,424.0,399,459,Normal,1.60,273,246,37.0,0.9,235.4,49.99,0.8,235.5,49.99,0.8,238.8,49.99,422.728,12.720,113.632,169.600
2015-12-21 12:17:56,21.0,566.2,564.7,0.5,0.5,424.1,399,546,Normal,1.70,316,290,37.0,1.0,234.1,50.00,1.0,233.9,50.00,0.9,237.5,50.00,422.828,12.723,113.659,169.640
2015-12-21 12:22:56,21.0,595.4,538.6,0.5,0.5,424.1,399,537,Normal,1.70,314,282,37.0,1.1,235.5,50.01,1.0,235.8,50.01,1.0,238.9,50.01,422.828,12.723,113.659,169.640
2015-12-21 12:27:56,22.0,568.3,546.8,0.4,0.4,424.2,399,474,Normal,1.80,280,254,37.0,0.9,235.5,50.00,0.9,235.3,50.00,0.8,239.1,50.00,422.927,12.726,113.686,169.680
2015-12-21 12:32:56,21.0,581.5,540.9,0.5,0.5,424.2,399,540,Normal,1.80,314,285,37.0,0.9,235.8,49.99,0.9,235.5,49.99,0.9,238.9,49.99,422.927,12.726,113.686,169.680
2015-12-21 12:37:56,22.0,593.2,563.8,0.6,0.6,424.3,399,672,Normal,1.90,382,349,37.0,1.1,236.0,50.01,1.0,236.0,50.01,1.0,239.7,50.01,423.027,12.729,113.712,169.720
2015-12-21 12:42:56,21.0,605.3,549.9,0.6,0.6,424.3,399,675,Normal,1.90,385,350,37.0,1.1,235.3,50.00,1.1,235.2,50.00,1.0,238.9,50.00,423.027,12.729,113.712,169.720
2015-12-21 12:47:56,22.0,608.0,566.0,0.7,0.6,424.4,399,769,Normal,2.00,432,397,38.0,1.1,234.3,50.00,1.1,234.4,50.00,1.1,237.8,50.00,423.127,12.732,113.739,169.760
2015-12-21 12:52:56,22.0,611.3,559.5,0.7,0.7,424.4,400,857,Normal,2.00,477,439,38.0,1.2,235.9,49.99,1.2,235.5,49.99,1.2,239.7,49.99,423.127,12.732,113.739,169.760
2015-12-21 12:57:56,22.0,604.4,571.4,0.8,0.7,424.5,400,889,Normal,2.10,494,455,38.0,1.2,235.9,50.01,1.2,235.9,50.01,1.2,239.0,50.01,423.226,12.735,113.766,169.800
2015-12-21 13:2:56,22.0,603.4,543.0,0.6,0.6,424.6,400,715,Normal,2.20,406,369,38.0,1.1,235.4,50.01,1.0,235.5,50.01,1.0,238.9,50.01,423.326,12.738,113.793,169.840
2015-12-21 13:7:56,22.0,602.4,563.8,0.4,0.4,424.6,400,488,Normal,2.20,287,260,37.0,0.9,234.2,49.97,0.8,234.3,49.97,0.9,237.5,49.97,423.326,12.738,113.793,169.840
2015-12-21 13:12:56,22.0,585.4,545.9,0.4,0.4,424.7,400,495,Normal,2.30,292,263,37.0,0.9,234.6,50.00,0.9,234.6,50.00,0.9,237.8,50.00,423.426,12.741,113.820,169.880
2015-12-21 13:17:56,22.0,567.1,555.8,0.6,0.5,424.7,400,602,Normal,2.30,344,318,38.0,1.0,235.7,50.00,1.0,235.2,50.00,0.9,239.2,50.00,423.426,12.741,113.820,169.880
2015-12-21 13:22:56,22.0,594.3,535.9,0.6,0.6,424.8,400,633,Normal,2.40,363,330,38.0,1.0,234.4,49.99,1.0,234.7,49.99,1.0,237.7,49.99,423.526,12.744,113.846,169.920
2015-12-21 13:27:56,22.0,601.3,564.0,0.6,0.6,424.8,400,692,Normal,2.40,393,359,38.0,1.1,235.3,49.98,1.1,235.1,49.98,1.0,238.2,49.98,423.526,12.744,113.846,169.920
2015-12-21 13:32:56,22.0,572.4,536.9,0.4,0.4,424.8,400,463,Normal,2.40,275,248,37.0,0.8,235.4,50.00,0.8,235.0,50.00,0.8,238.6,50.00,423.526,12.744,113.846,169.920
2015-12-21 13:37:56,22.0,585.4,547.8,0.4,0.4,424.9,400,436,Normal,2.50,262,234,37.0,0.9,234.3,49.98,0.8,234.5,49.98,0.8,237.0,49.98,423.625,12.747,113.873,169.960
2015-12-21 13:42:56,22.0,581.4,524.1,0.4,0.4,424.9,400,396,Normal,2.50,241,214,37.0,0.9,234.8,50.01,0.8,234.9,50.01,0.8,237.5,50.01,423.625,12.747,113.873,169.960
2015-12-21 13:47:56,22.0,577.4,515.7,0.3,0.3,424.9,400,335,Normal,2.50,209,185,37.0,1.0,234.1,49.99,0.8,234.5,49.99,0.8,237.0,49.99,423.625,12.747,113.873,169.960
2015-12-21 13:52:56,22.0,554.4,534.9,0.3,0.2,425.0,401,270,Normal,2.60,176,154,36.0,1.0,234.5,49.98,0.7,234.7,49.98,0.8,237.6,49.98,423.725,12.750,113.900,170.000
2015-12-21 13:57:56,22.0,559.0,496.9,0.3,0.2,425.0,401,258,Normal,2.60,170,147,36.0,0.9,235.7,50.00,0.7,235.9,50.00,0.8,238.7,50.00,423.725,12.750,113.900,170.000
2015-12-21 14:2:56,22.0,645.7,615.5,0.0,0.0,425.0,401,0,Check,2.60,135,94,25.0,0.0,235.5,50.00,0.0,235.6,50.00,0.0,238.5,50.00,423.725,12.750,113.900,170.000
2015-12-21 14:7:56,22.0,594.4,544.3,0.4,0.4,425.0,401,411,Normal,2.60,248,222,35.0,0.9,234.7,50.00,0.8,234.4,50.00,0.8,238.0,50.00,423.725,12.750,113.900,170.000
2015-12-21 14:12:56,22.0,565.9,552.3,0.4,0.3,425.1,401,376,Normal,2.70,231,205,35.0,0.9,235.7,50.00,0.8,235.1,50.00,0.8,238.8,50.00,423.825,12.753,113.927,170.040
2015-12-21 14:17:56,22.0,574.4,543.8,0.3,0.3,425.1,401,314,Normal,2.70,198,175,35.0,1.0,235.3,50.00,0.8,234.9,50.00,0.7,238.7,50.00,423.825,12.753,113.927,170.040
2015-12-21 14:22:56,22.0,534.9,520.4,0.3,0.3,425.1,401,286,Normal,2.70,182,163,35.0,1.0,234.3,49.99,0.7,234.8,49.99,0.8,237.7,49.99,423.825,12.753,113.927,170.040
2015-12-21 14:27:56,22.0,570.4,531.3,0.3,0.3,425.1,401,285,Normal,2.70,183,161,35.0,1.0,233.8,50.00,0.7,234.3,50.00,0.7,237.2,50.00,423.825,12.753,113.927,170.040
2015-12-21 14:32:56,22.0,543.4,543.2,0.3,0.3,425.2,401,294,Normal,2.80,187,166,35.0,1.0,233.6,50.00,0.8,234.1,50.00,0.8,236.8,50.00,423.924,12.756,113.954,170.080
2015-12-21 14:37:56,22.0,542.4,546.2,0.3,0.3,425.2,401,318,Normal,2.80,199,178,36.0,0.9,237.7,50.03,0.8,238.1,50.03,0.8,240.6,50.03,423.924,12.756,113.954,170.080
2015-12-21 14:42:56,22.0,577.4,552.4,0.3,0.3,425.2,401,334,Normal,2.80,209,185,36.0,0.9,237.7,50.01,0.8,238.1,50.01,0.8,240.8,50.01,423.924,12.756,113.954,170.080
2015-12-21 14:47:56,22.0,533.8,566.4,0.3,0.2,425.2,401,279,Normal,2.80,182,156,36.0,0.9,237.9,49.99,0.8,237.5,49.99,0.7,240.5,49.99,423.924,12.756,113.954,170.080
2015-12-21 14:52:56,22.0,577.4,503.3,0.2,0.2,425.3,401,246,Normal,2.90,163,142,34.0,1.0,237.9,50.00,0.8,237.9,50.00,0.8,241.0,50.00,424.024,12.759,113.980,170.120
2015-12-21 14:57:56,22.0,568.4,513.3,0.2,0.2,425.3,402,240,Normal,2.90,160,139,34.0,1.0,237.7,49.99,0.8,237.7,49.99,0.8,240.7,49.99,424.024,12.759,113.980,170.120
2015-12-21 15:2:56,22.0,554.4,505.3,0.2,0.2,425.3,402,222,Normal,2.90,151,131,34.0,1.0,237.9,49.99,0.8,237.8,49.99,0.8,240.8,49.99,424.024,12.759,113.980,170.120
2015-12-21 15:7:57,22.0,555.4,529.4,0.2,0.2,425.3,402,203,Normal,2.90,142,121,34.0,1.0,238.3,50.00,0.8,238.2,50.00,0.8,241.1,50.00,424.024,12.759,113.980,170.120
2015-12-21 15:12:57,22.0,533.4,480.3,0.2,0.2,425.3,402,171,Normal,2.90,125,106,33.0,1.0,238.1,50.00,0.8,238.0,50.00,0.8,241.2,50.00,424.024,12.759,113.980,170.120
2015-12-21 15:17:57,22.0,555.4,531.3,0.2,0.1,425.4,402,171,Normal,3.00,126,105,33.0,1.0,238.0,50.00,0.7,238.0,50.00,0.8,241.1,50.00,424.124,12.762,114.007,170.160
2015-12-21 15:22:57,22.0,547.6,518.2,0.2,0.1,425.4,402,157,Normal,3.00,118,99,33.0,1.0,237.6,49.99,0.7,237.9,49.99,0.8,240.4,49.99,424.124,12.762,114.007,170.160
2015-12-21 15:27:57,22.0,552.4,487.3,0.2,0.1,425.4,402,148,Normal,3.00,112,95,33.0,1.0,238.0,50.01,0.8,237.9,50.01,0.8,240.9,50.01,424.124,12.762,114.007,170.160
2015-12-21 15:32:57,22.0,540.4,454.3,0.2,0.1,425.4,402,140,Normal,3.00,109,90,33.0,1.0,238.0,50.01,0.7,237.6,50.01,0.8,240.8,50.01,424.124,12.762,114.007,170.160
2015-12-21 15:37:58,22.0,535.1,488.3,0.1,0.1,425.4,402,127,Normal,3.00,102,85,33.0,1.0,237.8,50.00,0.7,237.7,50.00,0.8,240.9,50.00,424.124,12.762,114.007,170.160
2015-12-21 15:42:58,22.0,491.0,466.8,0.1,0.1,425.4,402,97,Normal,3.00,85,71,33.0,0.9,237.7,49.98,0.7,237.5,49.98,0.8,240.4,49.98,424.124,12.762,114.007,170.160
2015-12-21 15:47:58,22.0,470.8,427.6,0.1,0.1,425.4,402,85,Normal,3.00,79,65,33.0,1.0,237.7,50.00,0.7,237.6,50.00,0.8,240.8,50.00,424.124,12.762,114.007,170.160
2015-12-21 15:52:58,21.0,399.8,359.7,0.1,0.1,425.4,402,61,Normal,3.00,66,54,33.0,0.9,238.0,50.00,0.7,237.7,50.00,0.8,240.9,50.00,424.124,12.762,114.007,170.160
2015-12-21 15:57:58,22.0,356.1,318.5,0.1,0.1,425.4,403,47,Normal,3.00,58,49,32.0,1.0,238.0,50.01,0.7,237.6,50.01,0.8,241.1,50.01,424.124,12.762,114.007,170.160
2015-12-21 16:2:58,22.0,294.0,260.0,0.1,0.1,425.4,403,0,Normal,3.00,47,40,23.0,0.1,238.6,50.01,0.1,238.8,50.01,0.0,242.0,50.01,424.124,12.762,114.007,170.160
2015-12-21 16:7:58,22.0,241.9,212.1,0.1,0.1,425.4,403,0,Normal,3.00,38,32,23.0,0.1,238.3,50.00,0.1,238.5,50.00,0.1,241.3,50.00,424.124,12.762,114.007,170.160
2015-12-21 16:12:58,22.0,238.2,209.3,0.1,0.1,425.4,403,0,Normal,3.00,38,32,22.0,0.1,239.0,50.00,0.1,238.8,50.00,0.0,241.9,50.00,424.124,12.762,114.007,170.160
