Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-21 9:53:18,21.0,587.3,535.8,0.4,0.4,460.7,397,475,Normal,0.20,281,254,32.0,1.0,235.9,49.98,0.9,234.1,49.98,0.9,237.9,49.98,459.318,13.821,123.468,184.280
2015-12-21 9:58:18,21.0,598.3,555.7,0.5,0.4,460.8,398,518,Normal,0.30,302,276,34.0,1.0,234.4,50.01,0.9,234.3,50.01,0.9,237.0,50.01,459.418,13.824,123.494,184.320
2015-12-21 10:3:18,21.0,574.2,541.6,0.5,0.5,460.8,398,591,Normal,0.30,340,311,33.0,1.0,235.5,50.00,1.0,234.5,50.00,0.9,237.8,50.00,459.418,13.824,123.494,184.320
2015-12-21 10:8:18,21.0,596.2,547.6,0.6,0.6,460.9,398,672,Normal,0.40,382,349,34.0,1.1,236.9,50.01,1.1,235.4,50.01,1.0,239.0,50.01,459.517,13.827,123.521,184.360
2015-12-21 10:13:19,21.0,596.2,556.5,0.6,0.6,460.9,398,678,Normal,0.40,385,353,34.0,1.1,236.4,50.00,1.1,235.2,50.00,1.0,238.5,50.00,459.517,13.827,123.521,184.360
2015-12-21 10:18:19,21.0,585.4,556.8,0.5,0.5,461.0,398,572,Normal,0.50,330,302,34.0,1.0,236.3,50.00,1.0,235.2,50.00,0.9,238.6,50.00,459.617,13.830,123.548,184.400
2015-12-21 10:23:19,22.0,613.3,560.7,0.5,0.5,461.0,398,566,Normal,0.50,324,301,35.0,1.0,235.5,49.98,1.0,234.6,49.98,0.9,238.0,49.98,459.617,13.830,123.548,184.400
2015-12-21 10:28:19,22.0,594.3,566.7,0.6,0.6,461.1,398,673,Normal,0.60,382,351,35.0,1.1,236.0,50.02,1.1,235.7,50.02,1.0,238.3,50.02,459.717,13.833,123.575,184.440
2015-12-21 10:33:19,22.0,601.3,567.7,0.5,0.5,461.1,398,568,Normal,0.60,328,299,34.0,1.0,235.9,50.01,1.0,235.1,50.01,0.9,238.3,50.01,459.717,13.833,123.575,184.440
2015-12-21 10:38:19,22.0,590.3,565.5,0.5,0.5,461.2,398,548,Normal,0.70,318,289,35.0,1.1,236.0,49.98,1.0,234.6,49.98,0.9,238.5,49.98,459.816,13.836,123.602,184.480
2015-12-21 10:43:19,22.0,594.3,544.6,0.5,0.5,461.2,398,557,Normal,0.70,322,294,36.0,1.0,235.2,50.01,1.0,234.6,50.01,0.9,237.6,50.01,459.816,13.836,123.602,184.480
2015-12-21 10:48:19,22.0,589.2,551.6,0.5,0.5,461.3,398,536,Normal,0.80,311,284,34.0,1.0,235.6,50.00,1.0,234.8,50.00,0.9,238.0,50.00,459.916,13.839,123.628,184.520
2015-12-21 10:53:19,22.0,568.3,555.7,0.5,0.5,461.3,398,525,Normal,0.80,305,280,36.0,1.0,236.1,50.00,1.0,235.4,50.00,0.9,238.2,50.00,459.916,13.839,123.628,184.520
2015-12-21 10:58:19,22.0,594.3,542.7,0.5,0.5,461.4,399,513,Normal,0.90,300,273,35.0,0.9,235.9,50.00,0.9,235.3,50.00,0.9,238.2,50.00,460.016,13.842,123.655,184.560
2015-12-21 11:3:19,22.0,600.3,573.9,0.5,0.5,461.4,399,562,Normal,0.90,326,296,35.0,1.0,236.7,49.98,1.0,235.5,49.98,0.9,238.9,49.98,460.016,13.842,123.655,184.560
2015-12-21 11:8:19,23.0,585.1,573.2,0.6,0.6,461.5,399,708,Normal,1.00,400,368,36.0,1.1,236.6,49.97,1.1,235.5,49.97,1.0,238.8,49.97,460.116,13.845,123.682,184.600
2015-12-21 11:13:19,23.0,592.2,567.3,0.6,0.6,461.5,399,726,Normal,1.00,409,376,36.0,1.1,236.9,50.00,1.1,235.5,50.00,1.1,239.1,50.00,460.116,13.845,123.682,184.600
2015-12-21 11:18:19,23.0,618.2,557.2,0.6,0.6,461.6,399,680,Normal,1.10,383,356,36.0,1.1,236.6,50.01,1.1,235.6,50.01,1.0,238.5,50.01,460.215,13.848,123.709,184.640
2015-12-21 11:23:19,23.0,588.2,557.3,0.6,0.5,461.6,399,630,Normal,1.10,360,330,36.0,1.1,236.2,50.00,1.0,235.2,50.00,1.0,238.5,50.00,460.215,13.848,123.709,184.640
2015-12-21 11:28:19,23.0,587.3,554.3,0.5,0.5,461.7,399,531,Normal,1.20,309,281,36.0,1.0,235.2,50.00,0.9,234.8,50.00,0.9,237.6,50.00,460.315,13.851,123.736,184.680
2015-12-21 11:33:19,23.0,578.3,539.3,0.4,0.4,461.7,399,486,Normal,1.20,286,260,35.0,1.0,235.3,50.00,0.9,234.5,50.00,0.9,237.8,50.00,460.315,13.851,123.736,184.680
2015-12-21 11:38:19,23.0,592.2,561.5,0.4,0.4,461.8,399,478,Normal,1.30,282,256,36.0,1.0,235.4,49.98,1.0,234.5,49.98,0.9,238.0,49.98,460.415,13.854,123.762,184.720
2015-12-21 11:43:19,23.0,598.2,554.4,0.4,0.4,461.8,399,478,Normal,1.30,281,257,35.0,1.0,235.4,49.99,0.9,234.5,49.99,0.9,237.6,49.99,460.415,13.854,123.762,184.720
2015-12-21 11:48:20,23.0,573.0,534.3,0.4,0.4,461.9,399,415,Normal,1.40,250,225,36.0,0.9,236.1,49.99,0.8,235.7,49.99,0.8,238.4,49.99,460.514,13.857,123.789,184.760
2015-12-21 11:53:20,23.0,562.2,525.3,0.3,0.3,461.9,399,339,Normal,1.40,210,188,36.0,1.0,236.0,49.99,0.8,235.2,49.99,0.8,238.3,49.99,460.514,13.857,123.789,184.760
2015-12-21 11:58:20,23.0,582.2,523.4,0.4,0.4,461.9,400,410,Normal,1.40,247,222,35.0,0.9,236.9,50.00,0.9,236.0,50.00,0.9,239.2,50.00,460.514,13.857,123.789,184.760
2015-12-21 12:3:20,23.0,571.3,554.4,0.4,0.4,461.9,400,420,Normal,1.40,252,228,35.0,1.0,236.1,50.01,0.9,235.6,50.01,0.8,238.8,50.01,460.514,13.857,123.789,184.760
2015-12-21 12:8:20,23.0,576.9,567.9,0.4,0.4,462.0,400,473,Normal,1.50,280,252,36.0,1.0,236.2,50.01,0.9,234.9,50.01,0.9,238.6,50.01,460.614,13.860,123.816,184.800
2015-12-21 12:13:20,23.0,545.1,501.6,0.4,0.4,462.0,400,415,Normal,1.50,251,224,36.0,1.0,235.5,49.99,0.8,234.6,49.99,0.8,238.2,49.99,460.614,13.860,123.816,184.800
2015-12-21 12:18:20,23.0,574.6,558.6,0.5,0.5,462.1,400,530,Normal,1.60,308,281,36.0,1.0,236.1,49.99,1.0,234.7,49.99,0.9,238.7,49.99,460.714,13.863,123.843,184.840
2015-12-21 12:23:20,23.0,569.1,568.5,0.5,0.4,462.1,400,496,Normal,1.60,291,264,36.0,0.9,234.7,50.01,0.9,234.1,50.01,0.8,237.2,50.01,460.714,13.863,123.843,184.840
2015-12-21 12:28:20,23.0,558.0,565.6,0.4,0.4,462.1,400,447,Normal,1.60,265,241,36.0,0.9,236.4,50.00,0.9,235.1,50.00,0.8,239.0,50.00,460.714,13.863,123.843,184.840
2015-12-21 12:33:20,23.0,606.8,552.5,0.4,0.4,462.2,400,514,Normal,1.70,299,275,36.0,0.9,236.8,49.99,0.9,235.5,49.99,0.8,239.0,49.99,460.813,13.866,123.870,184.880
2015-12-21 12:38:20,23.0,593.9,561.3,0.6,0.6,462.2,400,650,Normal,1.70,370,340,36.0,1.1,236.0,49.99,1.1,235.2,49.99,1.0,238.9,49.99,460.813,13.866,123.870,184.880
2015-12-21 12:43:20,23.0,584.8,571.6,0.6,0.5,462.3,400,643,Normal,1.80,366,336,37.0,1.1,236.6,50.00,1.1,235.2,50.00,1.0,238.6,50.00,460.913,13.869,123.896,184.920
2015-12-21 12:48:20,23.0,594.0,549.7,0.7,0.7,462.3,400,768,Normal,1.80,431,397,38.0,1.2,235.5,49.99,1.2,234.3,49.99,1.1,237.9,49.99,460.913,13.869,123.896,184.920
2015-12-21 12:53:20,24.0,600.1,570.9,0.7,0.7,462.4,400,804,Normal,1.90,449,415,38.0,1.2,236.6,50.00,1.3,235.7,50.00,1.1,239.2,50.00,461.013,13.872,123.923,184.960
2015-12-21 12:58:20,24.0,598.1,566.8,0.7,0.7,462.5,401,798,Normal,2.00,446,411,38.0,1.2,236.8,50.01,1.2,235.4,50.01,1.1,239.0,50.01,461.113,13.875,123.950,185.000
2015-12-21 13:3:20,24.0,593.1,557.9,0.6,0.6,462.5,401,679,Normal,2.00,385,354,37.0,1.1,235.3,50.02,1.1,234.5,50.02,1.1,237.7,50.02,461.113,13.875,123.950,185.000
2015-12-21 13:8:20,24.0,577.2,540.8,0.4,0.4,462.6,401,459,Normal,2.10,272,247,37.0,0.9,234.9,49.99,0.9,234.5,49.99,0.9,236.9,49.99,461.212,13.878,123.977,185.040
2015-12-21 13:13:20,24.0,577.1,548.1,0.4,0.4,462.6,401,416,Normal,2.10,249,226,37.0,1.0,236.1,50.01,0.9,235.0,50.01,0.9,238.1,50.01,461.212,13.878,123.977,185.040
2015-12-21 13:18:20,24.0,608.9,566.1,0.5,0.5,462.7,401,586,Normal,2.20,337,309,37.0,1.0,236.0,50.01,1.0,234.6,50.01,0.9,238.2,50.01,461.312,13.881,124.004,185.080
2015-12-21 13:23:20,23.0,593.1,527.7,0.6,0.6,462.7,401,622,Normal,2.20,357,325,37.0,1.0,235.1,49.99,1.1,234.1,49.99,1.0,237.3,49.99,461.312,13.881,124.004,185.080
2015-12-21 13:28:20,24.0,597.8,556.5,0.5,0.5,462.8,401,602,Normal,2.30,346,315,37.0,1.1,235.2,49.99,1.1,234.4,49.99,1.0,237.2,49.99,461.412,13.884,124.030,185.120
2015-12-21 13:33:20,24.0,574.6,537.1,0.4,0.4,462.8,401,431,Normal,2.30,258,233,37.0,1.0,235.3,49.99,0.9,234.1,49.99,0.8,237.2,49.99,461.412,13.884,124.030,185.120
2015-12-21 13:38:20,23.0,565.8,545.1,0.4,0.3,462.8,401,376,Normal,2.30,229,206,36.0,0.8,235.7,49.99,0.8,234.5,49.99,0.7,237.8,49.99,461.412,13.884,124.030,185.120
2015-12-21 13:43:20,24.0,585.9,549.1,0.3,0.3,462.9,401,352,Normal,2.40,217,194,36.0,0.9,235.0,50.02,0.8,234.5,50.02,0.8,236.7,50.02,461.511,13.887,124.057,185.160
2015-12-21 13:48:20,24.0,530.0,557.1,0.3,0.3,462.9,401,307,Normal,2.40,193,173,36.0,0.9,235.7,49.98,0.8,235.0,49.98,0.8,237.4,49.98,461.511,13.887,124.057,185.160
2015-12-21 13:53:20,24.0,518.9,556.2,0.3,0.2,462.9,401,235,Normal,2.40,158,136,36.0,1.0,235.3,49.99,0.8,235.0,49.99,0.8,237.4,49.99,461.511,13.887,124.057,185.160
2015-12-21 13:58:20,24.0,528.6,527.2,0.2,0.2,462.9,402,229,Normal,2.40,153,135,35.0,0.9,236.5,50.01,0.7,235.1,50.01,0.7,238.3,50.01,461.511,13.887,124.057,185.160
2015-12-21 14:3:20,24.0,645.3,617.9,0.0,0.0,462.9,402,0,Wait,2.40,122,79,24.0,0.0,237.3,50.01,0.0,236.1,50.01,0.0,239.0,50.01,461.511,13.887,124.057,185.160
2015-12-21 14:8:20,24.0,553.6,548.2,0.4,0.3,463.0,402,377,Normal,2.50,229,208,36.0,0.9,235.2,50.00,0.8,234.5,50.00,0.8,237.2,50.00,461.611,13.890,124.084,185.200
2015-12-21 14:13:20,24.0,586.6,520.3,0.3,0.3,463.0,402,352,Normal,2.50,216,195,36.0,0.9,235.1,50.00,0.8,234.3,50.00,0.7,237.1,50.00,461.611,13.890,124.084,185.200
2015-12-21 14:18:20,24.0,556.6,520.3,0.3,0.3,463.0,402,289,Normal,2.50,184,164,35.0,1.0,234.4,50.00,0.8,233.7,50.00,0.7,236.7,50.00,461.611,13.890,124.084,185.200
2015-12-21 14:23:20,23.0,561.6,556.3,0.3,0.2,463.0,402,266,Normal,2.50,175,151,35.0,1.0,235.1,49.99,0.8,234.6,49.99,0.7,237.5,49.99,461.611,13.890,124.084,185.200
2015-12-21 14:28:20,24.0,564.6,534.3,0.2,0.2,463.1,402,255,Normal,2.60,167,147,35.0,1.0,234.3,49.98,0.7,233.7,49.98,0.7,236.7,49.98,461.711,13.893,124.111,185.240
2015-12-21 14:33:20,24.0,539.3,545.3,0.3,0.2,463.1,402,268,Normal,2.60,174,154,35.0,0.9,239.1,49.99,0.8,238.1,49.99,0.8,241.0,49.99,461.711,13.893,124.111,185.240
2015-12-21 14:38:20,24.0,534.8,530.2,0.3,0.3,463.1,402,279,Normal,2.60,178,160,35.0,0.9,239.1,50.01,0.8,238.1,50.01,0.8,241.0,50.01,461.711,13.893,124.111,185.240
2015-12-21 14:43:20,24.0,528.7,554.3,0.3,0.3,463.1,402,301,Normal,2.60,190,170,36.0,0.9,239.1,50.01,0.8,238.5,50.01,0.8,241.1,50.01,461.711,13.893,124.111,185.240
2015-12-21 14:48:20,23.0,541.8,510.3,0.3,0.3,463.1,402,273,Normal,2.60,176,157,35.0,0.9,238.7,50.00,0.8,237.2,50.00,0.7,240.4,50.00,461.711,13.893,124.111,185.240
2015-12-21 14:53:20,24.0,576.8,508.3,0.2,0.2,463.2,402,222,Normal,2.70,149,133,34.0,1.0,238.6,50.00,0.8,237.5,50.00,0.8,240.7,50.00,461.810,13.896,124.138,185.280
2015-12-21 14:58:20,23.0,560.7,487.2,0.2,0.2,463.2,403,199,Normal,2.70,138,120,34.0,1.0,238.6,49.98,0.8,237.3,49.98,0.7,240.5,49.98,461.810,13.896,124.138,185.280
2015-12-21 15:3:20,24.0,512.8,502.3,0.2,0.2,463.2,403,184,Normal,2.70,130,114,34.0,1.0,238.8,50.00,0.8,237.7,50.00,0.8,240.8,50.00,461.810,13.896,124.138,185.280
2015-12-21 15:8:21,24.0,521.8,480.3,0.2,0.2,463.2,403,168,Normal,2.70,122,106,34.0,1.0,239.0,49.99,0.8,237.6,49.99,0.7,240.7,49.99,461.810,13.896,124.138,185.280
2015-12-21 15:13:21,24.0,512.7,479.3,0.2,0.1,463.2,403,139,Normal,2.70,107,92,34.0,1.0,238.9,50.01,0.8,237.7,50.01,0.8,240.9,50.01,461.810,13.896,124.138,185.280
2015-12-21 15:18:21,23.0,501.8,475.2,0.2,0.1,463.2,403,141,Normal,2.70,108,93,33.0,1.0,238.8,50.00,0.8,238.0,50.00,0.8,240.7,50.00,461.810,13.896,124.138,185.280
2015-12-21 15:23:21,23.0,525.8,518.4,0.1,0.1,463.2,403,126,Normal,2.70,101,84,33.0,1.0,238.3,49.99,0.8,237.7,49.99,0.8,240.2,49.99,461.810,13.896,124.138,185.280
2015-12-21 15:28:21,23.0,551.7,479.3,0.1,0.1,463.3,403,118,Normal,2.80,95,82,33.0,1.0,238.6,50.01,0.7,237.6,50.01,0.8,240.5,50.01,461.910,13.899,124.164,185.320
2015-12-21 15:33:21,23.0,539.7,450.3,0.1,0.1,463.3,403,110,Normal,2.80,92,78,33.0,1.0,238.5,50.01,0.8,237.4,50.01,0.8,240.6,50.01,461.910,13.899,124.164,185.320
2015-12-21 15:38:21,24.0,484.8,478.3,0.1,0.1,463.3,403,94,Normal,2.80,83,70,32.0,1.0,238.8,50.00,0.8,237.5,50.00,0.8,240.7,50.00,461.910,13.899,124.164,185.320
2015-12-21 15:43:21,24.0,474.0,467.5,0.1,0.1,463.3,403,72,Normal,2.80,72,59,33.0,1.0,239.0,49.99,0.8,237.3,49.99,0.8,240.6,49.99,461.910,13.899,124.164,185.320
2015-12-21 15:48:21,24.0,431.5,431.2,0.1,0.1,463.3,403,59,Normal,2.80,64,54,33.0,1.0,238.7,49.99,0.8,237.3,49.99,0.8,240.8,49.99,461.910,13.899,124.164,185.320
2015-12-21 15:53:21,23.0,356.7,364.2,0.1,0.1,463.3,403,0,Normal,2.80,52,46,32.0,1.0,239.1,50.01,0.8,237.6,50.01,0.8,241.0,50.01,461.910,13.899,124.164,185.320
2015-12-21 15:58:21,24.0,314.9,324.7,0.1,0.1,463.3,404,0,Normal,2.80,46,41,23.0,0.0,239.6,50.01,0.1,238.3,50.01,0.1,241.7,50.01,461.910,13.899,124.164,185.320
2015-12-21 16:3:21,23.0,238.3,250.2,0.1,0.1,463.3,404,0,Normal,2.80,33,32,22.0,0.1,239.7,50.00,0.1,238.6,50.00,0.1,242.0,50.00,461.910,13.899,124.164,185.320
2015-12-21 16:8:21,23.0,196.6,207.9,0.1,0.1,463.3,404,0,Normal,2.80,27,26,22.0,0.1,239.3,50.01,0.1,238.1,50.01,0.1,241.0,50.01,461.910,13.899,124.164,185.320
2015-12-21 16:13:21,23.0,195.8,207.0,0.1,0.1,463.3,404,0,Normal,2.80,27,26,22.0,0.1,240.0,49.99,0.1,238.7,49.99,0.1,241.6,49.99,461.910,13.899,124.164,185.320
