Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-18 10:50:31,16.0,682.9,646.4,0.5,0.1,602.5,602,444,Normal,0.50,390,113,30.0,1.0,238.5,50.00,0.9,236.9,50.00,0.8,240.7,50.00,600.693,18.075,161.470,241.000
2016-1-18 10:55:31,16.0,668.9,627.3,0.6,0.1,602.5,602,465,Normal,0.50,406,119,31.0,1.0,239.1,49.99,0.9,237.5,49.99,0.8,241.2,49.99,600.693,18.075,161.470,241.000
2016-1-18 11:0:31,16.0,663.8,582.4,0.6,0.2,602.5,602,492,Normal,0.50,427,125,32.0,1.0,239.3,49.98,0.9,237.8,49.98,0.8,241.5,49.98,600.693,18.075,161.470,241.000
2016-1-18 11:5:31,17.0,648.6,590.4,0.7,0.2,602.6,602,542,Normal,0.60,462,139,30.0,1.0,239.4,49.98,1.0,237.8,49.98,0.9,241.6,49.98,600.792,18.078,161.497,241.040
2016-1-18 11:10:31,17.0,665.9,643.3,0.7,0.2,602.6,602,592,Normal,0.60,492,160,32.0,1.1,239.2,49.98,1.1,237.4,49.98,0.9,241.1,49.98,600.792,18.078,161.497,241.040
2016-1-18 11:15:31,17.0,671.9,632.3,0.7,0.3,602.7,602,658,Normal,0.70,527,191,31.0,1.1,238.7,49.98,1.1,237.0,49.98,0.9,240.8,49.98,600.892,18.081,161.524,241.080
2016-1-18 11:20:31,17.0,688.1,613.3,0.8,0.3,602.7,602,791,Normal,0.70,610,240,32.0,1.2,238.8,49.97,1.2,237.5,49.97,1.1,241.0,49.97,600.892,18.081,161.524,241.080
2016-1-18 11:25:31,17.0,548.2,568.4,0.5,0.2,602.8,603,428,Normal,0.80,324,163,31.0,1.0,239.5,50.01,0.9,238.0,50.01,0.9,241.1,50.01,600.992,18.084,161.550,241.120
2016-1-18 11:30:31,17.0,666.4,552.4,0.4,0.2,602.8,603,424,Normal,0.80,322,161,31.0,1.0,238.7,50.00,0.9,237.4,50.00,0.9,240.8,50.00,600.992,18.084,161.550,241.120
2016-1-18 11:35:31,17.0,583.5,561.3,0.4,0.2,602.9,603,350,Normal,0.90,269,141,30.0,1.0,239.3,49.99,0.9,238.0,49.99,0.8,241.2,49.99,601.091,18.087,161.577,241.160
2016-1-18 11:40:31,17.0,595.1,597.4,0.4,0.2,602.9,603,335,Normal,0.90,260,135,30.0,1.0,239.2,49.99,0.9,237.8,49.99,0.8,241.1,49.99,601.091,18.087,161.577,241.160
2016-1-18 11:45:31,17.0,646.1,554.4,0.3,0.2,602.9,603,311,Normal,0.90,241,130,31.0,1.0,238.7,49.99,0.8,237.8,49.99,0.8,241.0,49.99,601.091,18.087,161.577,241.160
2016-1-18 11:50:31,17.0,635.6,585.3,0.3,0.2,602.9,603,301,Normal,0.90,235,126,31.0,1.0,239.6,50.01,0.9,238.2,50.01,0.8,241.5,50.01,601.091,18.087,161.577,241.160
2016-1-18 11:55:31,17.0,600.9,559.3,0.3,0.2,603.0,603,294,Normal,1.00,228,125,30.0,1.0,240.0,50.02,0.8,238.4,50.02,0.8,241.7,50.02,601.191,18.090,161.604,241.200
2016-1-18 12:0:31,18.0,623.0,591.3,0.3,0.2,603.0,603,314,Normal,1.00,243,130,31.0,0.9,240.1,49.99,0.8,238.8,49.99,0.8,242.0,49.99,601.191,18.090,161.604,241.200
2016-1-18 12:5:31,18.0,643.3,532.5,0.4,0.2,603.0,603,344,Normal,1.00,265,138,31.0,1.0,240.3,49.97,0.9,238.8,49.97,0.8,242.0,49.97,601.191,18.090,161.604,241.200
2016-1-18 12:10:31,18.0,638.1,580.3,0.4,0.2,603.1,603,349,Normal,1.10,268,141,31.0,1.0,240.1,49.97,0.9,238.7,49.97,0.8,242.2,49.97,601.291,18.093,161.631,241.240
2016-1-18 12:15:31,18.0,661.3,567.4,0.4,0.2,603.1,603,375,Normal,1.10,286,148,31.0,1.0,239.5,49.98,0.9,238.3,49.98,0.8,241.7,49.98,601.291,18.093,161.631,241.240
2016-1-18 12:20:31,18.0,664.7,559.3,0.4,0.2,603.1,603,375,Normal,1.10,286,148,31.0,1.0,240.0,49.99,0.9,238.6,49.99,0.8,242.1,49.99,601.291,18.093,161.631,241.240
2016-1-18 12:25:32,18.0,639.0,561.4,0.4,0.2,603.1,604,377,Normal,1.10,288,148,31.0,0.9,240.6,50.00,0.9,239.1,50.00,0.8,242.4,50.00,601.291,18.093,161.631,241.240
2016-1-18 12:30:32,18.0,627.0,587.3,0.4,0.2,603.2,604,353,Normal,1.20,272,140,31.0,0.9,240.4,50.01,0.8,239.0,50.01,0.8,242.6,50.01,601.390,18.096,161.658,241.280
2016-1-18 12:35:32,18.0,640.2,590.3,0.4,0.2,603.2,604,345,Normal,1.20,267,137,32.0,1.0,240.2,49.99,0.9,238.6,49.99,0.8,241.9,49.99,601.390,18.096,161.658,241.280
2016-1-18 12:40:32,18.0,650.5,576.3,0.4,0.2,603.2,604,366,Normal,1.20,282,144,31.0,1.0,239.9,50.00,0.9,238.4,50.00,0.8,241.8,50.00,601.390,18.096,161.658,241.280
2016-1-18 12:45:32,18.0,635.3,585.3,0.4,0.2,603.3,604,354,Normal,1.30,274,140,31.0,1.0,240.1,49.99,0.9,238.7,49.99,0.8,241.8,49.99,601.490,18.099,161.684,241.320
2016-1-18 12:50:32,18.0,643.8,553.3,0.4,0.2,603.3,604,356,Normal,1.30,275,140,31.0,1.0,240.0,50.00,0.8,238.4,50.00,0.8,242.1,50.00,601.490,18.099,161.684,241.320
2016-1-18 12:55:32,18.0,655.5,572.3,0.4,0.2,603.3,604,350,Normal,1.30,271,138,32.0,1.0,239.7,50.00,0.9,238.3,50.00,0.8,241.9,50.00,601.490,18.099,161.684,241.320
2016-1-18 13:0:32,18.0,648.0,534.4,0.4,0.2,603.4,604,343,Normal,1.40,267,135,30.0,1.0,239.5,49.99,0.9,238.1,49.99,0.8,241.4,49.99,601.590,18.102,161.711,241.360
2016-1-18 13:5:32,18.0,651.4,576.4,0.4,0.2,603.4,604,368,Normal,1.40,285,143,32.0,1.0,239.8,49.99,0.9,238.3,49.99,0.9,241.9,49.99,601.590,18.102,161.711,241.360
2016-1-18 13:10:32,18.0,598.0,583.4,0.4,0.2,603.4,604,367,Normal,1.40,282,145,32.0,0.9,239.2,49.98,0.9,238.0,49.98,0.8,241.1,49.98,601.590,18.102,161.711,241.360
2016-1-18 13:15:32,18.0,646.0,551.3,0.4,0.2,603.4,604,365,Normal,1.40,283,142,31.0,1.0,239.1,49.98,0.9,237.7,49.98,0.8,241.3,49.98,601.590,18.102,161.711,241.360
2016-1-18 13:20:32,18.0,638.1,568.2,0.4,0.2,603.5,604,370,Normal,1.50,286,143,30.0,1.0,239.6,50.00,0.9,238.2,50.00,0.8,241.8,50.00,601.689,18.105,161.738,241.400
2016-1-18 13:25:33,18.0,651.4,549.3,0.4,0.2,603.5,605,385,Normal,1.50,298,146,32.0,0.9,239.1,49.99,0.9,237.8,49.99,0.8,241.0,49.99,601.689,18.105,161.738,241.400
2016-1-18 13:30:33,18.0,639.7,558.4,0.4,0.2,603.5,605,348,Normal,1.50,271,136,32.0,1.0,239.6,49.99,0.9,238.1,49.99,0.8,241.6,49.99,601.689,18.105,161.738,241.400
2016-1-18 13:35:33,18.0,659.0,558.3,0.4,0.2,603.6,605,353,Normal,1.60,275,137,31.0,1.0,239.3,49.99,0.9,237.9,49.99,0.8,241.3,49.99,601.789,18.108,161.765,241.440
2016-1-18 13:40:33,18.0,690.9,580.4,0.9,0.4,603.6,605,823,Normal,1.60,633,249,34.0,1.2,238.5,49.98,1.3,237.3,49.98,1.1,240.7,49.98,601.789,18.108,161.765,241.440
2016-1-18 13:45:33,18.0,679.8,557.4,0.8,0.4,603.7,605,786,Normal,1.70,613,233,33.0,1.2,239.1,50.00,1.2,237.7,50.00,1.1,241.1,50.00,601.889,18.111,161.792,241.480
2016-1-18 13:50:33,18.0,686.9,571.4,0.9,0.3,603.7,605,786,Normal,1.70,621,225,33.0,1.2,239.2,50.02,1.2,237.7,50.02,1.1,241.3,50.02,601.889,18.111,161.792,241.480
2016-1-18 13:55:33,18.0,689.9,559.3,0.9,0.4,603.8,605,812,Normal,1.80,645,226,34.0,1.2,238.9,50.00,1.2,237.6,50.00,1.1,240.8,50.00,601.989,18.114,161.818,241.520
2016-1-18 14:0:33,18.0,705.1,585.4,0.9,0.3,603.9,605,837,Normal,1.90,668,228,34.0,1.2,238.4,49.98,1.2,237.1,49.98,1.2,240.3,49.98,602.088,18.117,161.845,241.560
2016-1-18 14:5:33,19.0,703.1,436.4,0.9,0.5,603.9,605,819,Normal,1.90,645,234,34.0,1.2,238.7,49.98,1.2,237.4,49.98,1.1,240.7,49.98,602.088,18.117,161.845,241.560
2016-1-18 14:10:33,19.0,694.0,574.3,0.8,0.3,604.0,605,773,Normal,2.00,621,211,34.0,1.2,239.0,49.99,1.2,237.6,49.99,1.1,241.0,49.99,602.188,18.120,161.872,241.600
2016-1-18 14:15:33,19.0,667.7,597.3,0.8,0.3,604.1,605,697,Normal,2.10,564,192,34.0,1.1,239.0,49.99,1.1,238.0,49.99,1.0,241.0,49.99,602.288,18.123,161.899,241.640
2016-1-18 14:20:33,19.0,702.9,575.3,0.7,0.3,604.1,605,671,Normal,2.10,544,186,35.0,1.1,238.6,50.00,1.0,237.5,50.00,0.9,240.8,50.00,602.288,18.123,161.899,241.640
2016-1-18 14:25:33,19.0,701.0,577.3,0.8,0.3,604.2,606,701,Normal,2.20,568,193,35.0,1.1,238.8,50.00,1.1,237.6,50.00,1.0,240.9,50.00,602.387,18.126,161.926,241.680
2016-1-18 14:30:33,19.0,710.5,574.1,0.7,0.3,604.2,606,687,Normal,2.20,557,189,34.0,1.1,238.8,50.00,1.0,237.6,50.00,1.0,240.8,50.00,602.387,18.126,161.926,241.680
2016-1-18 14:35:33,18.0,680.8,595.5,0.9,0.3,604.3,606,776,Normal,2.30,627,209,34.0,1.2,239.0,50.00,1.2,237.9,50.00,1.1,241.1,50.00,602.487,18.129,161.952,241.720
2016-1-18 14:40:33,19.0,707.1,610.4,0.8,0.3,604.4,606,754,Normal,2.40,615,199,34.0,1.1,238.9,49.99,1.1,237.5,49.99,1.0,240.9,49.99,602.587,18.132,161.979,241.760
2016-1-18 14:45:33,19.0,605.0,586.6,0.5,0.2,604.4,606,415,Normal,2.40,335,140,33.0,1.0,239.7,50.01,0.9,238.5,50.01,0.8,241.8,50.01,602.587,18.132,161.979,241.760
2016-1-18 14:50:33,19.0,649.7,538.4,0.4,0.2,604.4,606,378,Normal,2.40,308,129,33.0,0.9,239.1,49.99,0.9,238.1,49.99,0.8,241.2,49.99,602.587,18.132,161.979,241.760
2016-1-18 14:55:33,19.0,600.0,619.4,0.9,0.2,604.5,606,678,Normal,2.50,555,182,33.0,1.1,240.2,50.00,1.2,238.5,50.00,1.0,242.1,50.00,602.687,18.135,162.006,241.800
2016-1-18 15:0:33,19.0,684.6,563.0,0.6,0.2,604.5,606,520,Normal,2.50,435,145,35.0,1.0,239.2,50.00,0.9,237.9,50.00,0.9,241.2,50.00,602.687,18.135,162.006,241.800
2016-1-18 15:5:33,19.0,603.1,600.4,0.7,0.2,604.6,606,532,Normal,2.60,447,145,33.0,1.0,240.5,49.99,1.0,238.9,49.99,0.9,242.4,49.99,602.786,18.138,162.033,241.840
2016-1-18 15:10:33,19.0,577.2,554.3,0.6,0.2,604.6,606,461,Normal,2.60,389,132,34.0,1.0,240.2,49.97,0.9,238.9,49.97,0.9,242.0,49.97,602.786,18.138,162.033,241.840
2016-1-18 15:15:33,19.0,600.6,589.4,0.3,0.1,604.6,606,237,Normal,2.60,205,92,31.0,1.0,240.8,50.00,0.8,239.5,50.00,0.8,242.7,50.00,602.786,18.138,162.033,241.840
2016-1-18 15:20:33,19.0,585.4,566.2,0.2,0.1,604.7,606,167,Normal,2.70,148,78,30.0,1.0,240.4,50.00,0.8,239.4,50.00,0.8,242.2,50.00,602.886,18.141,162.060,241.880
2016-1-18 15:25:33,19.0,564.8,516.3,0.2,0.1,604.7,607,148,Normal,2.70,132,76,30.0,1.0,240.5,49.99,0.8,239.3,49.99,0.8,242.3,49.99,602.886,18.141,162.060,241.880
2016-1-18 15:30:33,19.0,595.1,525.3,0.2,0.1,604.7,607,162,Normal,2.70,142,79,29.0,1.1,240.8,50.00,0.9,239.3,50.00,0.8,242.5,50.00,602.886,18.141,162.060,241.880
2016-1-18 15:35:33,19.0,590.0,540.1,0.2,0.1,604.7,607,164,Normal,2.70,143,80,29.0,1.0,240.8,50.00,0.8,239.8,50.00,0.8,242.8,50.00,602.886,18.141,162.060,241.880
2016-1-18 15:40:33,19.0,595.2,501.5,0.2,0.1,604.7,607,157,Normal,2.70,140,77,30.0,1.1,240.7,49.99,0.8,239.5,49.99,0.8,242.7,49.99,602.886,18.141,162.060,241.880
2016-1-18 15:45:33,19.0,571.3,526.3,0.2,0.1,604.7,607,140,Normal,2.70,126,73,29.0,1.0,240.7,50.00,0.8,239.8,50.00,0.8,242.6,50.00,602.886,18.141,162.060,241.880
2016-1-18 15:50:33,19.0,561.4,544.1,0.2,0.1,604.7,607,143,Normal,2.70,128,74,29.0,1.1,240.7,49.99,0.8,239.5,49.99,0.8,243.0,49.99,602.886,18.141,162.060,241.880
2016-1-18 15:55:34,19.0,595.5,528.3,0.2,0.1,604.7,607,142,Normal,2.70,128,74,29.0,1.0,240.9,50.00,0.8,239.8,50.00,0.8,242.9,50.00,602.886,18.141,162.060,241.880
2016-1-18 16:0:34,19.0,595.0,545.8,0.1,0.1,604.8,607,127,Normal,2.80,118,68,29.0,1.0,241.0,50.00,0.8,239.6,50.00,0.8,243.1,50.00,602.986,18.144,162.086,241.920
2016-1-18 16:5:34,19.0,584.1,551.9,0.2,0.1,604.8,607,134,Normal,2.80,124,70,29.0,1.1,240.4,49.98,0.8,239.2,49.98,0.8,242.5,49.98,602.986,18.144,162.086,241.920
2016-1-18 16:10:34,19.0,594.6,579.8,0.2,0.1,604.8,607,172,Normal,2.80,159,73,29.0,1.0,240.0,49.99,0.8,238.9,49.99,0.8,241.9,49.99,602.986,18.144,162.086,241.920
2016-1-18 16:15:34,19.0,579.8,564.8,0.2,0.1,604.8,607,157,Normal,2.80,145,71,29.0,1.0,239.8,49.97,0.8,238.7,49.97,0.8,241.7,49.97,602.986,18.144,162.086,241.920
2016-1-18 16:20:34,19.0,575.8,533.8,0.2,0.1,604.8,607,124,Normal,2.80,117,67,29.0,1.0,240.0,49.99,0.8,239.3,49.99,0.8,242.3,49.99,602.986,18.144,162.086,241.920
2016-1-18 16:25:34,19.0,546.5,427.7,0.1,0.1,604.8,608,81,Normal,2.80,86,55,28.0,1.0,240.1,50.00,0.8,239.3,50.00,0.9,242.4,50.00,602.986,18.144,162.086,241.920
2016-1-18 16:30:35,18.0,554.7,407.1,0.1,0.1,604.8,608,71,Normal,2.80,80,51,28.0,1.0,240.4,49.97,0.8,239.4,49.97,0.8,242.7,49.97,602.986,18.144,162.086,241.920
2016-1-18 16:35:35,18.0,514.0,365.7,0.1,0.1,604.8,608,60,Normal,2.80,73,46,29.0,1.1,240.6,50.01,0.8,239.6,50.01,0.9,242.9,50.01,602.986,18.144,162.086,241.920
2016-1-18 16:40:35,18.0,466.8,322.2,0.1,0.1,604.8,608,47,Normal,2.80,66,41,28.0,1.0,240.6,49.98,0.8,239.5,49.98,0.8,242.6,49.98,602.986,18.144,162.086,241.920
2016-1-18 16:45:35,18.0,393.3,262.4,0.1,0.1,604.8,608,0,Normal,2.80,54,33,17.0,0.1,241.2,50.00,0.1,240.2,50.00,0.1,243.1,50.00,602.986,18.144,162.086,241.920
2016-1-18 16:50:35,19.0,314.3,202.8,0.1,0.1,604.8,608,0,Normal,2.80,42,25,17.0,0.1,240.8,49.98,0.1,239.8,49.98,0.1,242.9,49.98,602.986,18.144,162.086,241.920
2016-1-18 16:55:35,18.0,246.4,154.3,0.1,0.1,604.8,608,0,Normal,2.80,32,19,16.0,0.1,241.0,50.00,0.1,240.0,50.00,0.1,242.9,50.00,602.986,18.144,162.086,241.920
