Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-18 10:20:33,11.0,624.4,623.8,0.0,0.0,522.7,593,0,Fault,0.00,135,100,5.0,0.0,239.5,49.99,0.0,239.8,49.99,0.0,242.2,49.99,521.132,15.681,140.084,209.080
2016-1-18 10:25:33,11.0,592.7,591.9,0.2,0.1,522.7,593,175,Normal,0.00,132,102,21.0,1.0,239.2,50.01,0.7,239.0,50.01,0.8,242.5,50.01,521.132,15.681,140.084,209.080
2016-1-18 10:30:33,12.0,592.2,591.4,0.2,0.1,522.7,593,175,Normal,0.00,132,103,22.0,1.0,238.7,49.99,0.7,238.6,49.99,0.8,242.0,49.99,521.132,15.681,140.084,209.080
2016-1-18 10:35:33,12.0,591.6,590.9,0.2,0.1,522.7,593,176,Normal,0.00,133,103,22.0,1.0,238.6,50.00,0.8,238.3,50.00,0.8,241.7,50.00,521.132,15.681,140.084,209.080
2016-1-18 10:40:33,12.0,591.5,590.8,0.2,0.1,522.7,593,179,Normal,0.00,134,105,22.0,1.0,238.3,50.00,0.8,238.3,50.00,0.8,241.5,50.00,521.132,15.681,140.084,209.080
2016-1-18 10:45:33,12.0,592.1,591.4,0.2,0.1,522.7,593,183,Normal,0.00,137,106,23.0,1.1,238.7,50.00,0.8,238.4,50.00,0.8,241.8,50.00,521.132,15.681,140.084,209.080
2016-1-18 10:50:33,12.0,592.4,591.7,0.2,0.1,522.7,594,186,Normal,0.00,138,107,23.0,1.0,238.8,50.00,0.8,238.4,50.00,0.8,241.7,50.00,521.132,15.681,140.084,209.080
2016-1-18 10:55:40,12.0,593.3,592.7,0.2,0.1,522.8,594,191,Normal,0.10,140,110,23.0,1.0,238.8,49.98,0.7,238.8,49.98,0.8,242.2,49.98,521.232,15.684,140.110,209.120
2016-1-18 11:0:40,13.0,594.2,593.7,0.2,0.1,522.8,594,197,Normal,0.10,143,113,24.0,1.1,239.3,49.98,0.8,239.2,49.98,0.8,242.8,49.98,521.232,15.684,140.110,209.120
2016-1-18 11:5:40,13.0,594.4,593.9,0.2,0.2,522.8,594,210,Normal,0.10,150,119,24.0,1.0,239.5,49.98,0.8,238.8,49.98,0.8,242.8,49.98,521.232,15.684,140.110,209.120
2016-1-18 11:10:40,13.0,593.9,593.5,0.2,0.2,522.8,594,228,Normal,0.10,160,128,24.0,1.0,239.0,49.99,0.8,238.2,49.99,0.7,242.0,49.99,521.232,15.684,140.110,209.120
2016-1-18 11:15:40,13.0,595.2,577.5,0.2,0.2,522.8,594,251,Normal,0.10,174,137,25.0,1.0,238.4,49.99,0.8,238.2,49.99,0.8,241.3,49.99,521.232,15.684,140.110,209.120
2016-1-18 11:20:40,13.0,609.0,625.4,0.3,0.2,522.8,594,313,Normal,0.10,207,166,28.0,0.9,238.8,49.98,0.8,238.5,49.98,0.8,242.1,49.98,521.232,15.684,140.110,209.120
2016-1-18 11:25:40,13.0,595.8,595.4,0.2,0.2,522.9,594,238,Normal,0.20,166,132,25.0,1.0,239.2,50.01,0.8,238.9,50.01,0.8,241.9,50.01,521.331,15.687,140.137,209.160
2016-1-18 11:30:40,14.0,596.3,595.9,0.3,0.2,522.9,594,264,Normal,0.20,180,143,26.0,1.0,238.6,49.99,0.8,238.6,49.99,0.8,241.4,49.99,521.331,15.687,140.137,209.160
2016-1-18 11:35:40,14.0,593.9,570.5,0.2,0.2,522.9,594,211,Normal,0.20,152,119,25.0,1.0,238.7,49.99,0.8,238.6,49.99,0.8,241.6,49.99,521.331,15.687,140.137,209.160
2016-1-18 11:40:40,14.0,593.0,592.3,0.2,0.1,522.9,594,208,Normal,0.20,150,117,25.0,1.0,238.8,50.00,0.8,238.6,50.00,0.9,241.8,50.00,521.331,15.687,140.137,209.160
2016-1-18 11:45:40,14.0,592.1,591.4,0.2,0.1,522.9,594,200,Normal,0.20,146,113,25.0,1.0,238.0,49.98,0.7,238.2,49.98,0.8,241.1,49.98,521.331,15.687,140.137,209.160
2016-1-18 11:50:40,14.0,585.2,592.6,0.2,0.1,523.0,595,193,Normal,0.30,143,110,25.0,1.0,239.4,50.00,0.8,239.0,50.00,0.9,242.4,50.00,521.431,15.690,140.164,209.200
2016-1-18 11:55:40,14.0,593.8,579.3,0.2,0.1,523.0,595,193,Normal,0.30,142,111,25.0,1.0,239.6,50.01,0.8,239.2,50.01,0.8,242.6,50.01,521.431,15.690,140.164,209.200
2016-1-18 12:0:40,14.0,595.3,594.5,0.2,0.1,523.0,595,200,Normal,0.30,146,113,26.0,1.0,239.9,49.99,0.8,239.6,49.99,0.8,243.0,49.99,521.431,15.690,140.164,209.200
2016-1-18 12:5:40,15.0,596.0,595.3,0.2,0.1,523.0,595,212,Normal,0.30,152,119,26.0,1.0,240.0,49.97,0.8,239.6,49.97,0.8,242.9,49.97,521.431,15.690,140.164,209.200
2016-1-18 12:10:40,14.0,595.8,595.2,0.2,0.2,523.0,595,213,Normal,0.30,153,120,26.0,1.0,239.5,49.97,0.8,239.3,49.97,0.8,242.5,49.97,521.431,15.690,140.164,209.200
2016-1-18 12:15:40,14.0,596.0,595.5,0.2,0.2,523.0,595,224,Normal,0.30,158,126,26.0,1.0,239.4,49.98,0.8,239.2,49.98,0.8,242.6,49.98,521.431,15.690,140.164,209.200
2016-1-18 12:20:41,14.0,597.1,596.5,0.2,0.2,523.1,595,221,Normal,0.40,157,124,26.0,1.0,239.8,49.99,0.8,239.6,49.99,0.8,242.7,49.99,521.531,15.693,140.191,209.240
2016-1-18 12:27:1,15.0,597.4,582.1,0.2,0.2,523.1,595,219,Normal,0.40,156,123,27.0,1.0,239.9,50.00,0.8,239.8,50.00,0.9,242.6,50.00,521.531,15.693,140.191,209.240
2016-1-18 12:32:1,15.0,596.3,595.6,0.2,0.2,523.1,595,212,Normal,0.40,152,119,27.0,1.0,239.8,49.97,0.8,239.4,49.97,0.8,242.5,49.97,521.531,15.693,140.191,209.240
2016-1-18 12:37:1,15.0,596.6,596.0,0.2,0.2,523.1,595,213,Normal,0.40,153,120,27.0,1.0,240.1,50.01,0.8,239.5,50.01,0.8,242.8,50.01,521.531,15.693,140.191,209.240
2016-1-18 12:39:14,15.0,596.6,596.0,0.2,0.2,523.1,595,216,Normal,0.40,155,121,27.0,1.0,239.6,50.00,0.7,239.4,50.00,0.8,242.6,50.00,521.531,15.693,140.191,209.240
2016-1-18 12:44:15,15.0,595.6,595.0,0.2,0.2,523.1,595,212,Normal,0.40,152,119,27.0,1.1,239.7,49.99,0.8,239.3,49.99,0.8,242.8,49.99,521.531,15.693,140.191,209.240
2016-1-18 12:49:18,15.0,595.4,594.8,0.2,0.2,523.2,595,212,Normal,0.50,152,119,27.0,1.1,239.6,50.01,0.8,239.3,50.01,0.8,242.7,50.01,521.630,15.696,140.218,209.280
2016-1-18 12:54:18,15.0,595.5,594.8,0.2,0.1,523.2,596,209,Normal,0.50,150,118,27.0,1.1,239.8,50.00,0.8,239.4,50.00,0.9,243.1,50.00,521.630,15.696,140.218,209.280
2016-1-18 12:59:18,15.0,594.9,594.2,0.2,0.1,523.2,596,206,Normal,0.50,149,117,27.0,1.0,239.2,49.99,0.8,239.0,49.99,0.8,242.2,49.99,521.630,15.696,140.218,209.280
2016-1-18 13:4:18,15.0,594.7,594.1,0.2,0.2,523.2,596,214,Normal,0.50,153,121,27.0,1.0,239.6,50.00,0.8,239.0,50.00,0.8,242.4,50.00,521.630,15.696,140.218,209.280
2016-1-18 13:9:18,15.0,571.6,592.0,0.2,0.1,523.2,596,206,Normal,0.50,147,118,27.0,1.1,238.9,49.99,0.8,238.8,49.99,0.9,241.8,49.99,521.630,15.696,140.218,209.280
2016-1-18 13:14:19,15.0,575.9,578.2,0.2,0.2,523.3,596,212,Normal,0.60,150,121,27.0,1.0,239.2,50.01,0.8,238.7,50.01,0.8,242.4,50.01,521.730,15.699,140.244,209.320
2016-1-18 13:19:19,15.0,594.3,593.8,0.2,0.2,523.3,596,214,Normal,0.60,153,121,27.0,1.0,239.0,49.99,0.7,238.9,49.99,0.9,242.1,49.99,521.730,15.699,140.244,209.320
2016-1-18 13:24:19,15.0,594.2,593.7,0.2,0.2,523.3,596,220,Normal,0.60,156,124,27.0,1.0,238.8,49.99,0.8,238.6,49.99,0.8,241.6,49.99,521.730,15.699,140.244,209.320
2016-1-18 13:29:19,15.0,593.9,593.3,0.2,0.2,523.3,596,210,Normal,0.60,151,119,27.0,1.0,239.0,49.99,0.8,238.8,49.99,0.8,241.7,49.99,521.730,15.699,140.244,209.320
2016-1-18 13:34:19,15.0,593.9,593.3,0.2,0.1,523.3,596,207,Normal,0.60,149,118,27.0,1.1,238.9,50.00,0.8,238.7,50.00,0.8,242.0,50.00,521.730,15.699,140.244,209.320
2016-1-18 13:39:19,15.0,594.8,594.2,0.2,0.2,523.3,596,221,Normal,0.60,155,125,27.0,1.0,238.8,50.00,0.7,238.7,50.00,0.8,241.7,50.00,521.730,15.699,140.244,209.320
2016-1-18 13:44:20,15.0,604.5,636.1,0.3,0.2,523.4,596,319,Normal,0.70,204,174,29.0,1.0,238.9,50.00,0.8,238.4,50.00,0.8,242.0,50.00,521.830,15.702,140.271,209.360
2016-1-18 13:49:20,15.0,624.3,576.4,0.3,0.2,523.4,596,303,Normal,0.70,194,169,30.0,1.0,238.5,50.01,0.8,238.5,50.01,0.8,241.7,50.01,521.830,15.702,140.271,209.360
2016-1-18 13:54:20,15.0,618.5,618.2,0.3,0.2,523.4,597,299,Normal,0.70,187,171,29.0,1.0,238.9,49.98,0.8,238.6,49.98,0.8,241.6,49.98,521.830,15.702,140.271,209.360
2016-1-18 13:59:20,15.0,621.3,615.8,0.2,0.2,523.4,597,299,Normal,0.70,185,173,30.0,1.0,239.0,49.99,0.8,238.6,49.99,0.8,241.8,49.99,521.830,15.702,140.271,209.360
2016-1-18 14:4:20,15.0,624.1,493.1,0.2,0.3,523.5,597,287,Normal,0.80,179,167,30.0,1.0,239.2,49.99,0.8,238.9,49.99,0.8,242.2,49.99,521.929,15.705,140.298,209.400
2016-1-18 14:9:20,15.0,597.9,578.6,0.2,0.2,523.5,597,267,Normal,0.80,169,157,28.0,1.0,239.1,49.99,0.8,239.2,49.99,0.8,241.6,49.99,521.929,15.705,140.298,209.400
2016-1-18 14:14:20,16.0,572.3,444.1,0.2,0.3,523.5,597,239,Normal,0.80,154,144,28.0,1.0,239.1,50.00,0.8,239.3,50.00,0.8,241.8,50.00,521.929,15.705,140.298,209.400
2016-1-18 14:19:20,16.0,596.0,595.7,0.2,0.2,523.5,597,232,Normal,0.80,148,144,28.0,1.0,239.5,50.00,0.8,239.3,50.00,0.8,242.7,50.00,521.929,15.705,140.298,209.400
2016-1-18 14:24:20,16.0,595.8,591.7,0.2,0.2,523.6,597,235,Normal,0.90,148,147,28.0,1.0,238.7,49.99,0.8,239.1,49.99,0.8,241.5,49.99,522.029,15.708,140.325,209.440
2016-1-18 14:29:20,16.0,595.9,589.4,0.2,0.2,523.6,597,232,Normal,0.90,146,146,27.0,1.0,239.6,50.00,0.8,239.2,50.00,0.9,242.7,50.00,522.029,15.708,140.325,209.440
2016-1-18 14:34:20,16.0,598.1,597.8,0.2,0.2,523.6,597,267,Normal,0.90,166,160,28.0,1.0,238.9,49.99,0.8,239.2,49.99,0.8,241.7,49.99,522.029,15.708,140.325,209.440
2016-1-18 14:39:20,16.0,595.6,556.9,0.2,0.2,523.6,597,231,Normal,0.90,155,135,28.0,1.0,239.2,49.98,0.8,239.1,49.98,0.8,242.0,49.98,522.029,15.708,140.325,209.440
2016-1-18 14:44:20,16.0,595.8,530.2,0.2,0.2,523.6,597,222,Normal,0.90,152,129,28.0,1.0,239.5,49.99,0.8,239.4,49.99,0.8,242.4,49.99,522.029,15.708,140.325,209.440
2016-1-18 14:49:20,16.0,593.9,593.5,0.2,0.1,523.7,597,202,Normal,1.00,144,117,27.0,1.0,238.9,49.98,0.7,238.7,49.98,0.8,241.5,49.98,522.129,15.711,140.352,209.480
2016-1-18 14:54:20,16.0,596.7,596.4,0.2,0.2,523.7,598,235,Normal,1.00,152,142,28.0,1.0,239.9,50.00,0.8,239.3,50.00,0.8,243.1,50.00,522.129,15.711,140.352,209.480
2016-1-18 14:59:20,16.0,596.1,595.8,0.2,0.2,523.7,598,214,Normal,1.00,142,131,28.0,1.1,239.7,50.02,0.8,239.5,50.02,0.9,242.7,50.02,522.129,15.711,140.352,209.480
2016-1-18 15:4:21,16.0,596.0,595.9,0.2,0.2,523.7,598,198,Normal,1.00,134,124,28.0,1.1,240.3,49.99,0.8,239.9,49.99,0.9,243.5,49.99,522.129,15.711,140.352,209.480
2016-1-18 15:9:21,16.0,595.5,595.4,0.2,0.1,523.7,598,182,Normal,1.00,127,114,28.0,1.0,239.9,49.98,0.8,239.8,49.98,0.8,242.6,49.98,522.129,15.711,140.352,209.480
2016-1-18 15:14:21,16.0,593.6,591.0,0.2,0.1,523.7,598,152,Normal,1.00,120,92,27.0,1.0,240.1,50.00,0.8,239.8,50.00,0.8,243.3,50.00,522.129,15.711,140.352,209.480
2016-1-18 15:19:21,16.0,585.2,538.1,0.1,0.1,523.7,598,127,Normal,1.00,105,82,27.0,1.0,239.5,49.98,0.8,239.7,49.98,0.9,242.1,49.98,522.129,15.711,140.352,209.480
2016-1-18 15:24:21,16.0,563.1,512.7,0.1,0.1,523.8,598,118,Normal,1.10,100,77,27.0,0.9,239.5,49.98,0.7,239.4,49.98,0.8,242.4,49.98,522.229,15.714,140.378,209.520
2016-1-18 15:29:22,16.0,567.4,517.6,0.1,0.1,523.8,598,120,Normal,1.10,102,78,27.0,1.0,240.1,49.99,0.8,239.8,49.99,0.9,243.2,49.99,522.229,15.714,140.378,209.520
2016-1-18 15:34:22,16.0,577.4,527.7,0.1,0.1,523.8,598,124,Normal,1.10,104,80,27.0,1.0,239.6,50.00,0.8,239.6,50.00,0.9,242.9,50.00,522.229,15.714,140.378,209.520
2016-1-18 15:39:22,16.0,574.8,524.8,0.1,0.1,523.8,598,124,Normal,1.10,104,80,27.0,1.0,239.8,49.99,0.8,239.8,49.99,0.9,243.1,49.99,522.229,15.714,140.378,209.520
2016-1-18 15:44:22,16.0,551.9,491.0,0.1,0.1,523.8,598,114,Normal,1.10,98,75,27.0,1.0,239.7,49.99,0.8,240.0,49.99,0.9,242.9,49.99,522.229,15.714,140.378,209.520
2016-1-18 15:49:22,16.0,551.8,499.9,0.1,0.1,523.8,598,114,Normal,1.10,98,75,27.0,1.0,239.9,50.00,0.8,239.9,50.00,0.9,243.1,50.00,522.229,15.714,140.378,209.520
2016-1-18 15:54:22,16.0,553.9,502.9,0.1,0.1,523.8,599,115,Normal,1.10,99,75,27.0,1.0,239.9,50.00,0.8,239.9,50.00,0.9,243.0,50.00,522.229,15.714,140.378,209.520
2016-1-18 15:59:22,16.0,534.8,481.6,0.1,0.1,523.8,599,108,Normal,1.10,95,72,27.0,1.0,239.9,50.02,0.8,240.1,50.02,0.9,243.2,50.02,522.229,15.714,140.378,209.520
2016-1-18 16:4:22,16.0,519.3,464.9,0.1,0.1,523.8,599,102,Normal,1.10,91,70,28.0,1.0,239.5,50.01,0.8,239.4,50.01,0.9,242.6,50.01,522.229,15.714,140.378,209.520
2016-1-18 16:9:22,16.0,535.9,498.4,0.1,0.1,523.8,599,111,Normal,1.10,96,75,27.0,1.1,239.3,50.00,0.8,239.4,50.00,0.9,242.5,50.00,522.229,15.714,140.378,209.520
2016-1-18 16:14:23,16.0,527.5,491.1,0.1,0.1,523.9,599,108,Normal,1.20,94,74,27.0,1.0,239.5,49.99,0.8,239.3,49.99,0.9,242.7,49.99,522.328,15.717,140.405,209.560
2016-1-18 16:19:23,16.0,493.0,455.0,0.1,0.1,523.9,599,95,Normal,1.20,87,68,27.0,1.0,239.2,49.98,0.8,239.4,49.98,0.9,242.7,49.98,522.328,15.717,140.405,209.560
2016-1-18 16:24:23,16.0,433.3,369.5,0.1,0.1,523.9,599,69,Normal,1.20,74,55,27.0,1.0,239.4,49.98,0.8,239.4,49.98,0.9,242.9,49.98,522.328,15.717,140.405,209.560
2016-1-18 16:29:23,16.0,368.0,315.5,0.1,0.1,523.9,599,50,Normal,1.20,62,47,27.0,1.0,239.5,49.98,0.8,239.4,49.98,0.9,242.6,49.98,522.328,15.717,140.405,209.560
2016-1-18 16:34:23,16.0,321.4,272.6,0.1,0.1,523.9,599,0,Normal,1.20,54,41,16.0,0.0,240.3,50.00,0.1,240.6,50.00,0.1,243.4,50.00,522.328,15.717,140.405,209.560
2016-1-18 16:39:23,16.0,274.0,230.2,0.1,0.1,523.9,599,0,Normal,1.20,45,35,15.0,0.0,240.4,49.99,0.1,240.5,49.99,0.1,243.3,49.99,522.328,15.717,140.405,209.560
2016-1-18 16:44:23,16.0,218.2,182.0,0.1,0.1,523.9,599,0,Normal,1.20,36,28,15.0,0.0,240.3,50.00,0.1,240.6,50.00,0.1,243.5,50.00,522.328,15.717,140.405,209.560
