Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-14 9:2:20,36.0,730.2,714.3,1.5,0.8,13464.4,3193,1408,Normal,1.10,1116,595,45.0,2.1,239.4,49.98,2.1,238.3,49.98,2.1,241.4,49.98,13424.007,403.932,3608.459,5385.760
2016-9-14 9:7:20,36.0,723.9,721.9,1.3,0.7,13464.5,3193,1217,Normal,1.20,983,530,45.0,2.0,240.2,49.97,1.8,238.8,49.97,1.9,242.4,49.97,13424.107,403.935,3608.486,5385.800
2016-9-14 9:12:20,36.0,734.9,733.0,1.9,1.0,13464.6,3193,1894,Normal,1.30,1429,755,46.0,2.7,238.4,49.98,2.8,238.3,49.98,2.7,240.5,49.98,13424.206,403.938,3608.513,5385.840
2016-9-14 9:17:20,36.0,736.3,721.6,1.5,0.8,13464.8,3193,1473,Normal,1.50,1159,620,46.0,2.3,241.5,49.99,2.1,238.9,49.99,2.2,243.4,49.99,13424.406,403.944,3608.566,5385.920
2016-9-14 9:22:20,36.0,728.0,715.4,1.5,0.8,13464.9,3193,1421,Normal,1.60,1122,599,47.0,2.3,239.6,49.98,2.0,236.6,49.98,2.1,241.3,49.98,13424.505,403.947,3608.593,5385.960
2016-9-14 9:27:20,36.0,726.3,723.6,2.0,1.0,13465.0,3193,1992,Normal,1.70,1481,780,47.0,2.9,240.1,49.99,2.8,238.4,49.99,2.8,242.2,49.99,13424.605,403.950,3608.620,5386.000
2016-9-14 9:32:20,36.0,712.5,728.1,1.5,0.8,13465.2,3194,1431,Normal,1.90,1134,605,47.0,2.2,237.7,50.00,2.1,236.6,50.00,2.1,239.3,50.00,13424.804,403.956,3608.674,5386.080
2016-9-14 9:37:20,36.0,714.9,718.4,1.8,0.9,13465.3,3194,1778,Normal,2.00,1348,714,47.0,2.6,237.2,49.98,2.6,236.6,49.98,2.6,239.7,49.98,13424.904,403.959,3608.700,5386.120
2016-9-14 9:42:20,36.0,739.9,722.9,2.3,1.2,13465.5,3194,2376,Normal,2.20,1751,917,48.0,3.5,238.5,49.97,3.3,236.8,49.97,3.4,240.8,49.97,13425.103,403.965,3608.754,5386.200
2016-9-14 9:47:20,36.0,724.3,730.6,2.3,1.2,13465.7,3194,2362,Normal,2.40,1737,910,48.0,3.5,238.9,49.99,3.2,236.9,49.99,3.4,240.5,49.99,13425.303,403.971,3608.808,5386.280
2016-9-14 9:52:20,36.0,725.8,733.0,2.1,1.1,13465.9,3194,2128,Normal,2.60,1590,833,48.0,3.1,238.1,49.98,3.0,237.0,49.98,3.1,240.2,49.98,13425.502,403.977,3608.861,5386.360
2016-9-14 9:57:20,36.0,739.8,737.9,2.6,1.3,13466.1,3194,2720,Normal,2.80,1964,1025,48.0,3.9,238.7,50.00,3.9,238.3,50.00,3.9,240.3,50.00,13425.702,403.983,3608.915,5386.440
2016-9-14 10:2:20,36.0,722.4,720.5,2.5,1.3,13466.3,3194,2594,Normal,3.00,1871,977,49.0,3.6,240.2,50.01,3.6,239.2,50.01,3.6,242.1,50.01,13425.901,403.989,3608.968,5386.520
2016-9-14 10:7:20,37.0,726.2,710.5,2.2,1.1,13466.5,3194,2201,Normal,3.20,1621,850,49.0,3.1,240.4,49.99,3.1,239.5,49.99,3.1,241.8,49.99,13426.101,403.995,3609.022,5386.600
2016-9-14 10:12:20,36.0,733.5,736.3,2.7,1.4,13466.7,3194,2760,Normal,3.40,1997,1038,49.0,4.0,240.8,50.00,3.8,238.9,50.00,3.8,242.4,50.00,13426.300,404.001,3609.076,5386.680
2016-9-14 10:17:20,37.0,744.8,745.0,3.5,1.8,13467.0,3194,3742,Normal,3.70,2635,1358,50.0,5.2,242.3,49.99,5.2,240.7,49.99,5.1,243.8,49.99,13426.599,404.010,3609.156,5386.800
2016-9-14 10:22:20,37.0,713.2,716.3,2.6,1.3,13467.2,3194,2631,Normal,3.90,1897,988,50.0,3.7,239.5,49.98,3.7,238.3,49.98,3.7,241.1,49.98,13426.798,404.016,3609.210,5386.880
2016-9-14 10:27:20,37.0,735.0,733.1,3.6,1.8,13467.5,3194,3863,Normal,4.20,2705,1391,50.0,5.4,241.2,50.01,5.4,239.3,50.01,5.3,242.1,50.01,13427.098,404.025,3609.290,5387.000
2016-9-14 10:32:20,37.0,716.5,719.0,2.9,1.5,13467.8,3195,2936,Normal,4.50,2104,1090,51.0,4.0,238.5,50.00,4.2,238.9,50.00,4.1,240.6,50.00,13427.397,404.034,3609.370,5387.120
2016-9-14 10:37:20,37.0,721.8,728.2,2.5,1.2,13468.0,3195,2438,Normal,4.70,1802,938,51.0,3.6,239.0,50.01,3.4,237.1,50.01,3.5,241.0,50.01,13427.596,404.040,3609.424,5387.200
2016-9-14 10:42:20,37.0,722.4,711.1,2.7,1.4,13468.2,3195,2693,Normal,4.90,1950,1016,51.0,3.8,238.8,49.99,3.8,237.8,49.99,3.8,240.7,49.99,13427.795,404.046,3609.478,5387.280
2016-9-14 10:47:20,37.0,709.2,709.5,2.7,1.4,13468.4,3195,2692,Normal,5.10,1921,1001,51.0,4.0,241.9,49.98,3.6,238.7,49.98,3.7,243.5,49.98,13427.995,404.052,3609.531,5387.360
2016-9-14 10:52:20,37.0,711.9,710.0,1.9,1.0,13468.6,3195,1885,Normal,5.30,1410,744,51.0,2.8,238.8,50.02,2.6,237.1,50.02,2.7,240.9,50.02,13428.194,404.058,3609.585,5387.440
2016-9-14 10:57:20,37.0,724.6,728.5,2.8,1.4,13468.8,3195,2872,Normal,5.50,2068,1072,51.0,4.0,238.8,50.01,4.1,238.6,50.01,4.1,240.7,50.01,13428.394,404.064,3609.638,5387.520
2016-9-14 11:2:20,37.0,698.1,701.0,1.9,1.0,13469.0,3195,1857,Normal,5.70,1384,730,51.0,2.7,238.7,49.99,2.7,238.1,49.99,2.7,240.9,49.99,13428.593,404.070,3609.692,5387.600
2016-9-14 11:7:20,37.0,721.7,699.8,2.4,1.3,13469.2,3195,2421,Normal,5.90,1763,918,51.0,3.5,240.5,49.99,3.4,239.0,49.99,3.4,242.5,49.99,13428.792,404.076,3609.746,5387.680
2016-9-14 11:12:20,37.0,727.2,731.6,3.5,1.8,13469.5,3195,3690,Normal,6.20,2608,1343,52.0,5.2,240.1,49.98,5.2,239.2,49.98,5.1,241.5,49.98,13429.092,404.085,3609.826,5387.800
2016-9-14 11:17:20,37.0,729.6,736.7,3.8,1.9,13469.8,3195,4073,Normal,6.50,2843,1457,52.0,5.8,243.5,50.01,5.4,240.9,50.01,5.6,245.3,50.01,13429.391,404.094,3609.906,5387.920
2016-9-14 11:22:20,37.0,722.1,715.8,4.5,2.3,13470.1,3195,4709,Normal,6.80,3262,1673,53.0,6.6,240.1,50.01,6.5,239.6,50.01,6.5,242.2,50.01,13429.690,404.103,3609.987,5388.040
2016-9-14 11:27:20,37.0,729.8,740.5,5.8,2.9,13470.6,3195,6200,Normal,7.30,4253,2149,55.0,8.7,243.1,50.01,8.4,241.1,50.01,8.5,244.9,50.01,13430.188,404.118,3610.121,5388.240
2016-9-14 11:32:20,38.0,737.5,724.5,7.0,3.6,13471.2,3196,7743,Normal,7.90,5218,2669,55.0,10.8,244.0,50.00,10.4,241.9,50.00,10.5,245.4,50.00,13430.786,404.136,3610.282,5388.480
2016-9-14 11:37:20,38.0,702.9,707.4,3.6,1.8,13471.7,3196,3651,Normal,8.40,2546,1309,55.0,5.1,243.1,49.96,5.0,241.3,49.96,5.0,244.2,49.96,13431.285,404.151,3610.416,5388.680
2016-9-14 11:42:20,38.0,736.4,728.5,6.0,3.0,13472.0,3196,6468,Normal,8.70,4428,2253,56.0,9.0,242.3,49.99,8.9,241.0,49.99,8.8,243.1,49.99,13431.584,404.160,3610.496,5388.800
2016-9-14 11:47:20,38.0,727.3,729.1,4.3,2.2,13472.4,3196,4534,Normal,9.10,3138,1605,56.0,6.4,243.8,50.01,6.1,241.2,50.01,6.1,244.8,50.01,13431.983,404.172,3610.603,5388.960
2016-9-14 11:52:20,38.0,711.0,706.2,4.6,2.3,13473.0,3196,4800,Normal,9.70,3285,1686,55.0,6.8,244.0,50.00,6.4,241.3,50.00,6.5,245.3,50.00,13432.581,404.190,3610.764,5389.200
2016-9-14 11:57:20,38.0,734.8,736.2,4.9,2.4,13473.6,3196,5238,Normal,10.30,3630,1819,55.0,7.3,244.0,50.00,7.1,242.4,50.00,7.1,245.1,50.00,13433.179,404.208,3610.925,5389.440
2016-9-14 12:2:20,38.0,728.0,744.1,7.2,3.5,13473.9,3196,7710,Normal,10.60,5277,2651,56.0,10.5,242.9,50.00,10.5,243.0,50.00,10.5,244.7,50.00,13433.478,404.217,3611.005,5389.560
2016-9-14 12:7:20,38.0,697.6,707.7,6.9,3.5,13474.8,3196,7237,Normal,11.50,4859,2503,55.0,10.1,245.2,50.01,9.7,242.7,50.01,9.7,246.0,50.01,13434.376,404.244,3611.246,5389.920
2016-9-14 12:12:20,39.0,679.7,691.6,5.7,2.8,13475.4,3196,5758,Normal,12.10,3909,2001,52.0,8.0,242.7,49.98,7.8,242.0,49.98,7.9,244.5,49.98,13434.974,404.262,3611.407,5390.160
2016-9-14 12:17:20,39.0,711.1,709.1,6.7,3.4,13476.1,3196,7157,Normal,12.80,4793,2443,54.0,9.8,246.5,50.01,9.5,244.2,50.01,9.6,248.0,50.01,13435.672,404.283,3611.595,5390.440
2016-9-14 12:22:20,39.0,689.3,696.0,2.5,1.3,13476.5,3196,2500,Normal,13.20,1791,929,53.0,3.6,243.3,49.99,3.4,241.0,49.99,3.4,244.9,49.99,13436.071,404.295,3611.702,5390.600
2016-9-14 12:27:21,39.0,687.5,671.7,8.0,4.2,13477.3,3196,8273,Normal,14.00,5500,2827,55.0,11.3,244.6,49.97,11.3,243.5,49.97,11.1,246.2,49.97,13436.868,404.319,3611.916,5390.920
2016-9-14 12:32:21,39.0,655.9,641.4,12.5,6.3,13478.2,3197,12306,Normal,14.90,8226,4041,54.0,16.7,246.2,49.98,16.7,245.1,49.98,16.4,247.0,49.98,13437.765,404.346,3612.158,5391.280
2016-9-14 12:37:21,39.0,649.8,661.5,13.5,6.7,13479.3,3197,13111,Normal,16.00,8804,4454,51.0,17.8,243.2,49.95,18.1,243.9,49.95,17.8,243.8,49.95,13438.862,404.379,3612.452,5391.720
2016-9-14 12:42:21,39.0,678.2,661.7,5.4,2.8,13480.4,3197,5464,Normal,17.10,3718,1879,49.0,7.6,242.8,49.99,7.4,241.8,49.99,7.5,244.3,49.99,13439.959,404.412,3612.747,5392.160
2016-9-14 12:47:21,39.0,628.7,639.4,13.6,6.8,13481.5,3197,12876,Normal,18.20,8593,4405,49.0,17.6,241.3,49.95,17.8,242.4,49.95,17.6,242.4,49.95,13441.056,404.445,3613.042,5392.600
2016-9-14 12:52:21,39.0,690.9,674.6,14.2,7.5,13482.2,3197,15056,Normal,18.90,9877,5123,52.0,20.3,248.6,49.97,20.2,246.9,49.97,20.0,248.8,49.97,13441.753,404.466,3613.230,5392.880
2016-9-14 12:57:21,39.0,703.6,703.8,13.4,6.7,13482.8,3197,14267,Normal,19.50,9437,4764,50.0,19.0,248.5,50.01,19.0,248.0,50.01,19.1,251.6,50.01,13442.352,404.484,3613.390,5393.120
2016-9-14 13:2:21,39.0,640.1,613.6,7.2,3.6,13484.0,3197,6819,Normal,20.70,4617,2250,51.0,9.4,243.4,49.99,9.2,242.6,49.99,9.3,244.4,49.99,13443.548,404.520,3613.712,5393.600
2016-9-14 13:7:21,39.0,659.6,640.9,11.4,5.7,13484.8,3197,11231,Normal,21.50,7511,3649,51.0,15.3,245.7,50.02,15.0,244.3,50.02,15.1,247.9,50.02,13444.346,404.544,3613.926,5393.920
2016-9-14 13:12:21,39.0,641.5,644.4,14.0,7.0,13485.9,3197,13751,Normal,22.60,9013,4561,50.0,18.6,249.2,49.99,18.1,246.9,49.99,18.3,251.3,49.99,13445.442,404.577,3614.221,5394.360
2016-9-14 13:17:21,39.0,643.2,641.4,12.4,6.3,13486.9,3197,12116,Normal,23.60,7994,4044,50.0,16.5,247.4,50.00,16.2,245.1,50.00,16.2,248.2,50.00,13446.439,404.607,3614.489,5394.760
2016-9-14 13:22:21,40.0,645.7,639.5,13.6,6.9,13488.0,3197,13290,Normal,24.70,8803,4456,50.0,18.1,245.1,49.98,18.1,244.2,49.98,17.9,245.5,49.98,13447.536,404.640,3614.784,5395.200
2016-9-14 13:27:21,40.0,641.0,631.8,13.5,6.9,13489.1,3197,13143,Normal,25.80,8700,4400,49.0,17.9,246.5,50.00,17.7,244.9,50.00,17.6,247.0,50.00,13448.633,404.673,3615.079,5395.640
2016-9-14 13:32:21,40.0,638.6,636.6,13.8,7.0,13490.2,3198,13385,Normal,26.90,8829,4467,50.0,18.3,246.5,49.96,17.9,244.8,49.96,18.0,248.3,49.96,13449.729,404.706,3615.374,5396.080
2016-9-14 13:37:21,40.0,663.6,674.3,2.8,1.3,13491.1,3198,2610,Normal,27.80,1871,935,47.0,3.8,241.4,50.00,3.5,239.8,50.00,3.6,243.6,50.00,13450.627,404.733,3615.615,5396.440
2016-9-14 13:42:21,40.0,642.5,646.3,13.8,6.9,13492.2,3198,13512,Normal,28.90,8892,4492,50.0,18.2,247.8,50.00,18.0,246.8,50.00,18.1,250.7,50.00,13451.723,404.766,3615.910,5396.880
2016-9-14 13:47:21,40.0,641.5,635.6,13.9,7.1,13493.3,3198,13463,Normal,30.00,8963,4540,50.0,18.3,243.5,50.01,18.4,243.8,50.01,18.3,244.5,50.01,13452.820,404.799,3616.204,5397.320
2016-9-14 13:52:21,40.0,648.0,637.0,13.9,7.1,13494.2,3198,13631,Normal,30.90,9022,4566,50.0,18.5,246.4,50.00,18.5,245.6,50.00,18.2,246.8,50.00,13453.717,404.826,3616.446,5397.680
2016-9-14 13:57:21,40.0,636.7,635.1,13.8,7.0,13495.4,3198,13333,Normal,32.10,8802,4450,50.0,17.9,247.4,50.01,17.9,246.9,50.01,17.8,250.2,50.01,13454.914,404.862,3616.767,5398.160
2016-9-14 14:2:21,40.0,630.8,639.5,13.9,6.9,13496.4,3198,13206,Normal,33.10,8769,4431,50.0,17.7,245.2,50.02,17.9,246.1,50.02,17.8,247.4,50.02,13455.911,404.892,3617.035,5398.560
2016-9-14 14:7:22,40.0,637.2,627.5,14.5,7.4,13497.6,3198,13936,Normal,34.30,9265,4689,50.0,19.0,243.6,49.98,18.9,243.6,49.98,19.0,246.0,49.98,13457.107,404.928,3617.357,5399.040
2016-9-14 14:12:22,40.0,636.3,642.9,13.2,6.6,13498.5,3198,12710,Normal,35.20,8445,4259,51.0,17.3,244.4,50.01,17.3,244.1,50.01,17.2,245.9,50.01,13458.004,404.955,3617.598,5399.400
2016-9-14 14:17:23,40.0,651.3,659.9,14.1,7.0,13499.0,3198,13713,Normal,35.70,9219,4646,51.0,18.7,241.4,50.00,18.9,242.8,50.00,18.8,243.4,50.00,13458.503,404.970,3617.732,5399.600
2016-9-14 14:22:23,40.0,648.4,653.4,14.2,7.1,13500.0,3198,13835,Normal,36.70,9249,4664,51.0,18.9,244.2,49.98,18.9,244.2,49.98,18.7,245.0,49.98,13459.500,405.000,3618.000,5400.000
2016-9-14 14:27:23,40.0,644.4,645.2,3.8,1.9,13501.0,3198,3602,Normal,37.70,2465,1264,47.0,5.0,242.8,50.01,5.0,241.5,50.01,4.9,244.5,50.01,13460.497,405.030,3618.268,5400.400
2016-9-14 14:32:23,40.0,672.9,675.5,3.4,1.7,13501.7,3199,3328,Normal,38.40,2313,1185,48.0,4.6,243.9,50.00,4.6,242.1,50.00,4.5,245.3,50.00,13461.195,405.051,3618.456,5400.680
2016-9-14 14:37:23,40.0,654.7,661.2,2.3,1.2,13502.2,3199,2151,Normal,38.90,1550,800,49.0,3.1,241.0,50.00,3.0,239.8,50.00,3.0,242.9,50.00,13461.693,405.066,3618.590,5400.880
2016-9-14 14:42:23,40.0,720.2,714.7,13.8,7.1,13502.8,3199,14999,Normal,39.50,9955,5094,51.0,20.1,246.5,49.98,20.1,246.6,49.98,20.3,249.2,49.98,13462.292,405.084,3618.750,5401.120
2016-9-14 14:47:23,40.0,675.5,676.3,8.8,4.4,13503.7,3199,8885,Normal,40.40,5957,3018,50.0,12.1,242.9,50.00,12.1,242.8,50.00,12.1,244.9,50.00,13463.189,405.111,3618.992,5401.480
2016-9-14 14:52:23,40.0,716.2,724.3,12.0,5.9,13504.3,3199,12838,Normal,41.00,8653,4294,50.0,17.4,246.3,50.04,17.2,245.0,50.04,17.3,248.4,50.04,13463.787,405.129,3619.152,5401.720
2016-9-14 14:57:23,40.0,671.2,676.3,12.6,6.3,13505.4,3199,12858,Normal,42.10,8506,4271,50.0,17.3,249.6,50.01,17.1,247.5,50.01,17.0,250.6,50.01,13464.884,405.162,3619.447,5402.160
2016-9-14 15:2:23,40.0,654.7,661.8,13.3,6.6,13506.5,3199,13220,Normal,43.20,8730,4378,50.0,17.7,250.2,49.97,17.7,248.3,49.97,17.4,250.5,49.97,13465.981,405.195,3619.742,5402.600
2016-9-14 15:7:23,40.0,658.4,663.8,9.4,4.7,13507.6,3199,9310,Normal,44.30,6211,3128,49.0,12.6,246.4,49.99,12.6,245.4,49.99,12.5,247.7,49.99,13467.077,405.228,3620.037,5403.040
2016-9-14 15:12:23,40.0,658.9,670.1,12.0,5.9,13508.5,3199,11974,Normal,45.20,7939,3967,49.0,16.2,248.7,50.00,15.9,246.8,50.00,15.9,250.4,50.00,13467.975,405.255,3620.278,5403.400
2016-9-14 15:17:23,40.0,662.1,674.8,11.7,5.7,13509.5,3199,11779,Normal,46.20,7790,3879,48.0,15.9,250.2,49.99,15.5,247.8,49.99,15.6,251.7,49.99,13468.972,405.285,3620.546,5403.800
2016-9-14 15:22:23,40.0,659.9,676.1,11.5,5.5,13510.5,3199,11467,Normal,47.20,7618,3776,47.0,15.4,249.4,49.99,15.3,247.6,49.99,15.2,250.8,49.99,13469.969,405.315,3620.814,5404.200
2016-9-14 15:27:23,40.0,669.3,689.4,11.1,5.3,13511.4,3199,11025,Normal,48.10,7458,3668,47.0,14.9,245.8,50.00,15.0,245.4,50.00,14.8,246.5,50.00,13470.866,405.342,3621.055,5404.560
2016-9-14 15:32:23,40.0,657.9,686.1,11.1,5.2,13512.3,3200,10960,Normal,49.00,7350,3595,47.0,14.7,248.3,49.99,14.7,247.1,49.99,14.6,249.9,49.99,13471.763,405.369,3621.296,5404.920
2016-9-14 15:37:23,40.0,657.2,693.3,10.9,5.0,13513.2,3200,10590,Normal,49.90,7222,3502,47.0,14.4,244.4,49.99,14.3,244.6,49.99,14.3,246.8,49.99,13472.660,405.396,3621.538,5405.280
2016-9-14 15:42:23,40.0,661.4,664.2,10.7,5.3,13514.1,3200,10538,Normal,50.80,7123,3557,46.0,14.4,241.3,49.98,14.5,242.6,49.98,14.5,243.8,49.98,13473.558,405.423,3621.779,5405.640
2016-9-14 15:47:23,40.0,663.5,670.1,10.4,5.1,13515.0,3200,10350,Normal,51.70,6950,3477,46.0,14.2,243.4,49.98,14.0,243.1,49.98,14.1,246.0,49.98,13474.455,405.450,3622.020,5406.000
2016-9-14 15:52:23,40.0,662.4,668.5,10.3,5.1,13515.8,3200,10230,Normal,52.50,6833,3419,46.0,14.1,245.4,49.99,13.8,243.7,49.99,13.7,247.2,49.99,13475.253,405.474,3622.234,5406.320
2016-9-14 15:57:23,40.0,667.9,675.5,10.0,4.9,13516.7,3200,10072,Normal,53.40,6730,3364,46.0,13.8,245.2,49.99,13.5,244.3,49.99,13.6,248.5,49.99,13476.150,405.501,3622.476,5406.680
2016-9-14 16:2:23,40.0,667.5,672.7,9.8,4.8,13517.5,3200,9826,Normal,54.20,6555,3279,46.0,13.2,245.6,50.01,13.3,245.9,50.01,13.2,248.4,50.01,13476.948,405.525,3622.690,5407.000
2016-9-14 16:7:23,40.0,669.4,676.7,9.5,4.7,13518.3,3200,9560,Normal,55.00,6413,3211,45.0,13.1,245.4,49.99,12.9,244.0,49.99,12.9,246.7,49.99,13477.745,405.549,3622.904,5407.320
2016-9-14 16:12:23,40.0,677.3,683.9,9.3,4.6,13519.1,3200,9323,Normal,55.80,6319,3162,45.0,12.7,242.4,50.01,12.8,243.4,50.01,12.7,244.4,50.01,13478.543,405.573,3623.119,5407.640
