Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-14 9:24:31,19.0,599.5,584.9,0.3,0.1,423.0,347,238,Normal,0.10,204,94,29.0,1.2,238.4,50.00,0.9,237.1,50.00,0.9,240.8,50.00,421.731,12.690,113.364,169.200
2015-12-14 9:29:31,19.0,581.4,573.2,0.3,0.1,423.0,347,259,Normal,0.10,220,98,29.0,1.0,238.6,49.99,0.8,237.4,49.99,0.8,241.1,49.99,421.731,12.690,113.364,169.200
2015-12-14 9:34:31,19.0,602.3,591.1,0.5,0.2,423.1,347,390,Normal,0.20,327,122,31.0,1.0,238.4,50.00,0.9,237.5,50.00,0.8,240.9,50.00,421.831,12.693,113.391,169.240
2015-12-14 9:39:31,20.0,609.3,634.0,0.9,0.2,423.1,347,679,Normal,0.20,554,184,32.0,1.1,238.2,49.98,1.2,237.1,49.98,1.1,241.1,49.98,421.831,12.693,113.391,169.240
2015-12-14 9:44:31,20.0,649.9,625.1,1.6,0.2,423.2,347,1159,Normal,0.30,1049,169,32.0,1.5,237.9,49.98,1.7,237.2,49.98,1.5,240.2,49.98,421.930,12.696,113.418,169.280
2015-12-14 9:49:31,20.0,627.3,591.1,0.6,0.2,423.3,347,488,Normal,0.40,410,138,32.0,1.0,238.3,49.99,0.9,237.3,49.99,0.9,241.5,49.99,422.030,12.699,113.444,169.320
2015-12-14 9:54:31,20.0,604.3,591.1,0.5,0.2,423.3,347,396,Normal,0.40,332,123,32.0,1.0,237.9,49.99,0.9,237.2,49.99,0.9,241.1,49.99,422.030,12.699,113.444,169.320
2015-12-14 9:59:32,20.0,579.4,561.1,0.5,0.2,423.4,347,366,Normal,0.50,302,123,32.0,1.0,238.7,50.00,0.9,237.9,50.00,0.8,241.3,50.00,422.130,12.702,113.471,169.360
2015-12-14 10:4:32,20.0,610.3,599.1,0.4,0.2,423.4,347,359,Normal,0.50,297,121,32.0,1.0,239.2,49.99,0.8,238.5,49.99,0.9,241.7,49.99,422.130,12.702,113.471,169.360
2015-12-14 10:9:32,20.0,610.3,553.1,0.4,0.2,423.4,347,362,Normal,0.50,298,124,32.0,0.9,238.9,49.99,0.8,238.3,49.99,0.8,241.5,49.99,422.130,12.702,113.471,169.360
2015-12-14 10:14:32,21.0,624.3,577.1,0.5,0.2,423.5,348,432,Normal,0.60,350,142,33.0,1.0,238.8,50.00,0.9,238.2,50.00,0.9,241.6,50.00,422.229,12.705,113.498,169.400
2015-12-14 10:19:32,21.0,615.3,564.1,0.5,0.2,423.5,348,424,Normal,0.60,346,137,32.0,0.9,239.1,49.98,0.8,238.0,49.98,0.8,241.8,49.98,422.229,12.705,113.498,169.400
2015-12-14 10:24:32,21.0,590.3,574.1,0.4,0.2,423.5,348,321,Normal,0.60,264,116,33.0,1.0,238.8,50.00,0.8,238.0,50.00,0.8,241.6,50.00,422.229,12.705,113.498,169.400
2015-12-14 10:29:32,21.0,591.3,579.0,0.3,0.1,423.5,348,272,Normal,0.60,228,104,33.0,1.1,239.0,50.01,0.8,238.1,50.01,0.8,241.9,50.01,422.229,12.705,113.498,169.400
2015-12-14 10:34:32,22.0,627.8,521.1,0.3,0.1,423.6,348,258,Normal,0.70,215,102,33.0,1.0,238.2,50.00,0.8,237.1,50.00,0.8,241.2,50.00,422.329,12.708,113.525,169.440
2015-12-14 10:39:32,21.0,622.3,606.1,0.7,0.2,423.6,348,614,Normal,0.70,494,180,34.0,1.1,238.1,49.98,1.1,237.6,49.98,1.0,241.3,49.98,422.329,12.708,113.525,169.440
2015-12-14 10:44:33,21.0,606.2,608.1,0.7,0.2,423.7,348,578,Normal,0.80,464,173,34.0,1.1,238.3,49.99,1.0,237.5,49.99,1.0,241.5,49.99,422.429,12.711,113.552,169.480
2015-12-14 10:49:33,21.0,604.3,620.1,0.7,0.2,423.7,348,570,Normal,0.80,458,171,35.0,1.1,237.7,49.99,1.1,237.1,49.99,1.0,240.6,49.99,422.429,12.711,113.552,169.480
2015-12-14 10:54:33,22.0,623.3,586.1,0.6,0.2,423.7,348,532,Normal,0.80,431,160,34.0,1.0,237.6,49.98,1.0,237.0,49.98,0.9,240.4,49.98,422.429,12.711,113.552,169.480
2015-12-14 10:59:33,22.0,653.8,639.1,2.7,0.2,423.8,348,1910,Normal,0.90,1828,142,35.0,2.4,238.2,49.99,2.6,237.4,49.99,2.4,240.4,49.99,422.529,12.714,113.578,169.520
2015-12-14 11:4:33,22.0,648.8,631.2,2.8,0.2,424.0,348,1972,Normal,1.10,1889,142,35.0,2.5,238.9,49.99,2.7,237.8,49.99,2.5,241.3,49.99,422.728,12.720,113.632,169.600
2015-12-14 11:9:33,22.0,643.2,650.1,3.3,0.3,424.1,348,2331,Normal,1.20,2188,203,35.0,3.0,238.4,50.02,3.2,237.6,50.02,2.9,241.0,50.02,422.828,12.723,113.659,169.640
2015-12-14 11:14:33,22.0,614.2,586.1,1.1,0.3,424.3,349,885,Normal,1.40,729,216,36.0,1.3,238.8,49.99,1.4,237.5,49.99,1.2,241.1,49.99,423.027,12.729,113.712,169.720
2015-12-14 11:19:33,22.0,627.3,642.1,1.5,0.4,424.4,349,1226,Normal,1.50,1001,284,37.0,1.6,238.9,49.97,1.8,237.5,49.97,1.6,241.5,49.97,423.127,12.732,113.739,169.760
2015-12-14 11:24:33,22.0,634.2,644.2,1.7,0.5,424.5,349,1393,Normal,1.60,1124,329,36.0,1.8,239.1,49.98,2.0,237.7,49.98,1.8,241.7,49.98,423.226,12.735,113.766,169.800
2015-12-14 11:29:33,22.0,607.3,655.3,2.5,0.7,424.6,349,1981,Normal,1.70,1567,474,36.0,2.5,239.7,49.99,2.7,237.9,49.99,2.5,242.2,49.99,423.326,12.738,113.793,169.840
2015-12-14 11:34:33,22.0,637.2,644.1,1.7,0.5,424.7,349,1375,Normal,1.80,1100,334,37.0,1.7,239.1,50.00,1.9,237.8,50.00,1.8,241.2,50.00,423.426,12.741,113.820,169.880
2015-12-14 11:39:33,22.0,613.2,597.1,0.8,0.3,424.8,349,629,Normal,1.90,506,182,37.0,1.0,239.3,49.98,1.1,237.5,49.98,1.0,241.9,49.98,423.526,12.744,113.846,169.920
2015-12-14 11:44:33,22.0,613.2,590.1,0.6,0.2,424.9,349,528,Normal,2.00,426,162,36.0,1.0,238.8,50.00,1.0,237.5,50.00,0.9,241.4,50.00,423.625,12.747,113.873,169.960
2015-12-14 11:49:33,22.0,626.2,581.1,0.6,0.2,424.9,349,493,Normal,2.00,397,155,37.0,0.9,239.1,49.99,0.9,237.7,49.99,0.9,241.7,49.99,423.625,12.747,113.873,169.960
2015-12-14 11:54:33,22.0,616.2,590.1,0.6,0.2,424.9,349,528,Normal,2.00,424,163,36.0,1.0,239.3,49.99,1.0,237.9,49.99,1.0,241.3,49.99,423.625,12.747,113.873,169.960
2015-12-14 11:59:33,23.0,617.2,605.1,0.6,0.2,425.0,349,500,Normal,2.10,403,156,36.0,1.0,239.9,49.98,1.0,238.3,49.98,0.9,242.0,49.98,423.725,12.750,113.900,170.000
2015-12-14 12:4:33,22.0,611.2,573.1,0.6,0.2,425.0,349,468,Normal,2.10,379,149,36.0,1.0,240.1,50.00,1.0,238.5,50.00,0.9,242.8,50.00,423.725,12.750,113.900,170.000
2015-12-14 12:9:33,23.0,614.2,583.1,0.6,0.2,425.1,349,476,Normal,2.20,383,152,37.0,1.0,239.1,50.00,0.9,238.1,50.00,0.9,242.4,50.00,423.825,12.753,113.927,170.040
2015-12-14 12:14:34,22.0,610.2,584.1,0.5,0.2,425.1,350,414,Normal,2.20,335,138,36.0,1.0,239.1,49.99,0.9,238.0,49.99,0.9,242.2,49.99,423.825,12.753,113.927,170.040
2015-12-14 12:19:34,23.0,624.3,603.1,0.8,0.3,425.1,350,656,Normal,2.20,523,193,37.0,1.2,239.5,49.99,1.2,238.0,49.99,1.1,242.5,49.99,423.825,12.753,113.927,170.040
2015-12-14 12:24:34,23.0,616.2,586.1,0.5,0.2,425.2,350,426,Normal,2.30,345,141,36.0,0.9,239.5,49.99,0.9,238.3,49.99,0.8,241.6,49.99,423.924,12.756,113.954,170.080
2015-12-14 12:29:34,22.0,597.3,569.1,0.5,0.2,425.2,350,380,Normal,2.30,309,130,35.0,0.9,239.1,50.00,0.9,238.1,50.00,0.8,241.4,50.00,423.924,12.756,113.954,170.080
2015-12-14 12:34:34,23.0,615.4,527.1,0.4,0.2,425.3,350,332,Normal,2.40,274,118,36.0,1.1,238.7,50.00,0.9,237.5,50.00,0.8,241.7,50.00,424.024,12.759,113.980,170.120
2015-12-14 12:39:34,23.0,617.4,606.1,0.6,0.2,425.3,350,483,Normal,2.40,389,153,37.0,1.0,238.4,49.99,0.9,237.4,49.99,0.9,241.5,49.99,424.024,12.759,113.980,170.120
2015-12-14 12:44:34,23.0,622.4,587.1,0.6,0.2,425.3,350,531,Normal,2.40,426,164,37.0,1.0,238.4,49.99,1.0,237.5,49.99,1.0,241.6,49.99,424.024,12.759,113.980,170.120
2015-12-14 12:49:34,23.0,627.4,598.1,0.6,0.2,425.4,350,550,Normal,2.50,440,169,36.0,1.0,238.2,50.01,1.0,237.5,50.01,1.0,241.2,50.01,424.124,12.762,114.007,170.160
2015-12-14 12:54:34,23.0,605.4,577.1,0.5,0.2,425.4,350,395,Normal,2.50,321,133,36.0,1.0,238.5,50.01,0.9,237.8,50.01,0.8,241.2,50.01,424.124,12.762,114.007,170.160
2015-12-14 12:59:34,23.0,625.4,576.1,0.7,0.3,425.5,350,590,Normal,2.60,473,177,37.0,1.0,238.5,50.01,1.0,238.0,50.01,1.0,241.0,50.01,424.224,12.765,114.034,170.200
2015-12-14 13:4:34,23.0,640.7,617.1,1.1,0.4,425.5,350,972,Normal,2.60,768,264,38.0,1.4,238.4,49.99,1.5,237.2,49.99,1.3,241.3,49.99,424.224,12.765,114.034,170.200
2015-12-14 13:9:34,23.0,636.6,602.1,1.1,0.4,425.6,350,935,Normal,2.70,746,249,37.0,1.4,237.8,50.00,1.4,236.8,50.00,1.3,240.9,50.00,424.323,12.768,114.061,170.240
2015-12-14 13:14:34,23.0,636.7,612.1,0.9,0.3,425.7,351,772,Normal,2.80,625,207,38.0,1.2,237.0,49.99,1.2,236.8,49.99,1.1,239.7,49.99,424.423,12.771,114.088,170.280
2015-12-14 13:19:34,23.0,624.4,607.1,0.7,0.2,425.8,351,570,Normal,2.90,457,172,37.0,1.0,238.0,50.00,1.0,237.0,50.00,1.0,240.7,50.00,424.523,12.774,114.114,170.320
2015-12-14 13:24:34,23.0,585.8,547.1,0.3,0.1,425.8,351,254,Normal,2.90,214,99,35.0,1.1,237.6,50.01,0.8,237.2,50.01,0.8,241.1,50.01,424.523,12.774,114.114,170.320
2015-12-14 13:29:34,23.0,562.9,559.1,0.3,0.1,425.8,351,267,Normal,2.90,220,106,36.0,1.0,237.8,49.99,0.8,237.0,49.99,0.8,240.5,49.99,424.523,12.774,114.114,170.320
2015-12-14 13:34:34,23.0,599.4,554.1,0.4,0.2,425.9,351,350,Normal,3.00,286,124,36.0,1.0,237.2,50.00,0.9,236.6,50.00,0.9,240.3,50.00,424.622,12.777,114.141,170.360
2015-12-14 13:39:34,23.0,561.4,571.1,0.3,0.1,425.9,351,255,Normal,3.00,212,103,36.0,1.0,237.5,50.00,0.8,237.0,50.00,0.8,240.6,50.00,424.622,12.777,114.141,170.360
2015-12-14 13:44:34,23.0,621.5,593.1,0.6,0.2,425.9,351,513,Normal,3.00,408,164,36.0,1.1,237.5,50.02,1.0,237.0,50.02,1.0,240.8,50.02,424.622,12.777,114.141,170.360
2015-12-14 13:49:34,23.0,611.5,598.1,0.6,0.2,426.0,351,527,Normal,3.10,420,166,35.0,1.0,236.6,50.02,1.0,236.0,50.02,0.9,239.0,50.02,424.722,12.780,114.168,170.400
2015-12-14 13:54:34,23.0,634.7,593.1,0.7,0.3,426.0,351,634,Normal,3.10,504,189,37.0,1.1,238.3,50.01,1.1,236.5,50.01,1.0,240.7,50.01,424.722,12.780,114.168,170.400
2015-12-14 13:59:34,23.0,636.7,604.1,0.8,0.3,426.1,351,662,Normal,3.20,525,196,37.0,1.2,237.2,50.01,1.2,236.1,50.01,1.0,239.5,50.01,424.822,12.783,114.195,170.440
2015-12-14 14:4:34,23.0,630.7,613.1,0.8,0.3,426.1,351,666,Normal,3.20,529,197,37.0,1.1,237.6,49.98,1.1,236.1,49.98,1.0,239.9,49.98,424.822,12.783,114.195,170.440
2015-12-14 14:9:35,23.0,615.8,602.1,0.7,0.2,426.2,351,559,Normal,3.30,447,172,37.0,1.1,237.3,50.01,1.0,235.9,50.01,1.0,240.4,50.01,424.921,12.786,114.222,170.480
2015-12-14 14:14:35,23.0,617.5,603.1,0.6,0.2,426.2,352,492,Normal,3.30,394,157,37.0,1.0,237.2,50.01,0.9,236.0,50.01,0.9,239.3,50.01,424.921,12.786,114.222,170.480
2015-12-14 14:19:35,23.0,613.4,582.1,0.6,0.2,426.2,352,504,Normal,3.30,403,160,36.0,1.0,237.0,49.99,1.0,236.3,49.99,0.9,239.6,49.99,424.921,12.786,114.222,170.480
2015-12-14 14:24:35,23.0,616.5,576.3,0.5,0.2,426.3,352,399,Normal,3.40,322,137,35.0,1.0,236.7,50.00,0.9,236.1,50.00,0.9,239.6,50.00,425.021,12.789,114.248,170.520
2015-12-14 14:29:35,23.0,591.4,578.1,0.4,0.2,426.3,352,309,Normal,3.40,252,117,36.0,1.0,237.3,50.02,0.9,236.2,50.02,0.8,239.7,50.02,425.021,12.789,114.248,170.520
2015-12-14 14:34:35,23.0,609.5,546.1,0.4,0.2,426.3,352,313,Normal,3.40,256,117,36.0,1.1,241.1,50.00,0.9,239.7,50.00,0.8,243.5,50.00,425.021,12.789,114.248,170.520
2015-12-14 14:39:35,23.0,602.5,582.2,0.3,0.1,426.4,352,270,Normal,3.50,223,107,35.0,1.0,241.2,50.01,0.8,240.0,50.01,0.8,243.6,50.01,425.121,12.792,114.275,170.560
2015-12-14 14:44:36,23.0,575.4,591.1,0.4,0.1,426.4,352,282,Normal,3.50,232,109,36.0,1.1,241.2,49.98,0.9,239.9,49.98,0.8,243.5,49.98,425.121,12.792,114.275,170.560
2015-12-14 14:49:36,23.0,592.5,540.1,0.3,0.1,426.4,352,265,Normal,3.50,219,105,35.0,1.1,241.3,50.02,0.9,240.1,50.02,0.8,243.6,50.02,425.121,12.792,114.275,170.560
2015-12-14 14:54:36,23.0,578.5,546.1,0.3,0.1,426.4,352,263,Normal,3.50,217,106,35.0,1.0,240.9,50.00,0.8,239.9,50.00,0.8,243.2,50.00,425.121,12.792,114.275,170.560
2015-12-14 14:59:36,23.0,589.6,536.1,0.3,0.1,426.4,352,247,Normal,3.50,205,102,35.0,1.1,239.6,50.00,0.9,238.5,50.00,0.8,242.5,50.00,425.121,12.792,114.275,170.560
2015-12-14 15:4:36,23.0,587.4,556.1,0.3,0.1,426.5,352,246,Normal,3.60,203,102,35.0,1.2,240.0,50.02,1.0,239.2,50.02,0.9,242.8,50.02,425.221,12.795,114.302,170.600
2015-12-14 15:9:36,23.0,597.6,551.1,0.3,0.1,426.5,352,227,Normal,3.60,188,98,34.0,1.2,237.8,50.00,1.0,237.3,50.00,1.0,240.3,50.00,425.221,12.795,114.302,170.600
2015-12-14 15:14:36,23.0,543.9,560.2,0.3,0.1,426.5,353,197,Normal,3.60,165,91,34.0,1.1,237.4,50.01,0.9,237.2,50.01,0.9,240.4,50.01,425.221,12.795,114.302,170.600
2015-12-14 15:19:36,23.0,582.0,514.3,0.2,0.1,426.5,353,185,Normal,3.60,158,86,33.0,1.2,236.3,50.01,1.0,236.0,50.01,0.9,239.5,50.01,425.221,12.795,114.302,170.600
2015-12-14 15:24:36,23.0,552.8,526.2,0.2,0.1,426.5,353,161,Normal,3.60,139,82,33.0,1.1,237.4,49.99,0.8,236.7,49.99,0.8,240.0,49.99,425.221,12.795,114.302,170.600
2015-12-14 15:29:36,23.0,516.9,537.2,0.2,0.1,426.5,353,127,Normal,3.60,113,73,33.0,1.1,238.8,50.01,0.8,237.5,50.01,0.9,241.1,50.01,425.221,12.795,114.302,170.600
2015-12-14 15:34:36,23.0,562.9,491.1,0.1,0.1,426.6,353,120,Normal,3.70,109,70,32.0,1.1,238.5,50.00,0.8,237.0,50.00,0.8,241.4,50.00,425.320,12.798,114.329,170.640
2015-12-14 15:39:36,23.0,518.9,544.7,0.1,0.1,426.6,353,107,Normal,3.70,101,66,33.0,1.1,238.8,50.00,0.8,237.6,50.00,0.9,241.3,50.00,425.320,12.798,114.329,170.640
2015-12-14 15:44:36,23.0,564.2,503.9,0.1,0.1,426.6,353,86,Normal,3.70,84,61,32.0,1.1,239.1,50.02,0.8,237.8,50.02,0.9,241.3,50.02,425.320,12.798,114.329,170.640
2015-12-14 15:49:36,23.0,538.8,481.3,0.1,0.1,426.6,353,79,Normal,3.70,80,59,32.0,1.1,238.9,50.01,0.8,237.6,50.01,0.9,241.2,50.01,425.320,12.798,114.329,170.640
2015-12-14 15:54:36,23.0,501.5,449.2,0.1,0.1,426.6,353,68,Normal,3.70,73,54,33.0,1.1,239.0,50.00,0.8,237.6,50.00,0.9,241.4,50.00,425.320,12.798,114.329,170.640
2015-12-14 15:59:36,23.0,448.3,403.9,0.1,0.1,426.6,353,54,Normal,3.70,65,49,32.0,1.1,240.0,50.01,0.8,238.6,50.01,0.8,242.2,50.01,425.320,12.798,114.329,170.640
2015-12-14 16:4:36,23.0,384.3,349.0,0.1,0.1,426.6,353,0,Normal,3.70,55,43,23.0,0.1,242.4,50.01,0.1,241.4,50.01,0.1,244.3,50.01,425.320,12.798,114.329,170.640
2015-12-14 16:9:36,23.0,324.8,297.5,0.1,0.1,426.6,353,0,Normal,3.70,45,36,23.0,0.1,239.0,50.01,0.1,238.0,50.01,0.1,241.4,50.01,425.320,12.798,114.329,170.640
2015-12-14 16:14:36,23.0,239.7,218.0,0.1,0.1,426.6,353,0,Normal,3.70,33,27,31.0,0.1,239.1,50.01,0.1,237.7,50.01,0.1,241.1,50.01,425.320,12.798,114.329,170.640
