Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-9 17:59:33,38.0,705.2,697.4,3.3,3.3,32469.3,6612,4640,Normal,86.70,2375,2324,49.0,5.9,242.1,50.02,6.1,241.7,50.02,5.8,243.8,50.02,32371.892,974.079,8701.772,12987.720
2017-7-9 18:4:33,38.0,697.1,704.7,4.1,4.0,32469.7,6612,5690,Normal,87.10,2931,2887,50.0,7.4,241.8,49.98,7.6,241.9,49.98,7.2,243.7,49.98,32372.291,974.091,8701.880,12987.880
2017-7-9 18:9:33,38.0,697.0,714.5,4.0,3.8,32470.2,6612,5427,Normal,87.60,2794,2755,52.0,6.9,241.8,50.00,7.2,242.0,50.00,6.8,243.6,50.00,32372.789,974.106,8702.014,12988.080
2017-7-9 18:14:33,38.0,713.0,724.8,5.2,4.6,32470.8,6612,6990,Normal,88.20,3726,3422,52.0,9.1,242.8,50.00,9.4,242.3,50.00,9.0,244.5,50.00,32373.388,974.124,8702.174,12988.320
2017-7-9 18:19:33,38.0,699.2,687.4,3.7,3.6,32471.4,6612,5020,Normal,88.80,2601,2532,52.0,6.6,238.6,50.01,6.7,238.5,50.01,6.5,239.9,50.01,32373.986,974.142,8702.335,12988.560
2017-7-9 18:24:33,38.0,753.7,740.4,7.0,7.1,32471.9,6612,10386,Normal,89.30,5300,5333,55.0,13.9,238.9,50.00,14.1,238.5,50.00,13.8,240.6,50.00,32374.484,974.157,8702.469,12988.760
2017-7-9 18:29:33,38.0,744.6,743.1,6.1,6.0,32472.6,6613,8817,Normal,90.00,4563,4452,57.0,11.7,238.6,50.01,11.9,239.0,50.01,11.7,240.0,50.01,32375.182,974.178,8702.657,12989.040
2017-7-9 18:34:33,38.0,740.4,739.0,6.2,6.1,32473.3,6613,8983,Normal,90.70,4647,4538,60.0,11.9,239.1,50.01,12.2,239.1,50.01,11.9,240.8,50.01,32375.880,974.199,8702.844,12989.320
2017-7-9 18:44:33,38.0,741.8,722.7,2.6,2.5,32474.0,6613,3775,Normal,91.40,1958,1877,58.0,4.6,237.4,49.97,4.9,237.3,49.97,4.6,239.0,49.97,32376.578,974.220,8703.032,12989.600
2017-7-9 18:59:33,38.0,756.7,747.4,3.8,3.8,32475.6,6613,5663,Normal,93.00,2935,2855,61.0,7.3,237.8,49.98,7.5,237.8,49.98,7.3,239.7,49.98,32378.173,974.268,8703.461,12990.240
2017-7-9 19:4:33,38.0,756.7,750.4,3.1,3.1,32476.1,6613,4716,Normal,93.50,2428,2347,61.0,5.9,237.6,50.01,6.2,237.5,50.01,5.9,239.6,50.01,32378.672,974.283,8703.595,12990.440
2017-7-9 19:9:33,39.0,759.7,750.4,2.9,2.8,32476.4,6613,4349,Normal,93.80,2246,2163,60.0,5.4,236.4,50.00,5.6,237.5,50.00,5.3,238.8,50.00,32378.971,974.292,8703.675,12990.560
2017-7-9 19:19:33,39.0,747.1,754.3,2.4,2.2,32477.1,6613,3497,Normal,94.50,1819,1738,59.0,4.3,237.4,49.98,4.5,237.6,49.98,4.3,239.2,49.98,32379.669,974.313,8703.863,12990.840
2017-7-9 19:24:33,39.0,746.1,754.3,2.3,2.1,32477.3,6613,3323,Normal,94.70,1730,1652,58.0,4.0,236.3,49.98,4.2,236.7,49.98,4.0,238.4,49.98,32379.868,974.319,8703.916,12990.920
2017-7-9 19:34:33,38.0,669.1,742.3,2.9,1.7,32477.8,6614,3218,Normal,95.20,1956,1322,57.0,3.9,237.5,49.98,4.1,237.1,49.98,3.9,239.2,49.98,32380.367,974.334,8704.050,12991.120
2017-7-9 19:39:33,38.0,661.0,746.3,2.6,1.5,32478.0,6614,2912,Normal,95.40,1787,1184,56.0,3.5,236.9,50.01,3.7,236.9,50.01,3.5,238.6,50.01,32380.566,974.340,8704.104,12991.200
2017-7-9 19:44:33,38.0,661.0,745.2,2.4,1.4,32478.3,6614,2625,Normal,95.70,1631,1053,56.0,3.1,236.7,49.99,3.3,236.5,49.99,3.1,238.7,49.99,32380.865,974.349,8704.184,12991.320
2017-7-9 19:49:33,38.0,670.1,740.3,2.1,1.2,32478.5,6614,2271,Normal,95.90,1429,901,56.0,2.7,236.9,50.00,2.9,236.8,50.00,2.7,238.6,50.00,32381.065,974.355,8704.238,12991.400
2017-7-9 19:54:33,38.0,661.1,732.2,2.0,1.2,32478.7,6614,2219,Normal,96.10,1384,894,55.0,2.6,236.7,49.98,2.8,236.5,49.98,2.6,238.4,49.98,32381.264,974.361,8704.292,12991.480
2017-7-9 19:59:33,39.0,658.1,664.5,1.7,1.2,32478.8,6614,1900,Normal,96.20,1126,833,54.0,2.4,237.6,50.01,2.5,237.5,50.01,2.3,239.1,50.01,32381.364,974.364,8704.318,12991.520
2017-7-9 20:4:33,38.0,659.8,583.4,1.5,1.6,32479.0,6614,1902,Normal,96.40,1005,956,53.0,2.4,237.4,49.98,2.6,237.0,49.98,2.3,239.1,49.98,32381.563,974.370,8704.372,12991.600
2017-7-9 20:9:33,38.0,655.8,583.4,1.3,1.4,32479.1,6614,1680,Normal,96.50,888,852,53.0,2.1,237.6,49.99,2.3,236.8,49.99,2.1,239.0,49.99,32381.663,974.373,8704.399,12991.640
2017-7-9 20:14:33,38.0,604.0,585.3,1.4,1.3,32479.2,6614,1582,Normal,96.60,850,791,52.0,2.1,238.0,49.98,2.2,237.6,49.98,2.0,239.1,49.98,32381.762,974.376,8704.426,12991.680
2017-7-9 20:19:33,38.0,602.0,570.3,1.3,1.2,32479.3,6614,1459,Normal,96.70,791,728,52.0,2.0,238.5,50.02,2.0,237.9,50.02,1.8,239.7,50.02,32381.862,974.379,8704.452,12991.720
2017-7-9 20:24:33,38.0,604.0,575.4,1.1,1.1,32479.4,6614,1302,Normal,96.80,720,641,51.0,1.7,237.7,49.99,1.8,237.1,49.99,1.7,238.8,49.99,32381.962,974.382,8704.479,12991.760
2017-7-9 20:29:33,38.0,593.0,579.3,1.0,0.9,32479.5,6615,1137,Normal,96.90,642,555,51.0,1.6,238.3,50.01,1.6,237.1,50.01,1.4,239.9,50.01,32382.062,974.385,8704.506,12991.800
2017-7-9 20:34:33,38.0,580.9,560.5,0.9,0.7,32479.7,6615,917,Normal,97.10,527,449,50.0,1.4,238.4,50.00,1.3,237.7,50.00,1.2,239.5,50.00,32382.261,974.391,8704.560,12991.880
2017-7-9 20:39:33,38.0,599.0,563.6,0.8,0.7,32479.8,6615,858,Normal,97.20,497,421,50.0,1.3,237.6,50.00,1.2,237.2,50.00,1.1,239.1,50.00,32382.361,974.394,8704.586,12991.920
2017-7-9 20:44:33,38.0,582.3,712.8,0.7,0.5,32479.9,6615,805,Normal,97.30,451,414,50.0,1.2,236.6,50.00,1.1,236.1,50.00,1.0,238.4,50.00,32382.460,974.397,8704.613,12991.960
2017-7-9 20:49:33,38.0,691.9,683.4,0.6,0.5,32480.0,6615,777,Normal,97.40,447,390,50.0,1.1,237.2,49.99,1.0,236.5,49.99,0.9,239.0,49.99,32382.560,974.400,8704.640,12992.000
2017-7-9 20:54:33,38.0,672.1,692.6,0.6,0.5,32480.1,6615,726,Normal,97.50,421,365,49.0,1.1,238.5,50.00,1.0,237.7,50.00,0.9,240.2,50.00,32382.660,974.403,8704.667,12992.040
2017-7-9 20:59:33,38.0,672.1,677.5,0.5,0.5,32480.2,6615,680,Normal,97.60,397,343,49.0,1.1,238.4,50.00,1.0,237.9,50.00,0.9,239.6,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 21:4:33,37.0,678.8,659.4,0.5,0.4,32480.2,6615,642,Normal,97.60,378,324,48.0,1.0,238.0,49.98,0.9,237.8,49.98,0.9,239.4,49.98,32382.759,974.406,8704.694,12992.080
2017-7-9 21:9:33,37.0,660.1,667.4,0.5,0.4,32480.2,6615,605,Normal,97.60,358,306,48.0,1.0,237.8,49.98,0.9,237.6,49.98,0.9,239.3,49.98,32382.759,974.406,8704.694,12992.080
2017-7-9 21:14:33,37.0,669.7,659.4,0.4,0.3,32480.2,6615,521,Normal,97.60,317,263,47.0,1.0,238.4,49.99,0.9,238.0,49.99,0.8,240.1,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 21:19:33,37.0,665.4,654.4,0.4,0.3,32480.2,6615,468,Normal,97.60,292,236,47.0,1.0,238.6,50.00,0.8,238.4,50.00,0.8,240.3,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 21:24:33,37.0,652.1,664.8,0.4,0.3,32480.2,6615,449,Normal,97.60,283,226,47.0,1.0,238.4,49.97,0.8,237.9,49.97,0.8,240.0,49.97,32382.759,974.406,8704.694,12992.080
2017-7-9 21:29:33,37.0,658.6,627.3,0.3,0.3,32480.2,6616,407,Normal,97.60,261,205,46.0,1.0,238.9,49.99,0.8,237.9,49.99,0.8,240.2,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 21:34:33,37.0,641.8,650.4,0.3,0.2,32480.2,6616,361,Normal,97.60,236,185,45.0,1.0,238.6,50.01,0.8,238.1,50.01,0.8,240.1,50.01,32382.759,974.406,8704.694,12992.080
2017-7-9 21:39:33,37.0,624.4,623.8,0.3,0.2,32480.2,6616,326,Normal,97.60,218,168,45.0,1.0,239.5,50.00,0.8,238.8,50.00,0.8,240.7,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 21:44:33,36.0,598.2,597.6,0.3,0.2,32480.2,6616,285,Normal,97.60,196,149,43.0,1.0,239.8,49.99,0.8,239.1,49.99,0.8,241.0,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 21:49:33,37.0,594.2,593.7,0.3,0.2,32480.2,6616,256,Normal,97.60,181,134,43.0,1.0,238.7,49.99,0.8,237.9,49.99,0.8,239.8,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 21:54:33,36.0,594.0,593.4,0.2,0.2,32480.2,6616,229,Normal,97.60,167,121,42.0,1.0,239.5,49.99,0.8,238.1,49.99,0.8,240.1,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 21:59:33,36.0,592.4,591.9,0.2,0.1,32480.2,6616,206,Normal,97.60,156,109,42.0,1.0,239.2,50.00,0.8,238.3,50.00,0.8,240.0,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 22:4:33,36.0,590.5,590.1,0.2,0.1,32480.2,6616,188,Normal,97.60,147,101,41.0,0.9,239.1,50.00,0.8,239.0,50.00,0.9,239.1,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 22:9:33,36.0,587.9,587.8,0.2,0.1,32480.2,6616,172,Normal,97.60,139,93,41.0,0.9,238.8,49.99,0.8,238.9,49.99,0.9,239.4,49.99,32382.759,974.406,8704.694,12992.080
2017-7-9 22:14:33,36.0,584.6,584.9,0.2,0.1,32480.2,6616,159,Normal,97.60,132,86,41.0,0.9,238.7,50.01,0.8,239.1,50.01,1.0,239.2,50.01,32382.759,974.406,8704.694,12992.080
2017-7-9 22:19:33,36.0,531.5,551.0,0.2,0.1,32480.2,6616,137,Normal,97.60,118,79,41.0,0.9,239.2,50.01,0.8,239.2,50.01,1.0,239.6,50.01,32382.759,974.406,8704.694,12992.080
2017-7-9 22:24:33,36.0,449.1,466.9,0.2,0.1,32480.2,6616,105,Normal,97.60,98,67,40.0,1.0,239.1,50.00,0.8,239.2,50.00,1.0,239.7,50.00,32382.759,974.406,8704.694,12992.080
2017-7-9 22:29:33,36.0,345.1,357.9,0.2,0.1,32480.2,6617,66,Normal,97.60,73,52,40.0,0.9,239.2,50.01,0.8,239.2,50.01,0.9,239.4,50.01,32382.759,974.406,8704.694,12992.080
2017-7-9 22:34:33,36.0,251.7,259.5,0.2,0.1,32480.2,6617,0,Normal,97.60,53,37,34.0,0.1,240.0,49.99,0.1,240.0,49.99,0.1,240.0,49.99,32382.759,974.406,8704.694,12992.080
