Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-9 14:59:41,42.0,505.9,461.1,9.1,8.9,27390.8,6634,8610,Normal,57.40,4660,4143,51.0,11.8,240.8,49.99,11.9,240.1,49.99,11.5,243.3,49.99,27308.628,821.724,7340.734,10956.320
2017-7-9 15:9:41,42.0,554.8,510.9,4.1,4.1,27391.8,6634,4384,Normal,58.40,2312,2131,53.0,5.8,241.9,49.98,5.9,240.9,49.98,5.6,244.4,49.98,27309.625,821.754,7341.002,10956.720
2017-7-9 15:19:41,41.0,584.7,542.9,2.3,2.3,27392.4,6635,2622,Normal,59.00,1397,1285,55.0,3.4,241.0,49.97,3.6,240.2,49.97,3.3,243.8,49.97,27310.223,821.772,7341.163,10956.960
2017-7-9 15:24:41,41.0,610.8,572.0,1.8,1.8,27392.6,6635,2097,Normal,59.20,1120,1036,55.0,2.7,241.5,49.99,2.9,240.0,49.99,2.6,244.3,49.99,27310.422,821.778,7341.217,10957.040
2017-7-9 15:34:41,41.0,603.8,566.9,3.2,3.1,27393.2,6635,3707,Normal,59.80,1954,1812,56.0,4.8,242.5,49.99,5.0,241.2,49.99,4.7,245.4,49.99,27311.020,821.796,7341.378,10957.280
2017-7-9 15:39:41,40.0,598.8,554.9,2.9,2.9,27393.5,6635,3383,Normal,60.10,1775,1667,56.0,4.5,237.1,49.99,4.6,237.0,49.99,4.4,239.4,49.99,27311.320,821.805,7341.458,10957.400
2017-7-9 15:44:41,40.0,610.0,565.1,3.6,3.7,27393.8,6635,4282,Normal,60.40,2230,2112,56.0,5.7,239.2,49.98,5.8,237.7,49.98,5.6,241.7,49.98,27311.619,821.814,7341.538,10957.520
2017-7-9 15:49:41,40.0,598.8,565.9,4.9,4.9,27394.2,6635,5682,Normal,60.80,2985,2824,58.0,7.7,238.7,50.01,7.8,238.2,50.01,7.6,240.6,50.01,27312.017,821.826,7341.646,10957.680
2017-7-9 15:54:41,40.0,689.3,555.0,8.5,17.3,27395.0,6635,15169,Normal,61.60,5902,9657,60.0,20.5,243.6,49.99,20.9,240.1,49.99,20.3,247.0,49.99,27312.815,821.850,7341.860,10958.000
2017-7-9 15:59:41,40.0,576.4,540.1,4.2,4.2,27395.5,6635,4726,Normal,62.10,2477,2308,56.0,6.2,242.8,50.01,6.4,241.5,50.01,6.0,245.2,50.01,27313.314,821.865,7341.994,10958.200
2017-7-9 16:4:41,40.0,649.4,591.4,11.8,13.3,27395.9,6635,15230,Normal,62.50,7716,7906,60.0,20.4,242.9,49.98,20.8,240.7,49.98,20.1,245.9,49.98,27313.712,821.877,7342.101,10958.360
2017-7-9 16:9:41,40.0,616.3,575.5,13.0,13.2,27396.8,6635,15329,Normal,63.40,8066,7656,59.0,20.6,242.7,50.01,20.9,243.2,50.01,20.3,245.1,50.01,27314.610,821.904,7342.342,10958.720
2017-7-9 16:14:41,40.0,553.1,500.7,14.0,14.7,27398.0,6635,14855,Normal,64.60,7807,7429,55.0,20.0,246.1,49.99,20.2,240.5,49.99,19.8,250.2,49.99,27315.806,821.940,7342.664,10959.200
2017-7-9 16:29:41,40.0,546.2,507.6,3.1,3.1,27400.7,6636,3293,Normal,67.30,1744,1608,50.0,4.3,241.8,49.99,4.4,240.5,49.99,4.2,244.1,49.99,27318.498,822.021,7343.388,10960.280
2017-7-9 16:34:41,40.0,573.4,532.8,4.2,4.3,27401.0,6636,4722,Normal,67.60,2468,2313,51.0,6.2,242.6,50.00,6.4,241.5,50.00,6.1,245.0,50.00,27318.797,822.030,7343.468,10960.400
2017-7-9 16:39:41,40.0,572.3,532.7,3.3,3.2,27401.5,6636,3606,Normal,68.10,1907,1759,52.0,4.7,241.1,49.98,4.9,240.6,49.98,4.6,243.4,49.98,27319.296,822.045,7343.602,10960.600
2017-7-9 16:44:41,40.0,582.3,527.6,2.2,2.2,27401.7,6636,2452,Normal,68.30,1305,1207,52.0,3.2,240.5,49.99,3.3,240.3,49.99,3.1,243.1,49.99,27319.495,822.051,7343.656,10960.680
2017-7-9 16:49:41,40.0,617.4,562.7,6.9,7.0,27402.0,6636,8139,Normal,68.60,4308,4013,54.0,10.9,244.6,50.00,11.1,243.4,50.00,10.8,247.2,50.00,27319.794,822.060,7343.736,10960.800
2017-7-9 16:54:41,40.0,603.1,566.5,7.3,7.6,27402.6,6636,8581,Normal,69.20,4443,4330,55.0,11.6,243.3,50.01,11.8,242.4,50.01,11.3,246.3,50.01,27320.392,822.078,7343.897,10961.040
2017-7-9 16:59:41,40.0,582.2,541.6,5.4,5.5,27403.3,6636,6066,Normal,69.90,3187,3015,55.0,8.2,242.0,50.00,8.3,242.1,50.00,7.9,244.5,50.00,27321.090,822.099,7344.084,10961.320
2017-7-9 17:4:41,40.0,574.3,536.6,4.9,4.9,27403.8,6636,5422,Normal,70.40,2848,2696,56.0,7.3,241.8,50.01,7.4,242.0,50.01,7.0,244.5,50.01,27321.589,822.114,7344.218,10961.520
2017-7-9 17:9:41,40.0,607.2,556.6,5.0,5.0,27404.3,6636,5817,Normal,70.90,3106,2841,57.0,7.7,242.3,49.99,8.0,241.8,49.99,7.6,244.8,49.99,27322.087,822.129,7344.352,10961.720
2017-7-9 17:14:41,39.0,568.3,528.6,3.1,3.1,27404.8,6636,3392,Normal,71.40,1796,1656,55.0,4.4,242.0,49.98,4.6,241.2,49.98,4.2,244.8,49.98,27322.586,822.144,7344.486,10961.920
2017-7-9 17:19:41,39.0,574.8,533.2,1.6,1.6,27404.9,6637,1765,Normal,71.50,942,882,56.0,2.3,241.9,50.00,2.4,241.1,50.00,2.2,244.6,50.00,27322.685,822.147,7344.513,10961.960
2017-7-9 17:24:41,39.0,601.0,547.3,11.1,11.9,27405.3,6637,12967,Normal,71.90,6742,6558,57.0,17.5,244.7,49.99,17.7,244.2,49.99,17.2,248.0,49.99,27323.084,822.159,7344.620,10962.120
2017-7-9 17:29:41,39.0,584.3,528.8,10.8,11.8,27406.2,6637,12391,Normal,72.80,6405,6281,53.0,16.7,246.6,49.99,16.8,242.9,49.99,16.5,250.4,49.99,27323.981,822.186,7344.862,10962.480
2017-7-9 17:34:41,40.0,574.4,522.8,9.0,9.6,27407.2,6637,10104,Normal,73.80,5242,5103,49.0,13.6,245.3,49.99,13.8,243.0,49.99,13.4,248.6,49.99,27324.978,822.216,7345.130,10962.880
2017-7-9 17:39:41,40.0,590.4,531.9,4.1,4.7,27407.9,6637,4911,Normal,74.50,2438,2533,51.0,6.5,242.1,49.99,6.7,241.5,49.99,6.2,244.9,49.99,27325.676,822.237,7345.317,10963.160
2017-7-9 17:44:41,40.0,578.1,501.5,6.0,5.8,27408.3,6637,6307,Normal,74.90,3522,2926,53.0,8.5,243.2,49.99,8.6,242.0,49.99,8.3,246.2,49.99,27326.075,822.249,7345.424,10963.320
2017-7-9 17:49:41,39.0,567.3,524.7,3.1,3.1,27408.7,6637,3389,Normal,75.30,1791,1658,52.0,4.5,240.9,49.99,4.6,240.7,49.99,4.3,243.6,49.99,27326.474,822.261,7345.532,10963.480
2017-7-9 17:54:41,39.0,578.3,534.7,2.5,2.6,27408.9,6637,2849,Normal,75.50,1510,1399,53.0,3.7,240.7,49.98,3.8,240.3,49.98,3.6,243.2,49.98,27326.673,822.267,7345.585,10963.560
2017-7-9 17:59:41,39.0,586.3,532.7,3.1,3.2,27409.2,6637,3543,Normal,75.80,1864,1739,53.0,4.7,241.3,50.02,4.8,240.8,50.02,4.5,244.2,50.02,27326.972,822.276,7345.666,10963.680
2017-7-9 18:4:41,39.0,600.2,550.5,3.8,3.9,27409.5,6637,4432,Normal,76.10,2302,2189,54.0,5.8,242.2,49.98,6.0,241.1,49.98,5.6,245.1,49.98,27327.271,822.285,7345.746,10963.800
2017-7-9 18:9:41,39.0,585.3,543.6,3.7,3.7,27409.9,6637,4197,Normal,76.50,2185,2071,55.0,5.5,243.1,50.00,5.7,241.3,50.00,5.3,245.9,50.00,27327.670,822.297,7345.853,10963.960
2017-7-9 18:14:41,39.0,589.3,522.7,5.3,5.8,27410.4,6637,6077,Normal,77.00,3161,3052,56.0,8.1,242.4,50.00,8.3,241.9,50.00,7.9,245.1,50.00,27328.169,822.312,7345.987,10964.160
2017-7-9 18:19:41,39.0,599.2,557.6,4.1,3.9,27410.8,6638,4657,Normal,77.40,2511,2205,56.0,6.2,239.0,50.00,6.4,237.7,50.00,6.1,241.4,50.00,27328.568,822.324,7346.094,10964.320
2017-7-9 18:24:41,39.0,605.2,536.6,3.5,3.9,27411.2,6638,4263,Normal,77.80,2178,2145,56.0,5.6,238.7,50.00,5.8,237.6,50.00,5.5,241.0,50.00,27328.966,822.336,7346.202,10964.480
2017-7-9 18:29:41,39.0,605.3,538.6,5.7,6.7,27411.7,6638,6987,Normal,78.30,3506,3637,59.0,9.5,240.3,50.00,9.6,238.5,50.00,9.4,242.6,50.00,27329.465,822.351,7346.336,10964.680
2017-7-9 18:34:41,39.0,608.3,539.7,5.8,6.8,27412.2,6638,7124,Normal,78.80,3568,3716,61.0,9.7,240.3,50.01,9.8,239.0,50.01,9.5,242.8,50.01,27329.963,822.366,7346.470,10964.880
2017-7-9 18:39:41,39.0,577.1,539.5,2.2,2.2,27412.6,6638,2441,Normal,79.20,1281,1219,59.0,3.2,238.0,50.00,3.3,237.2,50.00,3.1,240.6,50.00,27330.362,822.378,7346.577,10965.040
2017-7-9 18:54:41,39.0,610.1,528.5,3.9,4.9,27413.8,6638,4897,Normal,80.40,2396,2611,61.0,6.6,237.9,50.01,6.7,237.8,50.01,6.5,239.8,50.01,27331.559,822.414,7346.898,10965.520
2017-7-9 19:4:41,39.0,611.2,513.6,2.9,3.9,27414.5,6638,3817,Normal,81.10,1822,2054,61.0,5.1,238.2,50.01,5.2,237.3,50.01,4.9,241.0,50.01,27332.257,822.435,7347.086,10965.800
2017-7-9 19:9:41,39.0,635.2,520.9,2.5,3.6,27414.9,6638,3515,Normal,81.50,1648,1926,60.0,4.7,238.2,50.01,4.8,237.7,50.01,4.5,241.3,50.01,27332.655,822.447,7347.193,10965.960
