Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-23 5:40:22,31.0,741.7,741.0,0.4,0.3,30996.4,6326,483,Normal,0.20,298,245,39.0,1.1,236.9,50.00,0.9,236.8,50.00,0.9,238.5,50.00,30903.411,929.892,8307.035,12398.560
2017-6-23 5:45:22,31.0,686.0,701.7,0.5,0.4,30996.5,6326,678,Normal,0.30,395,343,39.0,1.0,237.7,49.99,0.9,237.2,49.99,1.0,239.0,49.99,30903.511,929.895,8307.062,12398.600
2017-6-23 5:50:22,31.0,701.1,704.9,0.6,0.6,30996.5,6326,861,Normal,0.30,486,435,39.0,1.2,237.7,49.98,1.2,237.3,49.98,1.1,239.0,49.98,30903.511,929.895,8307.062,12398.600
2017-6-23 5:55:22,31.0,689.0,703.8,0.7,0.6,30996.6,6326,901,Normal,0.40,505,455,39.0,1.2,236.6,50.01,1.2,236.9,50.01,1.1,238.2,50.01,30903.610,929.898,8307.089,12398.640
2017-6-23 6:0:22,31.0,689.9,697.8,0.7,0.6,30996.7,6326,889,Normal,0.50,499,450,40.0,1.2,237.9,50.00,1.2,237.4,50.00,1.2,239.0,50.00,30903.710,929.901,8307.116,12398.680
2017-6-23 6:5:22,31.0,686.0,690.6,0.6,0.6,30996.8,6326,853,Normal,0.60,481,431,40.0,1.1,237.4,49.97,1.2,237.4,49.97,1.2,238.7,49.97,30903.810,929.904,8307.142,12398.720
2017-6-23 6:10:22,32.0,701.0,680.4,0.7,0.6,30996.8,6326,898,Normal,0.60,504,454,40.0,1.2,238.1,49.98,1.3,238.0,49.98,1.2,239.4,49.98,30903.810,929.904,8307.142,12398.720
2017-6-23 6:15:22,32.0,704.0,693.3,0.8,0.8,30996.9,6327,1125,Normal,0.70,617,567,40.0,1.4,237.5,49.99,1.5,237.6,49.99,1.4,239.0,49.99,30903.909,929.907,8307.169,12398.760
2017-6-23 6:20:22,32.0,686.0,692.7,0.7,0.6,30997.0,6327,912,Normal,0.80,510,461,41.0,1.2,237.2,50.02,1.3,237.3,50.02,1.2,238.6,50.02,30904.009,929.910,8307.196,12398.800
2017-6-23 6:25:22,32.0,686.0,698.7,0.7,0.6,30997.1,6327,906,Normal,0.90,508,458,41.0,1.2,237.4,50.01,1.2,237.2,50.01,1.2,238.9,50.01,30904.109,929.913,8307.223,12398.840
2017-6-23 6:30:22,32.0,690.9,684.3,0.6,0.6,30997.2,6327,824,Normal,1.00,466,418,41.0,1.1,237.2,50.02,1.2,237.0,50.02,1.1,238.7,50.02,30904.208,929.916,8307.250,12398.880
2017-6-23 6:35:22,32.0,700.9,667.4,0.6,0.6,30997.2,6327,802,Normal,1.00,455,407,41.0,1.1,236.5,49.99,1.1,236.3,49.99,1.1,238.1,49.99,30904.208,929.916,8307.250,12398.880
2017-6-23 6:40:22,33.0,671.8,679.6,0.6,0.5,30997.3,6327,786,Normal,1.10,446,399,41.0,1.2,240.7,50.00,1.2,240.3,50.00,1.1,242.2,50.00,30904.308,929.919,8307.276,12398.920
2017-6-23 6:45:22,33.0,696.9,684.4,0.7,0.6,30997.4,6327,903,Normal,1.20,506,457,42.0,1.2,240.8,50.00,1.3,239.8,50.00,1.2,242.2,50.00,30904.408,929.922,8307.303,12398.960
2017-6-23 6:50:22,33.0,665.9,694.7,0.6,0.5,30997.4,6327,752,Normal,1.20,430,382,42.0,1.1,240.3,50.01,1.1,240.3,50.01,1.0,242.2,50.01,30904.408,929.922,8307.303,12398.960
2017-6-23 6:55:22,33.0,680.0,693.0,0.6,0.5,30997.5,6327,800,Normal,1.30,454,405,42.0,1.2,240.2,50.01,1.2,240.0,50.01,1.1,241.7,50.01,30904.508,929.925,8307.330,12399.000
2017-6-23 7:0:22,33.0,687.9,698.8,0.8,0.7,30997.6,6327,1074,Normal,1.40,591,543,42.0,1.4,239.7,50.03,1.5,239.8,50.03,1.5,241.3,50.03,30904.607,929.928,8307.357,12399.040
2017-6-23 7:5:22,33.0,686.0,690.7,0.8,0.7,30997.7,6327,1075,Normal,1.50,591,544,42.0,1.4,237.6,50.00,1.6,237.7,50.00,1.6,239.1,50.00,30904.707,929.931,8307.384,12399.080
2017-6-23 7:10:23,33.0,687.0,703.8,1.0,0.9,30997.8,6327,1342,Normal,1.60,724,678,42.0,1.6,238.7,50.01,1.9,237.8,50.01,1.8,240.1,50.01,30904.807,929.934,8307.410,12399.120
2017-6-23 7:15:23,33.0,711.9,716.9,1.2,1.1,30997.9,6328,1685,Normal,1.70,898,846,42.0,1.9,237.6,50.02,2.2,238.1,50.02,2.1,239.5,50.02,30904.906,929.937,8307.437,12399.160
2017-6-23 7:20:23,33.0,700.0,715.9,1.3,1.2,30998.0,6328,1760,Normal,1.80,935,884,42.0,2.0,238.6,49.97,2.4,238.1,49.97,2.3,239.6,49.97,30905.006,929.940,8307.464,12399.200
2017-6-23 7:25:23,33.0,717.1,707.4,1.2,1.1,30998.2,6328,1686,Normal,2.00,897,849,43.0,2.0,238.0,49.99,2.3,237.8,49.99,2.2,239.5,49.99,30905.205,929.946,8307.518,12399.280
2017-6-23 7:30:23,34.0,708.1,694.4,1.1,1.1,30998.3,6328,1546,Normal,2.10,828,777,43.0,1.8,237.4,49.98,2.1,237.4,49.98,2.1,239.0,49.98,30905.305,929.949,8307.544,12399.320
2017-6-23 7:35:23,34.0,693.0,701.8,1.0,0.9,30998.4,6328,1300,Normal,2.20,705,655,43.0,1.6,237.5,50.00,2.0,237.1,50.00,1.8,239.0,50.00,30905.405,929.952,8307.571,12399.360
2017-6-23 7:40:23,34.0,690.0,700.8,0.9,0.8,30998.5,6328,1160,Normal,2.30,635,584,43.0,1.4,237.9,49.99,1.8,237.0,49.99,1.7,239.1,49.99,30905.504,929.955,8307.598,12399.400
2017-6-23 7:45:23,34.0,704.0,696.3,0.8,0.8,30998.6,6328,1132,Normal,2.40,620,571,43.0,1.3,237.5,49.99,1.7,236.9,49.99,1.6,239.0,49.99,30905.604,929.958,8307.625,12399.440
2017-6-23 7:50:23,34.0,690.0,697.7,0.8,0.8,30998.7,6328,1135,Normal,2.50,622,572,43.0,1.4,237.2,49.99,1.7,236.8,49.99,1.6,239.2,49.99,30905.704,929.961,8307.652,12399.480
2017-6-23 7:55:23,34.0,714.1,697.4,1.0,1.0,30998.8,6328,1454,Normal,2.60,781,732,43.0,1.6,237.4,49.98,2.0,236.4,49.98,1.9,238.7,49.98,30905.804,929.964,8307.678,12399.520
2017-6-23 8:0:23,34.0,705.0,698.3,1.4,1.4,30999.0,6328,1957,Normal,2.80,1034,982,44.0,2.2,241.7,50.00,2.6,240.2,50.00,2.6,242.6,50.00,30906.003,929.970,8307.732,12399.600
2017-6-23 8:5:23,34.0,724.2,713.3,1.6,1.5,30999.1,6328,2247,Normal,2.90,1178,1128,44.0,2.6,241.1,50.01,2.9,240.4,50.01,2.8,242.3,50.01,30906.103,929.973,8307.759,12399.640
2017-6-23 8:10:23,34.0,699.0,716.9,1.4,1.3,30999.3,6328,1953,Normal,3.10,1033,980,44.0,2.2,240.3,49.98,2.5,240.1,49.98,2.5,241.5,49.98,30906.302,929.979,8307.812,12399.720
2017-6-23 8:15:23,34.0,698.0,705.8,1.2,1.2,30999.5,6329,1707,Normal,3.30,908,858,45.0,2.0,240.6,49.98,2.3,239.6,49.98,2.2,242.1,49.98,30906.501,929.985,8307.866,12399.800
2017-6-23 8:20:23,34.0,693.0,713.9,1.3,1.2,30999.6,6329,1801,Normal,3.40,955,905,45.0,2.0,240.5,50.01,2.4,239.4,50.01,2.3,241.5,50.01,30906.601,929.988,8307.893,12399.840
2017-6-23 8:25:24,34.0,699.0,713.9,1.6,1.5,30999.8,6329,2157,Normal,3.60,1133,1084,45.0,2.5,239.6,49.98,2.8,239.2,49.98,2.8,240.9,49.98,30906.801,929.994,8307.946,12399.920
2017-6-23 8:30:24,34.0,714.2,705.4,1.6,1.6,31000.0,6329,2287,Normal,3.80,1200,1147,45.0,2.6,240.3,50.04,3.0,239.6,50.04,2.9,241.7,50.04,30907.000,930.000,8308.000,12400.000
2017-6-23 8:35:24,34.0,705.1,696.4,1.4,1.4,31000.1,6329,1992,Normal,3.90,1052,999,45.0,2.3,239.7,49.99,2.6,239.3,49.99,2.5,241.4,49.99,30907.100,930.003,8308.027,12400.040
2017-6-23 8:40:24,35.0,710.9,715.9,1.5,1.4,31000.3,6329,2065,Normal,4.10,1090,1035,45.0,2.4,239.9,50.00,2.7,238.9,50.00,2.6,241.4,50.00,30907.299,930.009,8308.080,12400.120
2017-6-23 8:45:24,34.0,724.2,696.3,1.5,1.4,31000.5,6329,2081,Normal,4.30,1094,1047,45.0,2.4,240.3,49.99,2.7,239.2,49.99,2.6,241.6,49.99,30907.499,930.015,8308.134,12400.200
2017-6-23 8:50:24,35.0,709.9,723.0,2.2,2.1,31000.7,6329,3064,Normal,4.50,1586,1538,46.0,3.6,240.1,49.99,4.0,239.2,49.99,3.9,241.2,49.99,30907.698,930.021,8308.188,12400.280
2017-6-23 8:55:24,35.0,731.4,714.4,3.1,3.1,31001.0,6329,4512,Normal,4.80,2312,2260,47.0,5.6,239.7,49.99,6.0,239.8,49.99,5.7,241.6,49.99,30907.997,930.030,8308.268,12400.400
2017-6-23 9:0:24,35.0,716.3,709.3,3.2,3.2,31001.4,6329,4606,Normal,5.20,2361,2304,48.0,5.8,238.2,49.99,6.2,237.2,49.99,5.9,239.6,49.99,30908.396,930.042,8308.375,12400.560
2017-6-23 9:5:24,35.0,713.2,703.4,2.7,2.7,31001.8,6329,3868,Normal,5.60,1991,1937,48.0,4.7,240.6,49.99,5.1,239.8,49.99,4.9,241.9,49.99,30908.795,930.054,8308.482,12400.720
2017-6-23 9:10:24,35.0,702.0,710.9,2.5,2.4,31002.1,6329,3538,Normal,5.90,1824,1773,48.0,4.2,241.9,50.01,4.6,240.4,50.01,4.5,242.6,50.01,30909.094,930.063,8308.563,12400.840
2017-6-23 9:15:24,35.0,700.0,709.9,2.3,2.2,31002.3,6330,3195,Normal,6.10,1654,1600,48.0,3.8,241.7,49.99,4.1,240.7,49.99,4.1,242.9,49.99,30909.293,930.069,8308.616,12400.920
2017-6-23 9:20:24,35.0,696.9,712.9,2.2,2.1,31002.6,6330,3100,Normal,6.40,1606,1553,48.0,3.7,240.9,49.99,4.1,240.0,49.99,3.9,242.1,49.99,30909.592,930.078,8308.697,12401.040
2017-6-23 9:25:24,35.0,707.1,697.4,2.3,2.3,31002.9,6330,3256,Normal,6.70,1685,1631,49.0,3.9,239.9,50.01,4.2,239.6,50.01,4.1,241.3,50.01,30909.891,930.087,8308.777,12401.160
2017-6-23 9:30:24,35.0,703.0,711.9,2.2,2.1,31003.1,6330,3107,Normal,6.90,1611,1556,49.0,3.7,241.1,50.01,4.1,240.2,50.01,3.9,242.4,50.01,30910.091,930.093,8308.831,12401.240
2017-6-23 9:35:24,35.0,692.0,701.8,1.7,1.6,31003.4,6330,2264,Normal,7.20,1188,1136,49.0,2.7,240.9,50.00,2.9,240.1,50.00,2.8,242.3,50.00,30910.390,930.102,8308.911,12401.360
2017-6-23 9:40:24,35.0,698.9,705.8,1.5,1.4,31003.5,6330,2107,Normal,7.30,1110,1057,48.0,2.4,240.4,49.99,2.7,239.4,49.99,2.6,241.9,49.99,30910.490,930.105,8308.938,12401.400
2017-6-23 9:45:24,35.0,695.0,699.8,1.6,1.5,31003.7,6330,2227,Normal,7.50,1169,1118,48.0,2.6,240.3,50.01,2.9,239.3,50.01,2.8,241.5,50.01,30910.689,930.111,8308.992,12401.480
2017-6-23 9:50:24,35.0,688.9,694.8,1.6,1.5,31003.9,6330,2137,Normal,7.70,1123,1074,48.0,2.4,240.1,50.02,2.8,238.9,50.02,2.7,241.2,50.02,30910.888,930.117,8309.045,12401.560
2017-6-23 9:55:24,35.0,693.0,704.9,1.5,1.4,31004.1,6330,1991,Normal,7.90,1051,999,48.0,2.2,239.3,49.99,2.6,238.6,49.99,2.5,240.7,49.99,30911.088,930.123,8309.099,12401.640
2017-6-23 10:0:24,35.0,699.6,691.3,1.4,1.4,31004.2,6330,1959,Normal,8.00,1036,983,48.0,2.2,241.6,49.98,2.6,240.2,49.98,2.5,242.8,49.98,30911.187,930.126,8309.126,12401.680
2017-6-23 10:5:24,35.0,698.2,702.7,1.6,1.5,31004.4,6330,2213,Normal,8.20,1162,1110,48.0,2.6,241.2,49.99,2.9,240.6,49.99,2.8,243.0,49.99,30911.387,930.132,8309.179,12401.760
2017-6-23 10:10:24,35.0,717.1,708.6,1.9,1.9,31004.6,6330,2736,Normal,8.40,1423,1372,48.0,3.2,241.9,50.00,3.6,241.0,50.00,3.4,243.4,50.00,30911.586,930.138,8309.233,12401.840
2017-6-23 10:15:24,35.0,707.1,722.0,2.4,2.3,31004.9,6331,3370,Normal,8.70,1740,1689,48.0,4.0,242.0,50.01,4.4,241.4,50.01,4.2,243.6,50.01,30911.885,930.147,8309.313,12401.960
2017-6-23 10:20:24,35.0,717.2,705.4,2.1,2.1,31005.1,6331,3053,Normal,8.90,1582,1530,48.0,3.6,241.8,50.01,4.0,241.2,50.01,3.8,243.3,50.01,30912.085,930.153,8309.367,12402.040
2017-6-23 10:25:24,35.0,707.0,714.0,1.9,1.8,31005.4,6331,2592,Normal,9.20,1354,1298,48.0,3.0,238.8,50.01,3.4,237.3,50.01,3.3,239.7,50.01,30912.384,930.162,8309.447,12402.160
2017-6-23 10:30:24,36.0,695.0,701.9,1.8,1.7,31005.6,6331,2434,Normal,9.40,1272,1222,48.0,2.8,238.2,50.01,3.2,237.1,50.01,3.1,239.3,50.01,30912.583,930.168,8309.501,12402.240
2017-6-23 10:35:24,36.0,714.1,698.3,1.7,1.7,31005.8,6331,2381,Normal,9.60,1246,1195,48.0,2.8,241.4,49.98,3.1,240.7,49.98,3.0,243.0,49.98,30912.783,930.174,8309.554,12402.320
2017-6-23 10:40:24,35.0,708.1,697.4,1.7,1.6,31006.0,6331,2357,Normal,9.80,1235,1182,48.0,2.7,241.3,50.00,3.0,240.4,50.00,3.0,242.4,50.00,30912.982,930.180,8309.608,12402.400
2017-6-23 10:45:24,35.0,707.1,695.4,1.8,1.7,31006.2,6331,2502,Normal,10.00,1308,1253,48.0,2.9,241.3,49.99,3.2,240.6,49.99,3.1,242.5,49.99,30913.181,930.186,8309.662,12402.480
2017-6-23 10:50:24,35.0,696.9,707.9,1.7,1.6,31006.4,6331,2284,Normal,10.20,1197,1146,48.0,2.6,241.9,50.00,2.9,240.6,50.00,2.9,242.8,50.00,30913.381,930.192,8309.715,12402.560
2017-6-23 10:55:24,36.0,694.0,701.8,1.4,1.4,31006.6,6331,1975,Normal,10.40,1043,992,48.0,2.3,239.1,50.01,2.5,238.4,50.01,2.6,240.0,50.01,30913.580,930.198,8309.769,12402.640
2017-6-23 11:0:24,35.0,693.0,699.7,1.3,1.2,31006.7,6331,1811,Normal,10.50,961,910,48.0,2.0,239.5,50.01,2.4,238.0,50.01,2.4,240.0,50.01,30913.680,930.201,8309.796,12402.680
2017-6-23 11:5:24,35.0,712.2,705.4,1.3,1.3,31006.9,6331,1868,Normal,10.70,989,939,48.0,2.1,239.1,49.98,2.4,237.8,49.98,2.4,240.2,49.98,30913.879,930.207,8309.849,12402.760
2017-6-23 11:10:24,35.0,698.0,708.8,1.5,1.4,31007.0,6331,1999,Normal,10.80,1056,1003,48.0,2.2,239.5,49.98,2.6,238.1,49.98,2.6,240.2,49.98,30913.979,930.210,8309.876,12402.800
2017-6-23 11:15:24,35.0,700.0,707.9,1.5,1.4,31007.2,6332,2018,Normal,11.00,1065,1012,47.0,2.3,238.9,50.01,2.6,238.1,50.01,2.6,240.3,50.01,30914.178,930.216,8309.930,12402.880
2017-6-23 11:20:24,35.0,700.0,692.4,1.4,1.3,31007.4,6332,1859,Normal,11.20,985,933,48.0,2.1,238.6,49.99,2.4,237.7,49.99,2.4,239.6,49.99,30914.378,930.222,8309.983,12402.960
2017-6-23 11:25:24,36.0,704.1,696.4,1.5,1.4,31007.5,6332,2016,Normal,11.30,1064,1011,48.0,2.3,239.3,49.99,2.6,238.2,49.99,2.6,240.1,49.99,30914.478,930.225,8310.010,12403.000
2017-6-23 11:30:24,35.0,707.1,697.3,1.5,1.5,31007.7,6332,2125,Normal,11.50,1119,1066,47.0,2.5,238.9,49.96,2.7,238.5,49.96,2.7,240.0,49.96,30914.677,930.231,8310.064,12403.080
2017-6-23 11:35:24,35.0,695.9,712.9,1.6,1.5,31007.9,6332,2217,Normal,11.70,1164,1112,47.0,2.5,239.7,50.00,2.9,238.3,50.00,2.8,240.9,50.00,30914.876,930.237,8310.117,12403.160
2017-6-23 11:40:24,36.0,706.0,714.9,1.6,1.5,31008.1,6332,2204,Normal,11.90,1160,1103,48.0,2.5,239.5,49.99,2.9,238.0,49.99,2.8,240.5,49.99,30915.076,930.243,8310.171,12403.240
2017-6-23 11:45:24,35.0,718.1,701.3,1.8,1.7,31008.3,6332,2501,Normal,12.10,1305,1255,47.0,2.9,239.4,49.98,3.3,238.2,49.98,3.2,240.4,49.98,30915.275,930.249,8310.224,12403.320
2017-6-23 11:50:24,36.0,703.9,711.9,2.2,2.1,31008.5,6332,3072,Normal,12.30,1591,1541,48.0,3.7,239.2,50.01,4.0,238.4,50.01,3.9,240.1,50.01,30915.475,930.255,8310.278,12403.400
2017-6-23 11:55:24,36.0,717.2,702.4,2.6,2.5,31008.8,6332,3645,Normal,12.60,1882,1822,48.0,4.5,239.3,49.99,4.7,239.1,49.99,4.7,240.4,49.99,30915.774,930.264,8310.358,12403.520
2017-6-23 12:0:24,35.0,720.9,734.1,4.4,4.2,31009.2,6332,6222,Normal,13.00,3211,3150,50.0,8.1,239.2,49.97,8.4,238.6,49.97,8.1,240.5,49.97,30916.172,930.276,8310.466,12403.680
2017-6-23 12:5:24,36.0,722.3,709.3,6.8,6.8,31009.8,6332,9662,Normal,13.60,4974,4904,54.0,12.9,239.9,50.00,13.1,239.9,50.00,12.9,241.3,50.00,30916.771,930.294,8310.626,12403.920
2017-6-23 12:10:24,35.0,706.9,714.0,6.5,6.4,31010.6,6332,9066,Normal,14.40,4673,4597,57.0,12.1,240.0,49.97,12.3,239.6,49.97,12.1,240.8,49.97,30917.568,930.318,8310.841,12404.240
2017-6-23 12:15:24,36.0,718.4,694.4,5.0,5.0,31011.2,6333,7005,Normal,15.00,3608,3555,57.0,9.2,239.7,49.98,9.5,239.4,49.98,9.3,240.7,49.98,30918.166,930.336,8311.002,12404.480
2017-6-23 12:20:24,36.0,706.3,700.3,6.2,6.2,31011.9,6333,8664,Normal,15.70,4457,4401,60.0,11.6,239.0,50.00,11.9,239.8,50.00,11.6,240.1,50.00,30918.864,930.357,8311.189,12404.760
2017-6-23 12:25:24,36.0,699.3,692.4,8.9,8.9,31012.8,6333,12260,Normal,16.60,6314,6237,54.0,16.5,239.6,49.98,16.9,240.2,49.98,16.5,241.0,49.98,30919.762,930.384,8311.430,12405.120
2017-6-23 12:30:24,37.0,692.1,682.4,5.1,5.1,31013.6,6333,6905,Normal,17.40,3560,3500,50.0,9.2,239.2,49.98,9.4,239.4,49.98,9.2,240.3,49.98,30920.559,930.408,8311.645,12405.440
2017-6-23 12:35:24,36.0,691.1,679.4,3.4,3.4,31014.1,6333,4640,Normal,17.90,2379,2320,51.0,5.9,238.7,50.01,6.2,238.1,50.01,6.1,239.6,50.01,30921.058,930.423,8311.779,12405.640
2017-6-23 12:40:24,37.0,694.1,688.3,3.0,3.0,31014.4,6333,4175,Normal,18.20,2145,2089,51.0,5.3,238.2,49.98,5.6,237.5,49.98,5.4,239.3,49.98,30921.357,930.432,8311.859,12405.760
2017-6-23 12:45:24,37.0,689.0,693.8,2.7,2.6,31014.7,6333,3718,Normal,18.50,1917,1861,51.0,4.6,239.0,49.98,4.9,237.6,49.98,4.8,239.8,49.98,30921.656,930.441,8311.940,12405.880
2017-6-23 12:50:24,37.0,698.1,686.4,2.3,2.3,31015.0,6333,3231,Normal,18.80,1672,1618,51.0,3.9,241.3,49.97,4.2,240.8,49.97,4.1,242.3,49.97,30921.955,930.450,8312.020,12406.000
2017-6-23 12:55:24,37.0,706.2,694.3,2.9,2.8,31015.3,6333,4026,Normal,19.10,2070,2016,51.0,4.9,242.6,49.97,5.3,241.7,49.97,5.1,243.4,49.97,30922.254,930.459,8312.100,12406.120
2017-6-23 13:0:24,37.0,706.2,699.4,3.3,3.3,31015.7,6333,4696,Normal,19.50,2406,2349,52.0,5.8,242.6,49.99,6.2,241.6,49.99,6.0,243.6,49.99,30922.653,930.471,8312.208,12406.280
2017-6-23 13:5:24,37.0,691.0,698.8,2.3,2.2,31016.0,6333,3106,Normal,19.80,1611,1554,52.0,3.8,239.7,49.98,4.1,238.5,49.98,4.0,240.8,49.98,30922.952,930.480,8312.288,12406.400
2017-6-23 13:10:24,37.0,689.0,679.3,1.6,1.5,31016.2,6333,2141,Normal,20.00,1128,1072,52.0,2.5,238.7,50.01,2.8,237.9,50.01,2.8,239.9,50.01,30923.151,930.486,8312.342,12406.480
2017-6-23 13:15:24,37.0,688.0,693.8,1.6,1.5,31016.4,6334,2205,Normal,20.20,1160,1105,51.0,2.6,239.0,49.99,2.9,238.4,49.99,2.9,240.4,49.99,30923.351,930.492,8312.395,12406.560
2017-6-23 13:20:24,37.0,714.2,702.4,1.9,1.9,31016.6,6334,2720,Normal,20.40,1413,1366,51.0,3.2,239.1,49.98,3.5,238.1,49.98,3.5,240.2,49.98,30923.550,930.498,8312.449,12406.640
2017-6-23 13:25:24,37.0,714.0,688.8,2.4,2.4,31016.8,6334,3418,Normal,20.60,1768,1709,51.0,4.2,238.8,49.97,4.5,238.5,49.97,4.4,239.6,49.97,30923.750,930.504,8312.502,12406.720
2017-6-23 13:30:24,37.0,706.0,712.0,3.5,3.4,31017.2,6334,4895,Normal,21.00,2504,2451,51.0,6.2,240.4,50.00,6.5,239.5,50.00,6.4,240.8,50.00,30924.148,930.516,8312.610,12406.880
2017-6-23 13:35:24,36.0,702.9,716.0,4.5,4.3,31017.6,6334,6231,Normal,21.40,3212,3158,53.0,8.1,240.3,50.00,8.4,240.2,50.00,8.2,241.3,50.00,30924.547,930.528,8312.717,12407.040
2017-6-23 13:40:24,36.0,705.6,712.5,6.3,6.2,31018.2,6334,8782,Normal,22.00,4520,4459,56.0,11.6,240.4,50.00,11.9,241.3,50.00,11.7,241.4,50.00,30925.145,930.546,8312.878,12407.280
2017-6-23 13:45:24,36.0,702.9,687.9,6.9,7.0,31019.0,6334,9619,Normal,22.80,4951,4884,59.0,12.9,242.4,49.98,13.1,241.5,49.98,12.9,242.7,49.98,30925.943,930.570,8313.092,12407.600
2017-6-23 13:50:24,37.0,691.8,677.4,10.3,10.3,31019.9,6334,13941,Normal,23.70,7225,7074,53.0,18.8,243.4,49.98,19.0,243.3,49.98,18.7,243.7,49.98,30926.840,930.597,8313.333,12407.960
2017-6-23 13:55:24,37.0,668.0,681.8,10.2,9.9,31021.1,6334,13353,Normal,24.90,6888,6807,49.0,18.0,243.3,50.02,18.2,243.4,50.02,18.0,243.1,50.02,30928.037,930.633,8313.655,12408.440
2017-6-23 14:0:24,37.0,668.9,657.3,10.4,10.5,31022.2,6334,13623,Normal,26.00,7028,6945,47.0,18.4,244.4,49.99,18.6,244.2,49.99,18.3,244.8,49.99,30929.133,930.666,8313.950,12408.880
2017-6-23 14:5:24,37.0,661.8,652.7,10.1,10.1,31023.3,6334,13108,Normal,27.10,6763,6681,46.0,17.8,242.3,49.98,17.9,243.9,49.98,17.7,242.9,49.98,30930.230,930.699,8314.244,12409.320
2017-6-23 14:10:24,37.0,656.8,646.5,10.0,10.0,31024.4,6334,12827,Normal,28.20,6621,6536,46.0,17.4,244.3,50.01,17.5,244.6,50.01,17.3,244.4,50.01,30931.327,930.732,8314.539,12409.760
2017-6-23 14:15:24,37.0,655.0,661.5,10.7,10.4,31025.5,6335,13673,Normal,29.30,7066,6959,45.0,18.6,244.1,49.99,18.7,244.5,49.99,18.4,244.3,49.99,30932.424,930.765,8314.834,12410.200
2017-6-23 14:20:24,37.0,654.0,658.4,8.8,8.6,31026.4,6335,11265,Normal,30.20,5807,5727,44.0,15.3,243.0,50.00,15.5,243.2,50.00,15.2,243.7,50.00,30933.321,930.792,8315.075,12410.560
