Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-16 15:56:39,32.0,596.5,542.4,11.0,11.6,2637.8,842,12676,Normal,57.40,6609,6369,43.0,17.1,245.1,49.98,17.4,242.6,49.98,17.0,248.1,49.98,2629.887,79.134,706.930,1055.120
2016-4-16 16:1:39,32.0,611.5,566.4,10.7,11.1,2638.5,842,12634,Normal,58.10,6596,6339,43.0,17.0,245.9,50.01,17.3,243.8,50.01,16.9,247.3,50.01,2630.584,79.155,707.118,1055.400
2016-4-16 16:6:39,32.0,595.2,533.1,11.5,12.3,2639.5,842,13187,Normal,59.10,6890,6636,43.0,17.8,243.7,50.00,18.1,242.8,50.00,17.7,245.6,50.00,2631.581,79.185,707.386,1055.800
2016-4-16 16:11:39,32.0,587.4,546.4,9.4,10.0,2640.5,842,10849,Normal,60.10,5598,5509,42.0,14.6,243.8,50.03,14.9,243.4,50.03,14.5,245.4,50.03,2632.579,79.215,707.654,1056.200
2016-4-16 16:16:39,32.0,596.9,539.8,10.6,11.3,2641.3,842,12218,Normal,60.90,6354,6155,42.0,16.4,246.2,50.04,16.7,243.6,50.04,16.4,248.7,50.04,2633.376,79.239,707.868,1056.520
2016-4-16 16:21:39,32.0,610.5,556.4,5.6,5.1,2642.1,842,6185,Normal,61.70,3439,2885,41.0,8.3,242.7,50.00,8.5,240.8,50.00,8.3,244.9,50.00,2634.174,79.263,708.083,1056.840
2016-4-16 16:26:39,32.0,603.5,544.5,9.9,10.5,2642.7,842,11564,Normal,62.30,6042,5797,43.0,15.6,246.1,49.98,15.8,242.2,49.98,15.5,249.9,49.98,2634.772,79.281,708.244,1057.080
2016-4-16 16:31:39,32.0,603.6,542.5,9.3,10.1,2643.6,842,10933,Normal,63.20,5657,5536,41.0,14.8,245.6,49.98,14.9,243.7,49.98,14.6,247.7,49.98,2635.669,79.308,708.485,1057.440
2016-4-16 16:36:39,32.0,582.6,542.5,3.1,3.1,2644.4,842,3491,Normal,64.00,1826,1724,40.0,4.5,242.7,50.03,4.8,240.5,50.03,4.7,244.9,50.03,2636.467,79.332,708.699,1057.760
2016-4-16 16:41:39,31.0,606.3,556.0,10.0,10.6,2645.0,842,11786,Normal,64.60,6112,5955,43.0,15.9,244.8,50.01,16.1,243.8,50.01,15.7,246.4,50.01,2637.065,79.350,708.860,1058.000
2016-4-16 16:46:39,32.0,614.3,558.2,4.2,4.4,2645.7,842,4989,Normal,65.30,2609,2491,42.0,6.6,243.6,50.01,6.9,241.0,50.01,6.7,246.1,50.01,2637.763,79.371,709.048,1058.280
2016-4-16 16:51:39,32.0,603.3,553.3,3.8,4.0,2646.4,842,4518,Normal,66.00,2352,2226,41.0,5.9,241.9,50.03,6.2,240.5,50.03,6.0,244.8,50.03,2638.461,79.392,709.235,1058.560
2016-4-16 16:56:39,31.0,626.0,559.0,7.1,8.1,2646.9,843,8903,Normal,66.50,4518,4585,43.0,12.0,244.0,50.04,12.2,242.6,50.04,11.8,246.3,50.04,2638.959,79.407,709.369,1058.760
2016-4-16 17:1:39,32.0,612.4,551.3,6.1,6.9,2647.7,843,7435,Normal,67.30,3767,3835,46.0,10.0,244.5,50.03,10.2,242.3,50.03,9.9,247.5,50.03,2639.757,79.431,709.584,1059.080
2016-4-16 17:6:39,31.0,617.9,567.9,5.0,5.0,2648.2,843,5852,Normal,67.80,3116,2868,48.0,7.8,243.1,50.03,8.1,241.5,50.03,7.8,246.0,50.03,2640.255,79.446,709.718,1059.280
2016-4-16 17:11:39,31.0,623.3,557.4,7.0,7.8,2648.8,843,8644,Normal,68.40,4429,4409,50.0,11.6,244.2,50.00,11.9,242.4,50.00,11.5,246.9,50.00,2640.854,79.464,709.878,1059.520
2016-4-16 17:16:39,31.0,605.2,558.0,3.9,4.0,2649.3,843,4584,Normal,68.90,2372,2271,50.0,6.0,242.9,49.98,6.3,240.4,49.98,6.1,245.4,49.98,2641.352,79.479,710.012,1059.720
2016-4-16 17:21:39,31.0,609.4,555.4,2.6,2.7,2649.7,843,3097,Normal,69.30,1615,1542,51.0,4.0,242.0,50.01,4.3,240.2,50.01,4.2,244.1,50.01,2641.751,79.491,710.120,1059.880
2016-4-16 17:26:39,31.0,606.6,560.5,2.5,2.6,2650.0,843,2964,Normal,69.60,1547,1477,50.0,3.8,242.5,50.02,4.1,240.3,50.02,4.1,244.9,50.02,2642.050,79.500,710.200,1060.000
2016-4-16 17:31:39,31.0,636.4,596.4,3.1,3.2,2650.3,843,3918,Normal,69.90,2008,1969,50.0,5.0,242.4,50.01,5.4,240.9,50.01,5.2,244.8,50.01,2642.349,79.509,710.280,1060.120
2016-4-16 17:36:40,31.0,616.6,561.5,3.4,3.6,2650.6,843,4163,Normal,70.20,2154,2068,51.0,5.4,242.7,50.03,5.7,241.0,50.03,5.6,245.0,50.03,2642.648,79.518,710.361,1060.240
2016-4-16 17:41:41,31.0,629.0,561.4,3.4,3.7,2651.0,843,4233,Normal,70.60,2185,2108,52.0,5.5,241.5,50.00,5.8,240.1,50.00,5.6,244.2,50.00,2643.047,79.530,710.468,1060.400
2016-4-16 17:46:41,31.0,618.6,557.4,4.4,4.7,2651.5,843,5323,Normal,71.10,2753,2689,53.0,7.1,242.0,50.02,7.3,240.6,50.02,7.1,244.1,50.02,2643.546,79.545,710.602,1060.600
2016-4-16 17:51:41,31.0,601.0,551.0,2.1,2.2,2651.9,843,2491,Normal,71.50,1308,1243,52.0,3.2,241.3,49.98,3.5,239.4,49.98,3.4,243.6,49.98,2643.944,79.557,710.709,1060.760
2016-4-16 17:56:41,31.0,602.1,546.5,1.6,1.6,2652.1,844,1841,Normal,71.70,981,919,51.0,2.2,241.7,50.02,2.6,239.3,50.02,2.6,243.7,50.02,2644.144,79.563,710.763,1060.840
2016-4-16 18:1:41,31.0,605.5,564.4,1.6,1.6,2652.2,844,1848,Normal,71.80,978,929,51.0,2.2,242.0,50.03,2.7,239.2,50.03,2.7,244.4,50.03,2644.243,79.566,710.790,1060.880
2016-4-16 18:6:41,31.0,608.4,575.3,2.0,2.1,2652.4,844,2459,Normal,72.00,1283,1235,50.0,3.0,241.7,50.00,3.4,239.5,50.00,3.4,243.7,50.00,2644.443,79.572,710.843,1060.960
2016-4-16 18:11:41,31.0,631.3,571.2,2.5,2.7,2652.7,844,3124,Normal,72.30,1594,1589,50.0,3.9,242.8,50.01,4.3,240.0,50.01,4.2,244.9,50.01,2644.742,79.581,710.924,1061.080
2016-4-16 18:16:41,31.0,642.8,580.3,3.1,3.6,2653.0,844,4118,Normal,72.60,2038,2139,51.0,5.3,241.6,49.99,5.7,240.3,49.99,5.5,244.1,49.99,2645.041,79.590,711.004,1061.200
2016-4-16 18:21:41,31.0,632.4,579.3,3.0,3.5,2653.3,844,3988,Normal,72.90,1962,2085,50.0,5.1,242.0,49.99,5.5,240.1,49.99,5.4,244.2,49.99,2645.340,79.599,711.084,1061.320
2016-4-16 18:26:41,31.0,630.3,573.2,2.5,3.0,2653.7,844,3322,Normal,73.30,1639,1742,51.0,4.2,242.2,49.98,4.6,239.9,49.98,4.5,244.6,49.98,2645.739,79.611,711.192,1061.480
2016-4-16 18:31:41,31.0,613.3,562.2,1.9,2.2,2653.9,844,2425,Normal,73.50,1219,1266,50.0,3.0,241.2,49.98,3.4,239.3,49.98,3.4,243.5,49.98,2645.938,79.617,711.245,1061.560
2016-4-16 18:36:41,31.0,615.4,555.3,1.8,2.0,2654.1,844,2239,Normal,73.70,1134,1165,49.0,2.8,241.1,49.99,3.1,239.2,49.99,3.2,243.4,49.99,2646.138,79.623,711.299,1061.640
2016-4-16 18:41:41,31.0,620.5,562.4,1.6,1.8,2654.3,844,2016,Normal,73.90,1032,1043,49.0,2.5,242.0,50.00,2.9,239.4,50.00,2.8,244.4,50.00,2646.337,79.629,711.352,1061.720
2016-4-16 18:46:41,31.0,622.3,557.3,1.5,1.6,2654.4,844,1834,Normal,74.00,957,936,49.0,2.2,241.2,49.99,2.7,238.9,49.99,2.6,244.0,49.99,2646.437,79.632,711.379,1061.760
2016-4-16 18:51:41,31.0,601.3,561.2,1.4,1.5,2654.5,844,1695,Normal,74.10,896,859,48.0,2.0,240.8,49.96,2.5,238.8,49.96,2.5,243.1,49.96,2646.537,79.635,711.406,1061.800
2016-4-16 18:56:41,30.0,614.3,554.3,1.3,1.3,2654.7,845,1529,Normal,74.30,817,771,47.0,1.8,240.9,50.00,2.3,238.7,50.00,2.3,243.1,50.00,2646.736,79.641,711.460,1061.880
2016-4-16 19:1:41,30.0,598.4,562.4,1.2,1.2,2654.8,845,1414,Normal,74.40,762,712,47.0,1.7,241.1,49.99,2.2,238.7,49.99,2.1,244.0,49.99,2646.836,79.644,711.486,1061.920
2016-4-16 19:6:41,30.0,602.3,560.2,1.1,1.1,2654.9,845,1335,Normal,74.50,722,672,47.0,1.6,240.5,50.00,2.0,238.8,50.00,2.0,243.3,50.00,2646.935,79.647,711.513,1061.960
2016-4-16 19:11:41,30.0,594.5,550.4,1.1,1.1,2655.0,845,1244,Normal,74.60,677,627,47.0,1.5,241.4,49.99,1.9,239.1,49.99,1.9,244.1,49.99,2647.035,79.650,711.540,1062.000
2016-4-16 19:16:41,30.0,599.4,551.4,1.0,1.0,2655.1,845,1130,Normal,74.70,618,571,46.0,1.4,241.1,49.97,1.8,239.0,49.97,1.8,243.5,49.97,2647.135,79.653,711.567,1062.040
2016-4-16 19:21:41,30.0,595.2,539.2,0.9,0.9,2655.2,845,999,Normal,74.80,550,509,46.0,1.3,240.9,50.01,1.6,239.2,50.01,1.7,243.5,50.01,2647.234,79.656,711.594,1062.080
2016-4-16 19:26:41,30.0,594.2,553.2,0.7,0.7,2655.3,845,841,Normal,74.90,468,433,46.0,1.2,241.0,50.01,1.5,239.2,50.01,1.5,243.3,50.01,2647.334,79.659,711.620,1062.120
2016-4-16 19:31:41,30.0,568.3,531.3,0.6,0.6,2655.5,845,696,Normal,75.10,394,361,45.0,1.1,241.4,50.02,1.3,239.3,50.02,1.3,243.8,50.02,2647.534,79.665,711.674,1062.200
2016-4-16 19:36:41,30.0,567.5,534.3,0.6,0.6,2655.5,845,632,Normal,75.10,361,331,45.0,1.1,240.9,50.01,1.2,239.4,50.01,1.2,243.4,50.01,2647.534,79.665,711.674,1062.200
2016-4-16 19:41:41,30.0,569.4,536.3,0.5,0.5,2655.5,845,584,Normal,75.10,337,307,45.0,1.1,240.5,49.99,1.2,239.2,49.99,1.3,242.9,49.99,2647.534,79.665,711.674,1062.200
2016-4-16 19:46:41,30.0,557.4,542.4,0.5,0.4,2655.5,845,513,Normal,75.10,300,272,44.0,1.0,240.9,49.99,1.1,239.4,49.99,1.1,243.4,49.99,2647.534,79.665,711.674,1062.200
2016-4-16 19:51:41,29.0,551.4,509.3,0.4,0.4,2655.5,845,426,Normal,75.10,257,229,44.0,1.0,241.3,50.01,1.0,239.5,50.01,1.1,244.2,50.01,2647.534,79.665,711.674,1062.200
2016-4-16 19:56:41,29.0,566.5,509.5,0.3,0.3,2655.5,846,361,Normal,75.10,222,198,42.0,0.9,240.6,49.98,0.9,239.0,49.98,0.9,243.6,49.98,2647.534,79.665,711.674,1062.200
2016-4-16 20:1:41,29.0,521.3,535.3,0.3,0.3,2655.5,846,305,Normal,75.10,193,171,42.0,1.0,240.6,50.00,0.9,239.1,50.00,1.0,243.4,50.00,2647.534,79.665,711.674,1062.200
2016-4-16 20:6:41,29.0,563.4,525.3,0.2,0.2,2655.5,846,242,Normal,75.10,161,140,42.0,1.1,241.4,49.98,0.9,239.3,49.98,0.8,243.8,49.98,2647.534,79.665,711.674,1062.200
2016-4-16 20:11:46,29.0,506.3,518.3,0.2,0.2,2655.5,846,184,Normal,75.10,132,112,40.0,1.1,241.5,50.00,0.8,239.7,50.00,0.9,243.6,50.00,2647.534,79.665,711.674,1062.200
2016-4-16 20:16:47,29.0,542.3,504.3,0.1,0.1,2655.5,846,137,Normal,75.10,107,90,40.0,1.1,241.5,49.97,0.8,239.3,49.97,0.9,243.5,49.97,2647.534,79.665,711.674,1062.200
2016-4-16 20:21:47,29.0,525.5,491.3,0.1,0.1,2655.5,846,101,Normal,75.10,89,72,39.0,1.1,241.3,49.98,0.8,239.3,49.98,0.9,243.7,49.98,2647.534,79.665,711.674,1062.200
2016-4-16 20:26:47,29.0,491.5,481.3,0.1,0.1,2655.5,846,74,Normal,75.10,75,59,39.0,1.1,241.5,49.97,0.9,239.2,49.97,0.9,243.5,49.97,2647.534,79.665,711.674,1062.200
2016-4-16 20:31:47,29.0,411.7,400.4,0.1,0.1,2655.5,846,51,Normal,75.10,61,49,39.0,1.1,240.9,49.94,0.8,238.9,49.94,1.0,243.1,49.94,2647.534,79.665,711.674,1062.200
2016-4-16 20:36:47,29.0,340.7,348.2,0.1,0.1,2655.5,846,0,Normal,75.10,50,43,32.0,0.1,241.8,49.96,0.1,239.7,49.96,0.1,243.8,49.96,2647.534,79.665,711.674,1062.200
2016-4-16 20:41:47,28.0,269.5,279.7,0.1,0.1,2655.5,846,0,Normal,75.10,39,34,31.0,0.1,242.0,50.02,0.1,239.6,50.02,0.1,243.5,50.02,2647.534,79.665,711.674,1062.200
2016-4-16 20:46:47,28.0,194.2,203.9,0.1,0.1,2655.5,846,0,Normal,75.10,27,25,30.0,0.1,241.1,50.00,0.1,238.8,50.00,0.1,243.5,50.00,2647.534,79.665,711.674,1062.200
