Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-30 9:6:37,30.0,647.5,606.4,3.3,3.3,7113.3,1343,4160,Normal,2.10,2197,2023,44.0,5.5,240.9,49.98,5.7,239.7,49.98,5.3,243.3,49.98,7091.960,213.399,1906.364,2845.320
2015-9-30 9:11:37,31.0,650.6,609.4,2.6,2.6,7113.6,1343,3335,Normal,2.40,1759,1636,44.0,4.3,240.2,49.99,4.5,238.9,49.99,4.2,242.3,49.99,7092.259,213.408,1906.445,2845.440
2015-9-30 9:16:37,31.0,663.8,608.4,3.3,3.3,7113.9,1343,4222,Normal,2.70,2243,2038,45.0,5.5,239.6,50.01,5.7,238.8,50.01,5.3,242.0,50.01,7092.558,213.417,1906.525,2845.560
2015-9-30 9:21:37,31.0,649.4,600.3,3.9,4.0,7114.3,1343,4940,Normal,3.10,2610,2441,46.0,6.6,240.7,50.01,6.8,238.9,50.01,6.4,243.2,50.01,7092.957,213.429,1906.632,2845.720
2015-9-30 9:26:37,31.0,641.7,599.5,4.2,4.2,7114.7,1343,5195,Normal,3.50,2740,2572,47.0,7.0,241.4,49.99,7.2,239.6,49.99,6.8,243.8,49.99,7093.356,213.441,1906.740,2845.880
2015-9-30 9:31:37,31.0,648.7,602.5,4.4,4.4,7115.1,1343,5472,Normal,3.90,2892,2702,48.0,7.3,240.9,49.99,7.6,239.5,49.99,7.1,243.3,49.99,7093.755,213.453,1906.847,2846.040
2015-9-30 9:36:37,31.0,644.6,598.4,4.7,4.8,7115.6,1343,5838,Normal,4.40,3082,2888,49.0,7.8,239.8,50.01,8.1,239.3,50.01,7.6,242.1,50.01,7094.253,213.468,1906.981,2846.240
2015-9-30 9:41:37,32.0,637.6,589.5,5.0,5.1,7116.1,1343,6176,Normal,4.90,3264,3050,50.0,8.3,240.4,49.97,8.6,239.6,49.97,8.1,242.7,49.97,7094.752,213.483,1907.115,2846.440
2015-9-30 9:46:37,32.0,637.5,588.5,5.3,5.4,7116.6,1344,6464,Normal,5.40,3410,3199,52.0,8.7,240.0,50.00,9.0,240.1,50.00,8.5,242.2,50.00,7095.250,213.498,1907.249,2846.640
2015-9-30 9:51:37,32.0,626.1,583.4,5.6,5.7,7117.2,1344,6774,Normal,6.00,3579,3347,53.0,9.2,240.2,50.00,9.4,240.2,50.00,9.0,242.2,50.00,7095.848,213.516,1907.410,2846.880
2015-9-30 9:56:37,32.0,622.1,579.5,5.9,6.0,7117.8,1344,7098,Normal,6.60,3749,3508,55.0,9.6,241.4,50.00,9.8,240.3,50.00,9.4,243.9,50.00,7096.447,213.534,1907.570,2847.120
2015-9-30 10:1:37,32.0,618.0,582.4,6.2,6.2,7118.4,1344,7383,Normal,7.20,3902,3646,57.0,10.0,239.7,49.99,10.2,240.3,49.99,9.8,241.7,49.99,7097.045,213.552,1907.731,2847.360
2015-9-30 10:6:37,32.0,613.9,578.3,6.5,6.5,7119.0,1344,7662,Normal,7.80,4047,3787,59.0,10.4,241.7,49.98,10.6,240.9,49.98,10.1,244.2,49.98,7097.643,213.570,1907.892,2847.600
2015-9-30 10:11:37,33.0,610.0,571.3,6.8,6.8,7119.6,1344,7957,Normal,8.40,4199,3936,60.0,10.8,240.5,49.97,11.0,240.8,49.97,10.5,243.1,49.97,7098.241,213.588,1908.053,2847.840
2015-9-30 10:16:37,33.0,606.4,567.3,7.0,7.1,7120.3,1344,8187,Normal,9.10,4321,4050,62.0,11.1,242.5,49.99,11.3,241.3,49.99,10.8,245.3,49.99,7098.939,213.609,1908.240,2848.120
2015-9-30 10:21:37,33.0,608.6,570.0,7.3,7.3,7121.0,1344,8473,Normal,9.80,4472,4190,64.0,11.5,241.9,50.01,11.7,241.4,50.01,11.2,244.5,50.01,7099.637,213.630,1908.428,2848.400
2015-9-30 10:26:37,33.0,599.8,562.0,7.6,7.6,7121.7,1344,8742,Normal,10.50,4613,4326,66.0,11.8,243.1,49.99,12.1,241.5,49.99,11.6,245.4,49.99,7100.335,213.651,1908.616,2848.680
2015-9-30 10:31:38,34.0,597.6,559.0,7.8,7.9,7122.5,1344,8985,Normal,11.30,4743,4444,68.0,12.1,242.9,49.99,12.4,241.0,49.99,11.9,245.5,49.99,7101.132,213.675,1908.830,2849.000
2015-9-30 10:36:38,34.0,601.2,561.3,8.0,8.0,7123.2,1344,9213,Normal,12.00,4866,4553,70.0,12.5,240.8,49.99,12.8,240.6,49.99,12.3,242.7,49.99,7101.830,213.696,1909.018,2849.280
2015-9-30 10:41:38,35.0,604.0,554.2,8.2,8.3,7124.0,1344,9446,Normal,12.80,4988,4670,59.0,12.8,240.6,49.99,13.1,240.9,49.99,12.6,242.0,49.99,7102.628,213.720,1909.232,2849.600
2015-9-30 10:46:38,35.0,595.3,550.7,8.5,8.6,7124.8,1345,9655,Normal,13.60,5103,4768,49.0,13.2,241.9,49.99,13.3,241.4,49.99,12.9,244.3,49.99,7103.426,213.744,1909.446,2849.920
2015-9-30 10:51:38,35.0,588.3,553.4,8.8,8.7,7125.6,1345,9836,Normal,14.40,5212,4858,45.0,13.4,241.0,50.00,13.6,241.4,50.00,13.2,242.9,50.00,7104.223,213.768,1909.661,2850.240
2015-9-30 10:56:38,35.0,589.8,546.1,9.0,9.0,7126.4,1345,10089,Normal,15.20,5348,4982,44.0,13.7,241.9,50.01,13.9,241.7,50.01,13.5,243.6,50.01,7105.021,213.792,1909.875,2850.560
2015-9-30 11:1:38,35.0,584.5,542.8,9.3,9.3,7127.3,1345,10311,Normal,16.10,5468,5089,43.0,14.0,243.5,49.99,14.2,242.2,49.99,13.8,245.2,49.99,7105.918,213.819,1910.116,2850.920
2015-9-30 11:6:38,35.0,583.3,544.7,9.4,9.4,7128.1,1345,10463,Normal,16.90,5554,5157,43.0,14.2,243.0,49.99,14.4,241.1,49.99,14.0,245.6,49.99,7106.716,213.843,1910.331,2851.240
2015-9-30 11:11:38,35.0,580.7,537.9,9.7,9.7,7129.0,1345,10689,Normal,17.80,5670,5273,43.0,14.5,242.0,49.99,14.7,242.2,49.99,14.3,244.0,49.99,7107.613,213.870,1910.572,2851.600
2015-9-30 11:16:38,35.0,580.5,545.8,9.9,9.8,7129.9,1345,10889,Normal,18.70,5776,5372,43.0,14.8,243.5,49.98,15.0,241.3,49.98,14.6,245.1,49.98,7108.510,213.897,1910.813,2851.960
2015-9-30 11:21:38,35.0,574.3,546.7,10.1,9.9,7130.8,1345,11057,Normal,19.60,5854,5466,43.0,15.0,241.7,49.98,15.3,241.7,49.98,14.9,243.4,49.98,7109.408,213.924,1911.054,2852.320
2015-9-30 11:26:38,35.0,567.1,550.5,10.4,10.0,7131.8,1345,11233,Normal,20.60,5945,5556,44.0,15.3,241.0,49.98,15.5,241.6,49.98,15.1,242.7,49.98,7110.405,213.954,1911.322,2852.720
2015-9-30 11:31:38,35.0,570.0,537.3,10.5,10.4,7132.7,1345,11416,Normal,21.50,6038,5650,43.0,15.5,241.1,49.99,15.8,241.6,49.99,15.3,242.9,49.99,7111.302,213.981,1911.564,2853.080
2015-9-30 11:36:38,35.0,564.0,534.3,10.7,10.6,7133.7,1345,11574,Normal,22.50,6115,5735,44.0,15.7,243.7,49.99,15.9,241.2,49.99,15.5,246.2,49.99,7112.299,214.011,1911.832,2853.480
2015-9-30 11:41:38,35.0,564.9,541.3,10.8,10.6,7134.6,1345,11724,Normal,23.40,6189,5814,44.0,15.8,242.3,49.99,16.1,242.7,49.99,15.6,244.8,49.99,7113.196,214.038,1912.073,2853.840
2015-9-30 11:46:38,35.0,563.9,527.3,11.0,11.0,7135.6,1346,11861,Normal,24.40,6258,5885,44.0,16.0,243.5,50.00,16.2,242.7,50.00,15.8,246.1,50.00,7114.193,214.068,1912.341,2854.240
2015-9-30 11:51:38,35.0,563.2,530.6,11.2,11.1,7136.6,1346,12032,Normal,25.40,6343,5975,44.0,16.3,242.9,50.00,16.5,242.6,50.00,16.2,245.2,50.00,7115.190,214.098,1912.609,2854.640
2015-9-30 11:56:38,35.0,557.0,527.4,11.4,11.4,7137.6,1346,12176,Normal,26.40,6418,6048,45.0,16.5,242.9,50.01,16.8,241.9,50.01,16.3,245.5,50.01,7116.187,214.128,1912.877,2855.040
2015-9-30 11:57:29,35.0,559.0,528.5,11.4,11.4,7137.8,1346,12209,Normal,26.60,6435,6064,44.0,16.4,243.5,50.02,16.8,242.3,50.02,16.3,246.1,50.02,7116.387,214.134,1912.930,2855.120
2015-9-30 12:2:29,35.0,559.2,533.5,11.4,11.3,7138.8,1346,12262,Normal,27.60,6464,6090,45.0,16.5,245.8,49.97,16.8,243.5,49.97,16.4,248.0,49.97,7117.384,214.164,1913.198,2855.520
2015-9-30 12:7:29,36.0,564.0,526.4,11.5,11.6,7139.8,1346,12420,Normal,28.60,6542,6174,45.0,16.8,243.4,49.98,17.0,243.3,49.98,16.6,244.7,49.98,7118.381,214.194,1913.466,2855.920
2015-9-30 12:12:29,36.0,559.0,526.4,11.7,11.7,7140.9,1346,12531,Normal,29.70,6603,6227,45.0,16.9,242.9,49.98,17.2,242.8,49.98,16.8,245.0,49.98,7119.477,214.227,1913.761,2856.360
2015-9-30 12:17:29,36.0,555.0,523.3,11.9,11.8,7141.9,1346,12611,Normal,30.70,6645,6267,45.0,17.0,245.4,49.98,17.2,242.9,49.98,16.9,247.1,49.98,7120.474,214.257,1914.029,2856.760
2015-9-30 12:22:29,36.0,551.3,524.7,12.0,11.9,7143.0,1346,12690,Normal,31.80,6681,6311,46.0,17.1,245.3,50.00,17.4,241.6,50.00,17.0,248.3,50.00,7121.571,214.290,1914.324,2857.200
2015-9-30 12:27:29,36.0,561.0,523.3,12.0,12.1,7144.1,1346,12828,Normal,32.90,6771,6387,46.0,17.3,242.3,49.99,17.6,243.7,49.99,17.2,243.7,49.99,7122.668,214.323,1914.619,2857.640
2015-9-30 12:32:29,36.0,560.2,522.5,12.0,12.1,7145.2,1346,12846,Normal,34.00,6773,6403,46.0,17.4,244.4,49.99,17.6,242.9,49.99,17.3,247.2,49.99,7123.764,214.356,1914.914,2858.080
2015-9-30 12:37:29,36.0,548.0,519.4,12.3,12.3,7146.3,1346,12909,Normal,35.10,6809,6432,46.0,17.4,246.2,50.00,17.7,241.4,50.00,17.3,249.4,50.00,7124.861,214.389,1915.208,2858.520
2015-9-30 12:42:29,36.0,552.3,523.6,12.3,12.2,7147.3,1346,12974,Normal,36.10,6848,6460,46.0,17.5,246.7,49.99,17.8,243.7,49.99,17.3,248.5,49.99,7125.858,214.419,1915.476,2858.920
2015-9-30 12:47:29,36.0,555.2,517.6,12.2,12.4,7148.4,1347,12979,Normal,37.20,6842,6470,46.0,17.5,245.3,49.99,17.8,242.9,49.99,17.4,246.9,49.99,7126.955,214.452,1915.771,2859.360
2015-9-30 12:52:29,36.0,549.0,511.4,12.4,12.6,7149.5,1347,13080,Normal,38.30,6894,6522,46.0,17.7,246.0,49.99,18.0,241.5,49.99,17.6,248.0,49.99,7128.051,214.485,1916.066,2859.800
2015-9-30 12:57:29,36.0,546.0,511.4,12.6,12.7,7150.6,1347,13201,Normal,39.40,6958,6582,47.0,17.9,245.8,50.00,18.1,241.6,50.00,17.7,248.4,50.00,7129.148,214.518,1916.361,2860.240
2015-9-30 13:2:29,36.0,546.0,511.3,12.6,12.7,7151.7,1347,13191,Normal,40.50,6948,6582,47.0,17.8,246.0,49.98,18.1,241.4,49.98,17.7,249.2,49.98,7130.245,214.551,1916.656,2860.680
2015-9-30 13:7:29,37.0,546.0,511.3,12.7,12.8,7152.8,1347,13276,Normal,41.60,6991,6627,47.0,18.1,242.6,49.98,18.3,240.4,49.98,17.9,245.8,49.98,7131.342,214.584,1916.950,2861.120
2015-9-30 13:12:29,37.0,548.8,509.2,12.6,12.9,7153.9,1347,13242,Normal,42.70,6967,6615,46.0,18.0,240.4,50.00,18.3,242.2,50.00,17.8,242.9,50.00,7132.438,214.617,1917.245,2861.560
2015-9-30 13:17:29,37.0,546.2,512.7,12.6,12.8,7155.0,1347,13232,Normal,43.80,6954,6618,46.0,18.0,242.2,49.99,18.2,243.4,49.99,17.8,243.7,49.99,7133.535,214.650,1917.540,2862.000
2015-9-30 13:22:29,37.0,549.9,508.3,12.6,13.0,7156.0,1347,13323,Normal,44.80,7003,6662,46.0,18.1,245.8,49.99,18.3,241.2,49.99,17.9,247.6,49.99,7134.532,214.680,1917.808,2862.400
2015-9-30 13:27:29,37.0,543.2,516.6,12.7,12.7,7157.1,1347,13254,Normal,45.90,6961,6633,46.0,18.0,243.8,50.00,18.2,242.1,50.00,17.8,246.6,50.00,7135.629,214.713,1918.103,2862.840
2015-9-30 13:32:29,37.0,549.9,512.3,12.5,12.8,7158.2,1347,13216,Normal,47.00,6939,6617,47.0,18.0,241.9,49.99,18.2,241.0,49.99,17.7,245.7,49.99,7136.725,214.746,1918.398,2863.280
2015-9-30 13:37:29,37.0,553.0,516.4,12.4,12.7,7159.3,1347,13230,Normal,48.10,6940,6630,47.0,18.0,240.6,49.99,18.3,242.9,49.99,17.8,242.5,49.99,7137.822,214.779,1918.692,2863.720
2015-9-30 13:42:29,37.0,553.1,510.4,12.4,12.9,7160.4,1347,13214,Normal,49.20,6922,6632,47.0,17.9,244.3,49.99,18.2,241.8,49.99,17.8,245.7,49.99,7138.919,214.812,1918.987,2864.160
2015-9-30 13:47:29,37.0,547.0,513.4,12.6,12.8,7161.5,1348,13263,Normal,50.30,6947,6656,47.0,18.1,244.4,50.00,18.2,240.4,50.00,17.8,247.9,50.00,7140.016,214.845,1919.282,2864.600
2015-9-30 13:52:29,37.0,550.1,507.5,12.3,12.8,7162.6,1348,13075,Normal,51.40,6849,6562,47.0,17.8,242.0,49.99,18.0,241.7,49.99,17.6,245.2,49.99,7141.112,214.878,1919.577,2865.040
2015-9-30 13:57:29,37.0,557.3,517.6,12.1,12.5,7163.7,1348,12981,Normal,52.50,6794,6521,46.0,17.6,241.2,50.00,17.8,243.2,50.00,17.5,242.2,50.00,7142.209,214.911,1919.872,2865.480
2015-9-30 14:2:29,37.0,553.1,521.4,12.2,12.5,7164.7,1348,13069,Normal,53.50,6838,6567,46.0,17.8,244.7,50.01,18.0,241.7,50.01,17.6,246.7,50.01,7143.206,214.941,1920.140,2865.880
2015-9-30 14:7:29,38.0,546.0,506.4,12.2,12.6,7165.8,1348,12818,Normal,54.60,6702,6446,47.0,17.8,239.5,49.98,17.9,236.8,49.98,17.5,243.1,49.98,7144.303,214.974,1920.434,2866.320
2015-9-30 14:12:30,38.0,551.0,511.3,12.1,12.6,7166.9,1348,12885,Normal,55.70,6730,6486,46.0,17.8,237.8,49.96,18.0,238.9,49.96,17.6,240.4,49.96,7145.399,215.007,1920.729,2866.760
2015-9-30 14:17:30,38.0,548.1,508.5,12.0,12.5,7168.0,1348,12699,Normal,56.80,6627,6399,47.0,17.6,240.6,49.98,17.7,237.6,49.98,17.3,244.1,49.98,7146.496,215.040,1921.024,2867.200
2015-9-30 14:22:30,38.0,555.2,514.5,11.9,12.4,7169.1,1348,12817,Normal,57.90,6687,6460,47.0,17.7,238.1,49.99,17.9,239.7,49.99,17.5,239.9,49.99,7147.593,215.073,1921.319,2867.640
2015-9-30 14:27:30,38.0,561.3,467.6,2.3,2.7,7169.8,1348,2527,Normal,58.60,1312,1275,45.0,3.4,236.2,49.98,3.5,235.3,49.98,3.3,238.4,49.98,7148.291,215.094,1921.506,2867.920
2015-9-30 14:32:30,38.0,568.1,526.4,11.7,12.2,7170.7,1348,12850,Normal,59.50,6693,6487,47.0,17.7,241.1,49.98,17.9,238.8,49.98,17.5,243.5,49.98,7149.188,215.121,1921.748,2868.280
2015-9-30 14:37:30,38.0,567.1,526.5,11.3,11.8,7171.8,1348,12470,Normal,60.60,6480,6286,46.0,17.1,242.5,49.98,17.3,239.7,49.98,16.9,244.0,49.98,7150.285,215.154,1922.042,2868.720
2015-9-30 14:42:30,38.0,566.1,526.5,11.1,11.6,7172.8,1348,12179,Normal,61.60,6326,6143,46.0,16.7,237.8,49.99,17.0,239.5,49.99,16.6,239.5,49.99,7151.282,215.184,1922.310,2869.120
2015-9-30 14:47:30,38.0,566.2,526.5,10.9,11.4,7173.8,1349,12046,Normal,62.60,6256,6077,46.0,16.5,241.8,50.01,16.7,239.5,50.01,16.4,243.4,50.01,7152.279,215.214,1922.578,2869.520
2015-9-30 14:52:31,38.0,560.1,516.5,10.9,11.5,7174.8,1349,11897,Normal,63.60,6172,6008,46.0,16.3,239.3,50.00,16.5,240.4,50.00,16.1,241.5,50.00,7153.276,215.244,1922.846,2869.920
2015-9-30 14:57:31,38.0,555.8,516.2,10.8,11.4,7175.8,1349,11707,Normal,64.60,6066,5921,46.0,16.1,240.2,49.99,16.2,239.4,49.99,15.9,241.9,49.99,7154.273,215.274,1923.114,2870.320
2015-9-30 15:2:31,38.0,562.1,523.5,10.5,11.1,7176.8,1349,11561,Normal,65.60,5986,5850,45.0,15.9,241.3,49.99,16.1,238.5,49.99,15.7,244.2,49.99,7155.270,215.304,1923.382,2870.720
2015-9-30 15:7:31,38.0,560.7,530.1,10.4,10.8,7177.7,1349,11403,Normal,66.50,5905,5770,45.0,15.7,238.7,49.98,15.9,238.5,49.98,15.5,240.9,49.98,7156.167,215.331,1923.624,2871.080
2015-9-30 15:12:31,38.0,575.2,527.5,10.1,10.7,7178.6,1349,11301,Normal,67.40,5844,5726,45.0,15.5,240.4,49.98,15.7,239.9,49.98,15.3,242.0,49.98,7157.064,215.358,1923.865,2871.440
2015-9-30 15:17:31,38.0,572.0,523.6,9.9,10.6,7179.5,1349,11103,Normal,68.30,5734,5633,45.0,15.3,240.8,50.00,15.4,238.4,50.00,15.1,243.7,50.00,7157.962,215.385,1924.106,2871.800
2015-9-30 15:22:31,38.0,580.8,530.5,9.6,10.3,7180.5,1349,10904,Normal,69.30,5614,5549,45.0,15.0,239.1,49.98,15.2,238.6,49.98,14.8,241.5,49.98,7158.958,215.415,1924.374,2872.200
2015-9-30 15:27:31,38.0,573.5,525.8,9.5,10.2,7181.4,1349,10650,Normal,70.20,5479,5424,44.0,14.6,241.4,50.00,14.8,239.1,50.00,14.4,243.6,50.00,7159.856,215.442,1924.615,2872.560
2015-9-30 15:32:31,38.0,575.2,532.5,9.2,9.9,7182.3,1349,10438,Normal,71.10,5358,5328,44.0,14.4,239.3,50.01,14.5,239.3,50.01,14.1,241.7,50.01,7160.753,215.469,1924.856,2872.920
2015-9-30 15:37:31,38.0,578.3,532.2,8.9,9.7,7183.2,1349,10216,Normal,72.00,5227,5233,44.0,14.1,239.3,49.99,14.3,238.7,49.99,13.8,241.6,49.99,7161.650,215.496,1925.098,2873.280
2015-9-30 15:42:32,37.0,573.0,529.3,8.9,9.7,7184.0,1349,10069,Normal,72.80,5138,5171,43.0,13.9,240.3,49.99,14.0,239.1,49.99,13.6,243.0,49.99,7162.448,215.520,1925.312,2873.600
2015-9-30 15:47:32,38.0,565.5,536.3,8.8,9.4,7184.8,1350,9902,Normal,73.60,5051,5086,43.0,13.6,239.5,49.99,13.8,239.3,49.99,13.3,241.6,49.99,7163.246,215.544,1925.526,2873.920
2015-9-30 15:52:32,37.0,575.0,533.3,8.5,9.2,7185.6,1350,9691,Normal,74.40,4934,4974,43.0,13.3,241.5,49.98,13.5,239.5,49.98,13.0,244.2,49.98,7164.043,215.568,1925.741,2874.240
2015-9-30 15:57:32,37.0,578.2,532.6,8.2,9.0,7186.4,1350,9432,Normal,75.20,4798,4846,42.0,12.9,240.2,49.99,13.1,239.7,49.99,12.7,242.5,49.99,7164.841,215.592,1925.955,2874.560
2015-9-30 16:2:32,37.0,587.4,543.0,7.8,8.5,7187.2,1350,9099,Normal,76.00,4613,4690,43.0,12.4,239.8,49.99,12.6,239.6,49.99,12.3,241.8,49.99,7165.638,215.616,1926.170,2874.880
2015-9-30 16:7:32,37.0,580.0,544.3,7.8,8.4,7188.0,1350,9010,Normal,76.80,4560,4652,47.0,12.3,240.9,49.98,12.5,239.7,49.98,12.1,243.1,49.98,7166.436,215.640,1926.384,2875.200
2015-9-30 16:12:32,37.0,580.1,544.5,7.5,8.1,7188.7,1350,8676,Normal,77.50,4383,4488,51.0,11.9,238.9,49.99,12.1,239.3,49.99,11.6,240.9,49.99,7167.134,215.661,1926.572,2875.480
2015-9-30 16:17:32,37.0,587.0,552.4,7.2,7.8,7189.4,1350,8398,Normal,78.20,4252,4334,54.0,11.5,240.3,49.99,11.7,238.6,49.99,11.2,242.7,49.99,7167.832,215.682,1926.759,2875.760
2015-9-30 16:22:32,37.0,594.2,552.6,6.9,7.6,7190.1,1350,8177,Normal,78.90,4128,4233,57.0,11.1,239.9,49.99,11.4,239.1,49.99,11.0,241.8,49.99,7168.530,215.703,1926.947,2876.040
2015-9-30 16:27:32,37.0,588.2,549.5,6.7,7.4,7190.8,1350,7944,Normal,79.60,3997,4125,59.0,10.9,240.9,50.02,11.0,239.2,50.02,10.6,243.2,50.02,7169.228,215.724,1927.134,2876.320
2015-9-30 16:32:32,37.0,594.9,553.3,6.4,7.1,7191.4,1350,7688,Normal,80.20,3867,3993,61.0,10.5,238.5,50.01,10.7,238.8,50.01,10.3,241.1,50.01,7169.826,215.742,1927.295,2876.560
