Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-30 12:1:35,34.0,554.4,526.7,11.6,11.5,7032.8,1348,12306,Normal,27.80,6472,6126,45.0,16.5,243.7,49.98,16.8,243.0,49.98,16.4,247.6,49.98,7011.702,210.984,1884.790,2813.120
2015-9-30 12:6:35,34.0,562.5,529.8,11.5,11.6,7033.8,1349,12471,Normal,28.80,6560,6208,46.0,16.8,242.1,50.00,17.0,243.2,50.00,16.7,245.2,50.00,7012.699,211.014,1885.058,2813.520
2015-9-30 12:11:35,34.0,557.0,519.3,11.8,11.9,7034.9,1349,12579,Normal,29.90,6622,6257,46.0,17.0,241.7,49.99,17.1,243.9,49.99,16.8,244.3,49.99,7013.795,211.047,1885.353,2813.960
2015-9-30 12:16:35,34.0,552.8,521.1,11.9,12.0,7035.9,1349,12639,Normal,30.90,6648,6292,46.0,16.9,243.2,50.01,17.1,245.3,50.01,16.8,245.3,50.01,7014.792,211.077,1885.621,2814.360
2015-9-30 12:21:35,34.0,554.5,524.8,12.0,12.0,7037.0,1349,12721,Normal,32.00,6703,6345,46.0,17.1,245.2,50.02,17.3,244.6,50.02,17.0,247.3,50.02,7015.889,211.110,1885.916,2814.800
2015-9-30 12:26:35,34.0,558.3,526.6,12.0,12.0,7038.1,1349,12842,Normal,33.10,6768,6404,46.0,17.3,244.6,50.01,17.5,242.4,50.01,17.2,248.2,50.01,7016.986,211.143,1886.211,2815.240
2015-9-30 12:31:35,34.0,552.2,514.5,12.2,12.4,7039.2,1349,12893,Normal,34.20,6794,6430,46.0,17.4,242.7,50.00,17.6,242.5,50.00,17.3,246.2,50.00,7018.082,211.176,1886.506,2815.680
2015-9-30 12:36:35,34.0,553.3,522.7,12.2,12.2,7040.2,1349,12923,Normal,35.20,6806,6450,46.0,17.4,244.5,50.00,17.6,244.6,50.00,17.3,246.3,50.00,7019.079,211.206,1886.774,2816.080
2015-9-30 12:41:35,35.0,549.4,510.7,12.4,12.6,7041.3,1349,13011,Normal,36.30,6854,6491,47.0,17.5,246.0,50.00,17.7,241.4,50.00,17.4,251.1,50.00,7020.176,211.239,1887.068,2816.520
2015-9-30 12:46:35,34.0,543.5,515.8,12.5,12.5,7042.4,1349,13053,Normal,37.40,6872,6516,47.0,17.7,241.2,49.99,17.9,242.4,49.99,17.5,245.0,49.99,7021.273,211.272,1887.363,2816.960
2015-9-30 12:51:35,35.0,544.5,512.8,12.5,12.6,7043.5,1349,13067,Normal,38.50,6873,6530,47.0,17.7,242.8,50.01,17.8,244.2,50.01,17.5,244.4,50.01,7022.369,211.305,1887.658,2817.400
2015-9-30 12:56:35,35.0,538.4,517.7,12.7,12.6,7044.6,1349,13160,Normal,39.60,6923,6575,47.0,17.7,245.9,49.97,17.9,244.0,49.97,17.6,248.4,49.97,7023.466,211.338,1887.953,2817.840
2015-9-30 13:1:35,35.0,545.0,508.3,12.7,12.9,7045.7,1349,13237,Normal,40.70,6961,6616,47.0,17.8,246.9,50.01,18.0,242.7,50.01,17.7,250.9,50.01,7024.563,211.371,1888.248,2818.280
2015-9-30 13:6:35,35.0,551.0,519.3,12.5,12.6,7046.8,1350,13225,Normal,41.80,6951,6615,47.0,17.9,245.7,49.97,18.1,241.8,49.97,17.8,249.2,49.97,7025.660,211.404,1888.542,2818.720
2015-9-30 13:11:35,35.0,538.0,506.3,12.9,13.0,7047.8,1350,13293,Normal,42.80,6985,6650,47.0,18.0,244.6,50.00,18.2,242.3,50.00,17.8,248.1,50.00,7026.657,211.434,1888.810,2819.120
2015-9-30 13:16:35,35.0,547.2,510.4,12.6,12.9,7048.9,1350,13260,Normal,43.90,6960,6640,47.0,17.9,245.1,49.98,18.1,240.8,49.98,17.8,249.4,49.98,7027.753,211.467,1889.105,2819.560
2015-9-30 13:21:35,35.0,542.7,511.1,12.8,12.9,7050.0,1350,13339,Normal,45.00,7005,6677,47.0,18.0,244.5,49.98,18.2,243.0,49.98,17.9,247.5,49.98,7028.850,211.500,1889.400,2820.000
2015-9-30 13:26:35,35.0,537.2,505.5,12.9,13.1,7051.1,1350,13317,Normal,46.10,6990,6669,47.0,18.1,240.1,49.98,18.3,242.5,49.98,18.0,242.8,49.98,7029.947,211.533,1889.695,2820.440
2015-9-30 13:31:35,36.0,543.6,511.9,12.7,12.9,7052.2,1350,13305,Normal,47.20,6980,6667,47.0,18.1,242.2,49.98,18.2,241.2,49.98,17.8,247.2,49.98,7031.043,211.566,1889.990,2820.880
2015-9-30 13:36:35,35.0,539.1,505.4,12.8,13.0,7053.3,1350,13251,Normal,48.30,6945,6646,47.0,18.0,244.0,49.99,18.1,241.1,49.99,17.8,247.8,49.99,7032.140,211.599,1890.284,2821.320
2015-9-30 13:41:35,36.0,544.9,509.2,12.6,13.0,7054.4,1350,13262,Normal,49.40,6943,6660,47.0,18.0,240.3,50.01,18.2,242.6,50.01,17.9,243.1,50.01,7033.237,211.632,1890.579,2821.760
2015-9-30 13:46:35,36.0,539.7,517.9,12.8,12.7,7055.5,1350,13290,Normal,50.50,6969,6663,47.0,18.1,238.7,50.00,18.3,240.9,50.00,17.9,242.7,50.00,7034.333,211.665,1890.874,2822.200
2015-9-30 13:51:35,36.0,547.8,510.2,12.5,12.8,7056.5,1350,13149,Normal,51.50,6890,6598,47.0,17.8,244.7,49.98,18.0,242.3,49.98,17.7,247.7,49.98,7035.331,211.695,1891.142,2822.600
2015-9-30 13:56:35,36.0,537.2,510.4,12.6,12.7,7057.6,1350,13053,Normal,52.60,6834,6554,47.0,17.7,241.5,50.00,17.8,242.1,50.00,17.6,244.9,50.00,7036.427,211.728,1891.437,2823.040
2015-9-30 14:1:35,36.0,544.0,509.3,12.5,12.7,7058.7,1350,13068,Normal,53.70,6846,6557,47.0,17.7,245.5,49.99,17.8,241.3,49.99,17.6,249.5,49.99,7037.524,211.761,1891.732,2823.480
2015-9-30 14:6:35,35.0,538.2,509.4,12.5,12.6,7059.8,1351,12948,Normal,54.80,6775,6506,47.0,17.9,236.2,49.97,18.0,238.5,49.97,17.6,239.9,49.97,7038.621,211.794,1892.026,2823.920
2015-9-30 14:11:35,36.0,547.1,511.4,12.2,12.6,7060.9,1351,12934,Normal,55.90,6763,6504,47.0,17.8,240.1,49.97,17.9,238.0,49.97,17.6,243.6,49.97,7039.717,211.827,1892.321,2824.360
2015-9-30 14:16:35,36.0,543.7,515.0,12.2,12.3,7062.0,1351,12759,Normal,57.00,6675,6412,47.0,17.6,236.2,49.96,17.7,239.6,49.96,17.4,238.5,49.96,7040.814,211.860,1892.616,2824.800
2015-9-30 14:21:35,36.0,542.3,512.6,12.4,12.6,7063.1,1351,12952,Normal,58.10,6765,6520,47.0,17.9,238.1,49.99,18.0,238.2,49.99,17.6,242.6,49.99,7041.911,211.893,1892.911,2825.240
2015-9-30 14:26:35,36.0,548.1,521.4,2.2,2.0,7064.0,1351,2252,Normal,59.00,1239,1072,45.0,3.0,235.7,49.98,3.1,235.3,49.98,2.9,239.2,49.98,7042.808,211.920,1893.152,2825.600
2015-9-30 14:31:35,36.0,559.7,526.0,12.1,12.4,7064.7,1351,13088,Normal,59.70,6828,6596,48.0,17.9,243.3,49.99,18.1,238.9,49.99,17.8,246.7,49.99,7043.506,211.941,1893.340,2825.880
2015-9-30 14:36:35,36.0,555.6,518.9,11.7,12.1,7065.8,1351,12616,Normal,60.80,6568,6348,47.0,17.2,240.0,49.99,17.4,239.8,49.99,17.1,242.7,49.99,7044.603,211.974,1893.634,2826.320
2015-9-30 14:41:35,36.0,549.6,518.9,11.6,11.8,7066.8,1351,12327,Normal,61.80,6412,6209,47.0,16.9,237.4,50.00,17.1,238.3,50.00,16.8,241.1,50.00,7045.600,212.004,1893.902,2826.720
2015-9-30 14:46:35,36.0,549.6,512.9,11.4,11.8,7067.8,1351,12150,Normal,62.80,6315,6124,47.0,16.6,240.6,50.00,16.7,238.4,50.00,16.5,244.6,50.00,7046.597,212.034,1894.170,2827.120
2015-9-30 14:51:35,36.0,553.2,522.5,11.1,11.5,7068.9,1351,11985,Normal,63.90,6226,6044,46.0,16.4,238.0,50.01,16.5,239.9,50.01,16.2,241.3,50.01,7047.693,212.067,1894.465,2827.560
2015-9-30 14:56:35,36.0,553.2,522.4,11.0,11.3,7069.9,1351,11801,Normal,64.90,6124,5958,46.0,16.2,239.5,49.99,16.3,239.9,49.99,16.0,242.8,49.99,7048.690,212.097,1894.733,2827.960
2015-9-30 15:1:35,36.0,559.9,516.2,10.7,11.2,7070.9,1351,11618,Normal,65.90,6031,5863,46.0,15.9,241.2,49.98,16.1,238.7,49.98,15.8,245.3,49.98,7049.687,212.127,1895.001,2828.360
2015-9-30 15:6:35,36.0,556.8,527.0,10.6,10.9,7071.8,1352,11474,Normal,66.80,5952,5795,46.0,15.7,240.5,49.97,15.9,239.6,49.97,15.5,243.2,49.97,7050.585,212.154,1895.242,2828.720
2015-9-30 15:11:35,36.0,570.8,532.1,10.2,10.7,7072.7,1352,11361,Normal,67.70,5891,5741,46.0,15.6,239.5,49.99,15.7,239.2,49.99,15.4,242.8,49.99,7051.482,212.181,1895.484,2829.080
2015-9-30 15:16:35,36.0,564.7,515.6,10.1,10.8,7073.6,1352,11148,Normal,68.60,5763,5651,45.0,15.3,240.4,50.00,15.4,239.9,50.00,15.1,243.1,50.00,7052.379,212.208,1895.725,2829.440
2015-9-30 15:21:35,36.0,579.2,518.4,9.6,10.6,7074.6,1352,10939,Normal,69.60,5637,5562,45.0,15.0,240.6,49.98,15.1,238.9,49.98,14.8,244.3,49.98,7053.376,212.238,1895.993,2829.840
2015-9-30 15:26:35,36.0,577.3,517.8,9.4,10.5,7075.5,1352,10723,Normal,70.50,5512,5467,45.0,14.7,238.8,50.01,14.8,239.9,50.01,14.5,241.9,50.01,7054.274,212.265,1896.234,2830.200
2015-9-30 15:31:35,36.0,565.3,515.7,9.5,10.3,7076.4,1352,10520,Normal,71.40,5401,5369,45.0,14.4,240.8,50.01,14.6,238.6,50.01,14.2,245.1,50.01,7055.171,212.292,1896.475,2830.560
2015-9-30 15:36:35,36.0,564.0,522.3,9.3,10.0,7077.3,1352,10355,Normal,72.30,5303,5299,45.0,14.2,239.9,49.99,14.4,239.2,49.99,14.0,243.7,49.99,7056.068,212.319,1896.716,2830.920
2015-9-30 15:41:35,36.0,561.8,525.1,9.1,9.8,7078.1,1352,10163,Normal,73.10,5192,5213,44.0,13.9,240.6,50.00,14.0,239.3,50.00,13.8,244.0,50.00,7056.866,212.343,1896.931,2831.240
2015-9-30 15:46:36,35.0,562.2,525.5,9.0,9.7,7078.9,1352,10036,Normal,73.90,5121,5154,44.0,13.8,239.7,49.99,13.9,239.4,49.99,13.5,243.1,49.99,7057.663,212.367,1897.145,2831.560
2015-9-30 15:51:36,35.0,565.6,532.8,8.7,9.3,7079.7,1352,9774,Normal,74.70,4980,5013,44.0,13.4,239.8,49.98,13.5,238.8,49.98,13.2,244.0,49.98,7058.461,212.391,1897.360,2831.880
2015-9-30 15:56:36,35.0,569.5,526.8,8.5,9.2,7080.5,1352,9582,Normal,75.50,4876,4921,44.0,13.1,239.3,49.98,13.2,239.5,49.98,12.9,242.7,49.98,7059.258,212.415,1897.574,2832.200
2015-9-30 16:1:36,35.0,572.2,533.0,8.1,8.8,7081.3,1352,9240,Normal,76.30,4693,4754,43.0,12.6,240.0,49.99,12.7,240.3,49.99,12.4,243.1,49.99,7060.056,212.439,1897.788,2832.520
2015-9-30 16:6:36,35.0,581.3,531.6,7.8,8.7,7082.1,1353,9080,Normal,77.10,4596,4688,47.0,12.4,239.1,49.97,12.5,240.1,49.97,12.2,242.1,49.97,7060.854,212.463,1898.003,2832.840
2015-9-30 16:11:36,35.0,578.1,538.4,7.6,8.3,7082.9,1353,8769,Normal,77.90,4430,4535,51.0,12.0,239.3,49.99,12.1,239.5,49.99,11.8,242.4,49.99,7061.651,212.487,1898.217,2833.160
2015-9-30 16:16:36,35.0,575.3,537.7,7.4,8.1,7083.6,1353,8530,Normal,78.60,4301,4420,54.0,11.7,238.3,50.01,11.8,239.5,50.01,11.4,241.5,50.01,7062.349,212.508,1898.405,2833.440
2015-9-30 16:21:36,35.0,583.9,536.3,7.1,8.0,7084.3,1353,8324,Normal,79.30,4195,4316,57.0,11.3,239.7,49.99,11.5,239.4,49.99,11.1,243.1,49.99,7063.047,212.529,1898.592,2833.720
2015-9-30 16:26:36,35.0,580.6,541.7,6.9,7.7,7085.0,1353,8102,Normal,80.00,4068,4216,59.0,11.0,239.9,49.99,11.2,239.2,49.99,10.8,244.0,49.99,7063.745,212.550,1898.780,2834.000
2015-9-30 16:31:36,35.0,589.5,549.7,6.6,7.4,7085.6,1353,7847,Normal,80.60,3933,4090,61.0,10.7,238.7,50.00,10.8,239.5,50.00,10.5,242.1,50.00,7064.343,212.568,1898.941,2834.240
2015-9-30 16:36:36,35.0,594.1,550.4,6.3,7.1,7086.3,1353,7565,Normal,81.30,3779,3955,63.0,10.3,239.5,49.99,10.4,239.4,49.99,10.1,242.8,49.99,7065.041,212.589,1899.128,2834.520
