Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-30 16:44:6,36.0,725.1,732.8,6.0,3.0,6688.6,1356,6362,Normal,76.20,4375,2192,62.0,9.0,243.2,49.99,8.5,240.8,49.99,8.7,245.8,49.99,6668.534,200.658,1792.545,2675.440
2015-9-30 16:49:6,36.0,729.5,725.2,5.7,2.8,6689.1,1356,6045,Normal,76.70,4170,2091,62.0,8.2,241.4,50.00,8.4,241.9,50.00,8.3,243.4,50.00,6669.033,200.673,1792.679,2675.640
2015-9-30 16:54:6,37.0,730.8,738.3,5.4,2.7,6689.6,1356,5766,Normal,77.20,3974,1994,62.0,8.2,244.5,50.00,7.6,241.3,50.00,7.8,246.5,50.00,6669.531,200.688,1792.813,2675.840
2015-9-30 16:59:6,37.0,735.0,742.3,5.1,2.5,6690.0,1356,5485,Normal,77.60,3783,1904,62.0,7.5,245.1,49.98,7.5,243.2,49.98,7.4,246.3,49.98,6669.930,200.700,1792.920,2676.000
2015-9-30 17:4:6,37.0,750.5,738.9,4.7,2.4,6690.5,1357,5069,Normal,78.10,3528,1799,62.0,6.9,241.9,50.02,7.0,241.5,50.02,6.9,243.7,50.02,6670.429,200.715,1793.054,2676.200
2015-9-30 17:9:6,37.0,748.6,746.7,4.4,2.2,6690.9,1357,4789,Normal,78.50,3341,1686,61.0,6.6,243.2,50.00,6.6,241.9,50.00,6.5,244.8,50.00,6670.827,200.727,1793.161,2676.360
2015-9-30 17:14:6,37.0,748.7,756.1,4.1,2.0,6691.3,1357,4416,Normal,78.90,3119,1572,61.0,6.1,242.4,49.98,6.1,241.5,49.98,6.0,244.1,49.98,6671.226,200.739,1793.268,2676.520
2015-9-30 17:19:6,37.0,753.2,759.7,3.9,1.9,6691.6,1357,4129,Normal,79.20,2951,1491,60.0,5.7,241.1,50.01,5.8,240.5,50.01,5.7,243.0,50.01,6671.525,200.748,1793.349,2676.640
2015-9-30 17:24:6,37.0,762.6,759.1,3.5,1.8,6692.0,1357,3779,Normal,79.60,2708,1377,60.0,5.2,240.8,49.99,5.3,239.9,49.99,5.2,242.4,49.99,6671.924,200.760,1793.456,2676.800
2015-9-30 17:29:6,37.0,758.0,765.1,3.2,1.6,6692.3,1357,3443,Normal,79.90,2497,1268,59.0,4.8,240.1,49.99,4.8,239.5,49.99,4.8,242.2,49.99,6672.223,200.769,1793.536,2676.920
2015-9-30 17:34:6,37.0,758.8,769.1,3.0,1.5,6692.5,1357,3109,Normal,80.10,2279,1158,58.0,4.4,240.6,50.00,4.3,239.9,50.00,4.3,242.8,50.00,6672.422,200.775,1793.590,2677.000
2015-9-30 17:39:6,37.0,763.8,747.0,2.6,1.4,6692.8,1357,2805,Normal,80.40,2054,1052,57.0,4.1,242.5,50.02,3.8,240.1,50.02,3.9,244.5,50.02,6672.722,200.784,1793.670,2677.120
2015-9-30 17:44:6,37.0,769.9,768.0,2.3,1.2,6693.0,1357,2477,Normal,80.60,1845,949,57.0,3.6,241.9,50.00,3.4,239.9,50.00,3.5,243.5,50.00,6672.921,200.790,1793.724,2677.200
2015-9-30 17:49:6,37.0,770.0,756.0,2.1,1.1,6693.2,1357,2179,Normal,80.80,1665,860,56.0,3.1,241.0,49.99,3.1,239.6,49.99,3.1,242.7,49.99,6673.120,200.796,1793.778,2677.280
2015-9-30 17:54:6,37.0,754.8,762.2,1.9,1.0,6693.4,1357,1931,Normal,81.00,1481,766,55.0,2.9,243.3,50.01,2.6,240.0,50.01,2.7,245.2,50.01,6673.320,200.802,1793.831,2677.360
2015-9-30 17:59:6,37.0,660.9,730.0,2.1,0.8,6693.5,1357,1714,Normal,81.10,1393,635,55.0,2.5,239.8,50.00,2.5,239.2,50.00,2.5,241.9,50.00,6673.420,200.805,1793.858,2677.400
2015-9-30 18:4:6,37.0,526.7,575.0,1.8,0.7,6693.6,1358,1196,Normal,81.20,963,436,54.0,1.8,240.4,50.00,1.9,239.8,50.00,1.8,242.0,50.00,6673.519,200.808,1793.885,2677.440
2015-9-30 18:9:7,36.0,352.5,410.3,1.5,0.5,6693.7,1358,539,Normal,81.30,536,217,53.0,1.1,240.9,50.00,1.0,239.1,50.00,1.1,243.2,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 18:14:7,36.0,448.4,240.0,0.5,0.4,6693.7,1358,163,Normal,81.30,256,108,51.0,0.8,240.4,49.98,0.7,238.7,49.98,0.9,242.6,49.98,6673.619,200.811,1793.912,2677.480
2015-9-30 18:19:7,36.0,688.1,660.0,0.4,0.2,6693.7,1358,180,Normal,81.30,299,174,51.0,0.9,241.5,49.99,0.8,239.5,49.99,0.9,243.5,49.99,6673.619,200.811,1793.912,2677.480
2015-9-30 18:24:7,36.0,685.6,643.2,0.3,0.2,6693.7,1358,133,Normal,81.30,264,160,50.0,0.9,242.1,49.99,0.8,239.9,49.99,0.9,243.9,49.99,6673.619,200.811,1793.912,2677.480
2015-9-30 18:29:7,36.0,648.1,662.6,0.3,0.2,6693.7,1358,121,Normal,81.30,238,151,49.0,0.9,240.2,49.99,0.8,239.9,49.99,0.8,241.9,49.99,6673.619,200.811,1793.912,2677.480
2015-9-30 18:34:7,36.0,676.1,696.3,0.3,0.1,6693.7,1358,45,Normal,81.30,217,138,49.0,0.8,240.1,50.00,0.8,239.1,50.00,0.8,242.1,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 18:39:7,36.0,657.9,651.2,0.2,0.1,6693.7,1358,60,Normal,81.30,193,127,48.0,0.8,239.7,50.01,0.8,238.4,50.01,0.8,242.1,50.01,6673.619,200.811,1793.912,2677.480
2015-9-30 18:44:8,36.0,646.4,626.3,0.2,0.1,6693.7,1358,31,Normal,81.30,168,114,46.0,0.8,241.0,50.00,0.7,239.0,50.00,0.9,242.9,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 18:49:8,36.0,621.0,614.6,0.2,0.1,6693.7,1358,23,Normal,81.30,145,102,46.0,0.8,239.3,50.00,0.8,238.7,50.00,0.8,241.5,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 18:54:8,35.0,602.2,600.5,0.1,0.1,6693.7,1358,4,Normal,81.30,119,88,45.0,0.8,240.1,50.01,0.7,238.8,50.01,0.8,241.8,50.01,6673.619,200.811,1793.912,2677.480
2015-9-30 18:59:8,35.0,583.2,598.2,0.1,0.1,6693.7,1358,0,Normal,81.30,96,77,45.0,0.9,240.3,50.01,0.7,239.0,50.01,0.8,241.8,50.01,6673.619,200.811,1793.912,2677.480
2015-9-30 19:4:8,35.0,587.5,591.3,0.1,0.1,6693.7,1359,0,Normal,81.30,74,66,44.0,0.9,239.7,49.99,0.7,238.7,49.99,0.8,241.5,49.99,6673.619,200.811,1793.912,2677.480
2015-9-30 19:9:8,35.0,596.6,594.2,0.0,0.0,6693.7,1359,0,Normal,81.30,56,57,44.0,0.8,240.1,50.00,0.7,238.3,50.00,0.8,241.8,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 19:14:8,35.0,614.8,607.7,0.0,0.0,6693.7,1359,0,Normal,81.30,42,51,38.0,0.2,240.0,50.00,0.2,238.1,50.00,0.1,241.4,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 19:19:8,35.0,512.5,502.5,0.0,0.0,6693.7,1359,0,Normal,81.30,32,42,37.0,0.2,239.7,49.99,0.2,238.0,49.99,0.1,241.4,49.99,6673.619,200.811,1793.912,2677.480
2015-9-30 19:24:8,35.0,380.4,368.4,0.0,0.0,6693.7,1359,0,Normal,81.30,21,30,36.0,0.2,239.7,50.00,0.2,237.9,50.00,0.1,241.1,50.00,6673.619,200.811,1793.912,2677.480
2015-9-30 19:29:9,35.0,246.9,235.6,0.0,0.0,6693.7,1359,0,Normal,81.30,12,19,35.0,0.2,239.0,49.99,0.1,237.4,49.99,0.1,240.4,49.99,6673.619,200.811,1793.912,2677.480
