Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-17 15:54:36,25.0,719.2,713.8,0.7,0.6,22078.8,4837,981,Normal,48.70,548,493,43.0,1.2,239.8,50.00,1.5,239.0,50.00,1.4,241.2,50.00,22012.564,662.364,5917.118,8831.520
2017-3-17 15:59:36,25.0,699.8,694.8,0.5,0.5,22078.9,4837,707,Normal,48.80,411,356,42.0,1.0,241.0,49.99,1.2,239.9,49.99,1.2,242.5,49.99,22012.663,662.367,5917.145,8831.560
2017-3-17 16:4:36,25.0,704.4,693.1,0.5,0.4,22078.9,4837,617,Normal,48.80,365,312,41.0,1.0,242.1,50.01,1.1,240.6,50.01,1.1,243.4,50.01,22012.663,662.367,5917.145,8831.560
2017-3-17 16:9:36,25.0,727.2,702.9,0.8,0.7,22079.0,4837,1057,Normal,48.90,588,528,41.0,1.4,240.8,49.99,1.6,240.4,49.99,1.5,242.6,49.99,22012.763,662.370,5917.172,8831.600
2017-3-17 16:14:37,25.0,706.9,722.1,0.6,0.5,22079.1,4837,769,Normal,49.00,442,387,40.0,1.0,240.7,50.00,1.2,239.6,50.00,1.2,242.3,50.00,22012.863,662.373,5917.199,8831.640
2017-3-17 16:19:38,25.0,764.4,691.4,0.7,0.7,22079.1,4837,1066,Normal,49.00,592,534,40.0,1.3,239.5,49.99,1.6,238.5,49.99,1.4,240.8,49.99,22012.863,662.373,5917.199,8831.640
2017-3-17 16:24:38,24.0,751.9,763.6,1.4,1.3,22079.3,4837,2136,Normal,49.20,1127,1068,40.0,2.3,240.3,49.99,2.7,239.4,49.99,2.5,241.9,49.99,22013.062,662.379,5917.252,8831.720
2017-3-17 16:29:38,24.0,763.5,740.8,1.4,1.4,22079.4,4838,2156,Normal,49.30,1136,1079,39.0,2.4,241.1,50.00,2.7,240.7,50.00,2.6,242.7,50.00,22013.162,662.382,5917.279,8831.760
2017-3-17 16:34:38,24.0,756.4,743.8,1.5,1.4,22079.6,4838,2206,Normal,49.50,1161,1104,39.0,2.5,237.5,49.98,2.8,236.7,49.98,2.7,238.9,49.98,22013.361,662.388,5917.333,8831.840
2017-3-17 16:39:38,24.0,733.9,742.3,1.1,1.0,22079.8,4838,1588,Normal,49.70,853,795,40.0,1.7,237.2,49.99,2.1,236.5,49.99,2.0,239.5,49.99,22013.561,662.394,5917.386,8831.920
2017-3-17 16:44:38,25.0,723.0,728.3,1.0,0.9,22079.9,4838,1364,Normal,49.80,739,684,39.0,1.5,237.7,50.00,1.8,236.9,50.00,1.8,239.2,50.00,22013.660,662.397,5917.413,8831.960
2017-3-17 16:49:38,24.0,743.4,737.8,1.0,0.9,22080.0,4838,1405,Normal,49.90,760,704,39.0,1.5,236.9,49.98,1.8,236.3,49.98,1.7,239.4,49.98,22013.760,662.400,5917.440,8832.000
2017-3-17 16:52:28,24.0,735.4,725.8,1.0,0.9,22080.1,4838,1408,Normal,50.00,762,706,39.0,1.5,236.9,49.97,1.8,235.9,49.97,1.7,238.9,49.97,22013.860,662.403,5917.467,8832.040
2017-3-17 16:57:28,24.0,716.9,732.4,0.9,0.8,22080.2,4838,1269,Normal,50.10,692,637,39.0,1.5,236.8,49.96,1.8,236.4,49.96,1.6,239.3,49.96,22013.959,662.406,5917.494,8832.080
2017-3-17 17:2:28,24.0,714.2,703.8,0.9,0.8,22080.3,4838,1228,Normal,50.20,672,615,39.0,1.4,238.8,49.98,1.7,237.5,49.98,1.6,240.1,49.98,22014.059,662.409,5917.520,8832.120
2017-3-17 17:7:28,24.0,731.2,715.8,0.7,0.7,22080.4,4838,1038,Normal,50.30,576,521,39.0,1.3,238.2,50.01,1.5,237.3,50.01,1.4,240.1,50.01,22014.159,662.412,5917.547,8832.160
2017-3-17 17:12:28,24.0,719.1,698.8,0.6,0.5,22080.5,4838,805,Normal,50.40,459,405,38.0,1.1,237.9,50.00,1.2,237.3,50.00,1.2,239.4,50.00,22014.259,662.415,5917.574,8832.200
2017-3-17 17:17:29,24.0,706.9,712.0,0.5,0.5,22080.5,4838,716,Normal,50.40,415,361,38.0,1.1,238.3,50.01,1.2,237.2,50.01,1.2,239.6,50.01,22014.259,662.415,5917.574,8832.200
2017-3-17 17:22:30,23.0,714.9,720.3,0.7,0.7,22080.6,4838,1022,Normal,50.50,568,514,38.0,1.3,238.8,49.99,1.5,237.7,49.99,1.4,240.4,49.99,22014.358,662.418,5917.601,8832.240
2017-3-17 17:27:30,23.0,724.2,710.8,0.7,0.6,22080.7,4838,968,Normal,50.60,542,486,38.0,1.2,238.3,49.98,1.4,237.1,49.98,1.3,239.7,49.98,22014.458,662.421,5917.628,8832.280
2017-3-17 17:32:31,23.0,688.9,721.3,0.6,0.5,22080.7,4839,765,Normal,50.60,439,385,38.0,1.2,237.8,50.01,1.1,236.9,50.01,1.1,239.7,50.01,22014.458,662.421,5917.628,8832.280
2017-3-17 17:37:31,23.0,698.0,686.8,0.5,0.4,22080.8,4839,617,Normal,50.70,365,311,38.0,1.0,237.8,49.98,1.0,236.9,49.98,1.0,239.3,49.98,22014.558,662.424,5917.654,8832.320
2017-3-17 17:42:31,23.0,700.3,680.8,0.4,0.3,22080.9,4839,501,Normal,50.80,307,254,36.0,1.0,237.9,50.02,0.9,237.5,50.02,0.9,239.9,50.02,22014.657,662.427,5917.681,8832.360
2017-3-17 17:47:31,23.0,673.1,672.3,0.3,0.3,22080.9,4839,397,Normal,50.80,254,202,36.0,1.0,238.8,49.99,0.8,237.7,49.99,0.8,240.0,49.99,22014.657,662.427,5917.681,8832.360
2017-3-17 17:52:32,23.0,614.0,611.1,0.3,0.2,22081.0,4839,318,Normal,50.90,212,165,34.0,1.1,239.5,50.01,0.8,238.1,50.01,0.8,240.7,50.01,22014.757,662.430,5917.708,8832.400
2017-3-17 17:57:33,23.0,597.4,596.7,0.3,0.2,22081.0,4839,277,Normal,50.90,190,146,32.0,1.1,239.3,49.99,0.7,238.4,49.99,0.9,240.6,49.99,22014.757,662.430,5917.708,8832.400
2017-3-17 18:2:33,23.0,594.5,593.7,0.2,0.2,22081.0,4839,230,Normal,50.90,167,123,31.0,1.1,239.1,49.98,0.7,238.0,49.98,0.9,240.4,49.98,22014.757,662.430,5917.708,8832.400
2017-3-17 18:7:33,23.0,592.4,591.7,0.2,0.1,22081.0,4839,201,Normal,50.90,152,108,31.0,1.1,239.5,49.99,0.8,238.1,49.99,0.9,240.4,49.99,22014.757,662.430,5917.708,8832.400
2017-3-17 18:12:33,23.0,590.6,590.0,0.2,0.1,22081.0,4839,179,Normal,50.90,141,98,30.0,1.0,239.5,50.01,0.7,238.3,50.01,0.8,240.7,50.01,22014.757,662.430,5917.708,8832.400
2017-3-17 18:17:33,23.0,589.2,588.8,0.2,0.1,22081.0,4839,173,Normal,50.90,138,95,30.0,1.1,239.5,50.00,0.7,238.2,50.00,0.9,240.5,50.00,22014.757,662.430,5917.708,8832.400
2017-3-17 18:22:33,23.0,583.9,584.0,0.2,0.1,22081.0,4839,165,Normal,50.90,134,91,30.0,1.1,238.1,49.99,0.8,237.3,49.99,0.9,239.5,49.99,22014.757,662.430,5917.708,8832.400
2017-3-17 18:27:33,22.0,541.2,562.0,0.2,0.1,22081.0,4839,148,Normal,50.90,123,85,30.0,1.7,238.6,50.00,1.4,237.4,50.00,1.3,239.7,50.00,22014.757,662.430,5917.708,8832.400
2017-3-17 18:32:33,22.0,499.2,518.8,0.2,0.1,22081.0,4840,132,Normal,50.90,112,79,29.0,1.1,239.3,49.98,0.9,237.5,49.98,0.8,239.9,49.98,22014.757,662.430,5917.708,8832.400
2017-3-17 18:37:34,22.0,442.2,460.3,0.2,0.1,22081.0,4840,109,Normal,50.90,98,70,29.0,1.0,238.9,49.98,0.8,237.5,49.98,0.8,239.9,49.98,22014.757,662.430,5917.708,8832.400
2017-3-17 18:42:34,22.0,395.4,412.2,0.2,0.1,22081.0,4840,90,Normal,50.90,87,63,29.0,1.1,242.2,50.00,0.8,240.6,50.00,0.9,243.2,50.00,22014.757,662.430,5917.708,8832.400
2017-3-17 18:47:34,22.0,233.8,242.5,0.2,0.1,22081.0,4840,0,Normal,50.90,49,37,19.0,0.1,242.7,50.02,0.1,241.1,50.02,0.1,243.5,50.02,22014.757,662.430,5917.708,8832.400
