Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-30 17:59:17,36.0,555.5,576.2,2.1,0.6,28221.8,7434,1409,Normal,80.30,1199,400,54.0,2.1,242.9,50.02,2.1,240.9,50.02,2.1,244.0,50.02,28137.135,846.654,7563.442,11288.720
2017-9-30 18:4:17,36.0,419.4,610.4,1.8,0.4,28221.9,7434,848,Normal,80.40,766,293,53.0,1.5,241.7,50.00,1.4,239.4,50.00,1.5,243.1,50.00,28137.234,846.657,7563.469,11288.760
2017-9-30 18:9:17,36.0,239.8,706.2,1.6,0.3,28221.9,7434,348,Normal,80.40,387,251,52.0,1.0,241.3,50.00,0.9,239.7,50.00,1.0,243.2,50.00,28137.234,846.657,7563.469,11288.760
2017-9-30 18:19:20,36.0,690.4,679.2,0.4,0.2,28221.9,7435,251,Normal,80.40,338,197,50.0,0.9,241.6,50.00,0.9,240.0,50.00,0.9,243.2,50.00,28137.234,846.657,7563.469,11288.760
2017-9-30 18:24:20,36.0,688.0,672.8,0.4,0.2,28221.9,7435,204,Normal,80.40,303,180,50.0,0.9,241.7,49.99,0.8,239.6,49.99,0.9,243.4,49.99,28137.234,846.657,7563.469,11288.760
2017-9-30 18:34:21,36.0,670.6,703.1,0.3,0.2,28221.9,7435,92,Normal,80.40,245,152,49.0,0.9,243.8,50.01,0.8,240.5,50.01,0.9,245.5,50.01,28137.234,846.657,7563.469,11288.760
2017-9-30 18:39:21,35.0,657.8,681.1,0.3,0.2,28221.9,7435,68,Normal,80.40,213,137,48.0,0.8,242.5,49.98,0.7,239.2,49.98,1.0,244.7,49.98,28137.234,846.657,7563.469,11288.760
2017-9-30 18:44:21,36.0,683.1,681.3,0.2,0.1,28221.9,7435,24,Normal,80.40,181,121,47.0,0.8,241.7,50.01,0.8,239.3,50.01,0.9,243.6,50.01,28137.234,846.657,7563.469,11288.760
2017-9-30 18:49:21,35.0,626.9,619.5,0.2,0.1,28221.9,7435,34,Normal,80.40,149,103,46.0,0.8,240.7,49.99,0.8,238.9,49.99,0.8,242.9,49.99,28137.234,846.657,7563.469,11288.760
2017-9-30 18:54:21,36.0,604.3,606.8,0.1,0.1,28221.9,7435,3,Normal,80.40,118,87,45.0,0.8,242.3,50.01,0.8,240.5,50.01,0.8,243.9,50.01,28137.234,846.657,7563.469,11288.760
2017-9-30 18:59:22,35.0,606.6,604.8,0.1,0.1,28221.9,7435,0,Normal,80.40,90,74,45.0,0.8,241.5,50.01,0.7,238.8,50.01,0.9,243.8,50.01,28137.234,846.657,7563.469,11288.760
2017-9-30 19:4:22,35.0,600.7,603.9,0.1,0.1,28221.9,7435,0,Normal,80.40,66,62,44.0,0.8,240.8,50.01,0.7,239.2,50.01,0.8,242.9,50.01,28137.234,846.657,7563.469,11288.760
2017-9-30 19:9:22,35.0,550.4,600.8,0.0,0.0,28221.9,7435,0,Normal,80.40,48,51,44.0,0.9,240.1,50.00,0.8,239.0,50.00,0.8,242.0,50.00,28137.234,846.657,7563.469,11288.760
2017-9-30 19:14:29,35.0,605.1,597.3,0.0,0.0,28221.9,7436,0,Normal,80.40,34,46,37.0,0.2,241.2,50.03,0.2,239.7,50.03,0.1,242.8,50.03,28137.234,846.657,7563.469,11288.760
2017-9-30 19:19:29,35.0,477.8,466.8,0.0,0.0,28221.9,7436,0,Normal,80.40,24,36,36.0,0.2,240.9,50.02,0.2,238.8,50.02,0.1,242.5,50.02,28137.234,846.657,7563.469,11288.760
2017-9-30 19:24:30,35.0,293.5,281.3,0.0,0.0,28221.9,7436,0,Normal,80.40,12,21,36.0,0.2,240.3,49.99,0.2,238.3,49.99,0.1,241.7,49.99,28137.234,846.657,7563.469,11288.760
