Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-30 9:41:40,31.0,640.2,592.3,4.9,4.8,32921.7,7824,5927,Normal,4.90,3164,2896,50.0,7.9,241.4,49.99,8.3,240.0,49.99,8.0,243.9,49.99,32822.935,987.651,8823.016,13168.680
2017-9-30 9:46:41,32.0,639.2,585.4,5.1,5.2,32922.3,7824,6259,Normal,5.50,3336,3063,52.0,8.4,241.7,50.01,8.7,240.7,50.01,8.5,243.4,50.01,32823.533,987.669,8823.176,13168.920
2017-9-30 9:51:42,32.0,630.8,582.4,5.5,5.5,32922.8,7824,6579,Normal,6.00,3506,3220,53.0,8.7,242.2,50.00,9.2,240.2,50.00,8.9,244.0,50.00,32824.032,987.684,8823.310,13169.120
2017-9-30 9:56:42,32.0,625.6,585.3,5.8,5.7,32923.4,7824,6862,Normal,6.60,3657,3359,55.0,9.2,241.3,49.99,9.6,239.5,49.99,9.3,243.4,49.99,32824.630,987.702,8823.471,13169.360
2017-9-30 10:1:42,32.0,637.2,578.4,5.9,6.0,32923.9,7824,7146,Normal,7.10,3800,3507,56.0,9.6,240.7,50.00,10.0,239.7,50.00,9.7,241.8,50.00,32825.128,987.717,8823.605,13169.560
2017-9-30 10:6:42,32.0,620.7,581.4,6.3,6.2,32924.5,7824,7475,Normal,7.70,3986,3657,58.0,10.1,240.5,49.99,10.4,239.3,49.99,10.1,242.6,49.99,32825.726,987.735,8823.766,13169.800
2017-9-30 10:12:1,33.0,622.8,567.5,6.6,6.6,32925.2,7824,7779,Normal,8.40,4150,3804,60.0,10.4,242.2,49.99,10.9,239.1,49.99,10.5,244.4,49.99,32826.424,987.756,8823.954,13170.080
2017-9-30 10:17:1,33.0,618.8,577.5,6.9,6.8,32925.9,7824,8077,Normal,9.10,4306,3952,62.0,10.8,241.9,50.00,11.3,239.4,50.00,11.0,243.5,50.00,32827.122,987.777,8824.141,13170.360
2017-9-30 10:22:1,33.0,622.8,564.4,7.1,7.2,32926.6,7824,8363,Normal,9.80,4461,4089,63.0,11.3,240.8,50.00,11.7,239.0,50.00,11.4,242.7,50.00,32827.820,987.798,8824.329,13170.640
2017-9-30 10:27:1,33.0,625.7,567.4,7.3,7.3,32927.3,7824,8623,Normal,10.50,4597,4219,65.0,11.6,242.2,50.01,12.0,239.4,50.01,11.7,244.1,50.01,32828.518,987.819,8824.516,13170.920
2017-9-30 10:32:1,34.0,619.9,563.6,7.6,7.6,32928.0,7824,8878,Normal,11.20,4736,4341,67.0,11.9,241.6,50.01,12.4,239.2,50.01,12.0,243.0,50.01,32829.216,987.840,8824.704,13171.200
2017-9-30 10:37:1,34.0,612.4,565.5,7.8,7.8,32928.8,7824,9105,Normal,12.00,4860,4449,69.0,12.2,240.1,49.97,12.8,239.7,49.97,12.4,241.3,49.97,32830.014,987.864,8824.918,13171.520
2017-9-30 10:42:1,34.0,611.7,559.4,8.1,8.1,32929.5,7825,9364,Normal,12.70,5000,4575,63.0,12.6,242.5,50.00,13.0,240.0,50.00,12.8,244.1,50.00,32830.711,987.885,8825.106,13171.800
2017-9-30 10:47:1,35.0,619.1,556.9,8.2,8.3,32930.3,7825,9638,Normal,13.50,5152,4703,50.0,13.0,242.8,49.99,13.4,239.7,49.99,13.1,244.8,49.99,32831.509,987.909,8825.320,13172.120
2017-9-30 10:52:1,35.0,616.2,556.7,8.5,8.6,32931.1,7825,9882,Normal,14.30,5293,4824,46.0,13.4,239.9,50.01,13.8,239.8,50.01,13.5,241.5,50.01,32832.307,987.933,8825.535,13172.440
2017-9-30 10:57:1,35.0,613.0,550.6,8.7,8.8,32932.0,7825,10065,Normal,15.20,5395,4909,45.0,13.5,243.3,50.02,14.1,240.0,50.02,13.6,246.2,50.02,32833.204,987.960,8825.776,13172.800
2017-9-30 11:2:52,35.0,608.6,553.4,9.0,9.0,32933.0,7825,10292,Normal,16.20,5515,5021,44.0,13.9,242.1,50.00,14.3,240.3,50.00,13.9,244.4,50.00,32834.201,987.990,8826.044,13173.200
2017-9-30 11:7:52,35.0,597.8,556.4,9.2,9.1,32933.8,7825,10426,Normal,17.00,5581,5093,42.0,14.0,241.8,50.00,14.6,240.1,50.00,14.2,243.8,50.00,32834.999,988.014,8826.258,13173.520
2017-9-30 11:12:52,35.0,596.6,549.3,9.4,9.3,32934.7,7825,10594,Normal,17.90,5668,5178,43.0,14.2,244.2,50.01,14.7,240.6,50.01,14.3,246.5,50.01,32835.896,988.041,8826.500,13173.880
2017-9-30 11:22:53,35.0,592.6,552.3,9.8,9.7,32936.5,7825,10994,Normal,19.70,5869,5386,43.0,14.9,241.7,50.02,15.3,240.5,50.02,14.9,243.6,50.02,32837.690,988.095,8826.982,13174.600
2017-9-30 11:27:54,35.0,591.7,546.5,10.0,9.9,32937.4,7825,11187,Normal,20.60,5968,5485,43.0,15.0,243.8,50.01,15.5,240.4,50.01,15.1,246.0,50.01,32838.588,988.122,8827.223,13174.960
2017-9-30 11:32:54,35.0,588.9,551.5,10.2,10.0,32938.4,7825,11336,Normal,21.60,6042,5564,44.0,15.3,243.1,50.00,15.8,240.3,50.00,15.3,246.4,50.00,32839.585,988.152,8827.491,13175.360
2017-9-30 11:37:54,35.0,584.4,547.1,10.4,10.2,32939.3,7826,11499,Normal,22.50,6120,5652,44.0,15.5,244.0,49.98,15.9,241.3,49.98,15.5,246.5,49.98,32840.482,988.179,8827.732,13175.720
2017-9-30 11:42:54,35.0,584.4,540.0,10.5,10.5,32940.3,7826,11669,Normal,23.50,6210,5737,44.0,15.8,241.8,50.00,16.2,241.4,50.00,15.8,243.6,50.00,32841.479,988.209,8828.000,13176.120
2017-9-30 11:47:54,35.0,590.7,539.4,10.6,10.7,32941.3,7826,11861,Normal,24.50,6309,5834,44.0,16.0,243.4,50.00,16.4,241.8,50.00,16.0,245.1,50.00,32842.476,988.239,8828.268,13176.520
2017-9-30 11:52:54,35.0,580.5,541.1,10.8,10.7,32942.3,7826,11946,Normal,25.50,6352,5879,44.0,16.1,244.6,50.00,16.5,241.3,50.00,16.1,247.5,50.00,32843.473,988.269,8828.536,13176.920
2017-9-30 11:57:55,35.0,587.2,535.8,10.9,11.0,32943.3,7826,12129,Normal,26.50,6452,5965,45.0,16.4,240.7,50.01,16.8,241.3,50.01,16.4,242.7,50.01,32844.470,988.299,8828.804,13177.320
2017-9-30 12:2:55,36.0,581.3,533.0,11.1,11.2,32944.3,7826,12238,Normal,27.50,6511,6018,45.0,16.5,245.7,50.00,16.9,240.7,50.00,16.5,249.2,50.00,32845.467,988.329,8829.072,13177.720
2017-9-30 12:7:55,36.0,579.3,537.0,11.2,11.2,32945.3,7826,12349,Normal,28.50,6567,6076,45.0,16.7,243.4,49.99,17.1,242.1,49.99,16.7,245.3,49.99,32846.464,988.359,8829.340,13178.120
2017-9-30 12:12:55,36.0,579.1,538.9,11.4,11.3,32946.3,7826,12530,Normal,29.50,6664,6165,45.0,16.9,244.2,50.00,17.3,241.6,50.00,16.9,247.0,50.00,32847.461,988.389,8829.608,13178.520
2017-9-30 12:17:55,36.0,582.0,527.8,11.4,11.6,32947.4,7826,12598,Normal,30.60,6700,6198,46.0,17.0,242.5,50.00,17.5,239.5,50.00,17.0,246.5,50.00,32848.558,988.422,8829.903,13178.960
2017-9-30 12:27:55,36.0,581.7,535.4,11.6,11.7,32949.5,7826,12847,Normal,32.70,6846,6332,45.0,17.5,241.9,49.98,17.8,241.3,49.98,17.4,245.0,49.98,32850.652,988.485,8830.466,13179.800
2017-9-30 14:27:58,38.0,574.6,523.3,11.3,11.7,32975.5,7828,12448,Normal,58.70,6545,6200,46.0,16.8,243.5,49.99,17.2,240.7,49.99,16.8,247.0,49.99,32876.573,989.265,8837.434,13190.200
2017-9-30 14:37:58,37.0,572.5,520.2,11.1,11.6,32977.6,7829,12205,Normal,60.80,6416,6079,45.0,16.4,244.5,50.01,16.8,241.3,50.01,16.5,247.8,50.01,32878.667,989.328,8837.997,13191.040
2017-9-30 14:42:58,37.0,575.2,527.8,11.0,11.3,32978.6,7829,12113,Normal,61.80,6353,6049,46.0,16.3,245.8,49.99,16.6,241.9,49.99,16.3,249.1,49.99,32879.664,989.358,8838.265,13191.440
2017-9-30 14:47:58,38.0,575.8,537.4,10.9,11.1,32979.6,7829,12053,Normal,62.80,6322,6018,46.0,16.3,245.8,49.99,16.6,241.8,49.99,16.2,249.1,49.99,32880.661,989.388,8838.533,13191.840
2017-9-30 14:52:58,37.0,583.0,541.6,10.7,11.0,32980.7,7829,12018,Normal,63.90,6300,6004,45.0,16.1,245.3,50.00,16.5,243.4,50.00,16.1,247.4,50.00,32881.758,989.421,8838.828,13192.280
2017-9-30 14:57:59,38.0,589.8,534.4,10.4,11.0,32981.7,7829,11816,Normal,64.90,6184,5914,45.0,15.8,244.2,49.99,16.2,244.0,49.99,15.9,245.7,49.99,32882.755,989.451,8839.096,13192.680
2017-9-30 15:2:59,37.0,585.6,540.3,10.3,10.7,32982.7,7829,11651,Normal,65.90,6102,5827,45.0,15.7,243.4,50.01,16.0,242.7,50.01,15.7,246.0,50.01,32883.752,989.481,8839.364,13193.080
2017-9-30 15:7:59,37.0,583.9,534.6,10.1,10.6,32983.6,7829,11374,Normal,66.80,5945,5700,45.0,15.4,243.4,49.98,15.7,242.8,49.98,15.3,245.9,49.98,32884.649,989.508,8839.605,13193.440
2017-9-30 15:12:59,37.0,586.5,531.2,9.9,10.5,32984.5,7829,11224,Normal,67.70,5863,5628,45.0,15.1,243.4,49.98,15.5,241.7,49.98,15.2,246.2,49.98,32885.546,989.535,8839.846,13193.800
2017-9-30 15:17:59,37.0,590.8,538.4,9.7,10.2,32985.5,7829,11077,Normal,68.70,5778,5563,45.0,14.9,245.5,50.00,15.2,242.8,50.00,14.9,248.5,50.00,32886.544,989.565,8840.114,13194.200
2017-9-30 15:22:59,37.0,596.0,544.5,9.4,9.9,32986.4,7829,10875,Normal,69.60,5666,5468,44.0,14.6,245.2,49.99,15.0,242.4,49.99,14.6,247.8,49.99,32887.441,989.592,8840.355,13194.560
2017-9-30 15:27:59,37.0,599.1,543.7,9.2,9.8,32987.3,7829,10731,Normal,70.50,5583,5404,44.0,14.4,243.8,50.00,14.8,242.2,50.00,14.5,246.1,50.00,32888.338,989.619,8840.596,13194.920
2017-9-30 15:32:59,37.0,601.9,543.6,8.9,9.6,32988.2,7829,10459,Normal,71.40,5431,5278,44.0,14.1,245.2,50.00,14.4,241.9,50.00,14.0,248.5,50.00,32889.235,989.646,8840.838,13195.280
2017-9-30 15:37:59,37.0,599.9,537.5,8.7,9.4,32989.0,7830,10132,Normal,72.20,5248,5125,44.0,13.6,243.5,49.99,14.0,242.5,49.99,13.7,245.3,49.99,32890.033,989.670,8841.052,13195.600
2017-9-30 15:42:59,37.0,590.5,543.2,8.6,9.2,32989.8,7830,9975,Normal,73.00,5160,5053,43.0,13.4,243.1,49.97,13.7,242.2,49.97,13.4,245.1,49.97,32890.831,989.694,8841.266,13195.920
2017-9-30 15:47:59,37.0,589.0,540.6,8.4,9.1,32990.6,7830,9755,Normal,73.80,5024,4950,43.0,13.1,243.7,49.97,13.4,243.2,49.97,13.2,245.3,49.97,32891.628,989.718,8841.481,13196.240
2017-9-30 15:52:59,37.0,592.7,540.4,8.2,8.8,32991.4,7830,9508,Normal,74.60,4892,4829,43.0,12.8,243.3,49.97,13.0,243.2,49.97,12.8,244.3,49.97,32892.426,989.742,8841.695,13196.560
2017-9-30 15:57:59,37.0,597.8,544.7,7.9,8.6,32992.2,7830,9311,Normal,75.40,4782,4738,43.0,12.5,243.9,50.01,12.8,242.9,50.01,12.6,245.9,50.01,32893.223,989.766,8841.910,13196.880
2017-9-30 16:2:59,37.0,604.7,551.3,7.6,8.3,32993.1,7830,9052,Normal,76.30,4643,4612,44.0,12.1,244.3,49.99,12.4,242.9,49.99,12.2,246.0,49.99,32894.121,989.793,8842.151,13197.240
2017-9-30 16:7:59,37.0,601.8,548.4,7.4,8.1,32993.8,7830,8837,Normal,77.00,4524,4511,49.0,11.9,244.3,49.98,12.2,241.9,49.98,11.9,247.2,49.98,32894.819,989.814,8842.338,13197.520
2017-9-30 16:12:59,37.0,597.3,544.0,7.2,7.9,32994.5,7830,8510,Normal,77.70,4349,4352,52.0,11.4,244.1,49.98,11.8,241.9,49.98,11.4,246.5,49.98,32895.516,989.835,8842.526,13197.800
2017-9-30 16:18:0,37.0,597.0,553.4,7.0,7.5,32995.2,7830,8243,Normal,78.40,4202,4226,54.0,11.0,244.8,50.01,11.3,242.3,50.01,11.1,246.8,50.01,32896.214,989.856,8842.714,13198.080
2017-9-30 16:23:0,37.0,604.8,560.2,6.7,7.3,32995.9,7830,8015,Normal,79.10,4080,4115,57.0,10.7,242.0,50.00,11.1,241.6,50.00,10.9,243.5,50.00,32896.912,989.877,8842.901,13198.360
2017-9-30 16:28:0,37.0,617.7,552.5,6.3,7.1,32996.6,7830,7732,Normal,79.80,3928,3978,59.0,10.3,244.1,49.97,10.7,241.3,49.97,10.4,246.6,49.97,32897.610,989.898,8843.089,13198.640
2017-9-30 16:33:0,37.0,611.8,552.6,6.1,6.8,32997.2,7830,7405,Normal,80.40,3759,3812,61.0,9.9,243.7,50.00,10.3,241.8,50.00,9.9,245.8,50.00,32898.208,989.916,8843.250,13198.880
2017-9-30 16:38:0,37.0,611.8,552.6,5.8,6.5,32997.8,7831,7106,Normal,81.00,3598,3667,62.0,9.5,243.3,49.98,9.9,241.8,49.98,9.5,245.4,49.98,32898.807,989.934,8843.410,13199.120
2017-9-30 16:43:1,38.0,612.0,561.2,5.5,6.2,32998.3,7831,6779,Normal,81.50,3426,3505,63.0,9.1,242.2,50.01,9.4,241.7,50.01,9.1,244.0,50.01,32899.305,989.949,8843.544,13199.320
2017-9-30 16:48:1,38.0,616.6,551.7,5.2,6.0,32998.9,7831,6465,Normal,82.10,3254,3355,64.0,8.7,243.2,49.97,8.9,241.9,49.97,8.7,245.3,49.97,32899.903,989.967,8843.705,13199.560
2017-9-30 16:53:1,38.0,617.8,559.5,5.0,5.7,32999.5,7831,6193,Normal,82.70,3105,3226,64.0,8.3,241.9,49.99,8.6,241.9,49.99,8.3,244.0,49.99,32900.501,989.985,8843.866,13199.800
2017-9-30 16:58:1,38.0,623.7,555.4,4.7,5.5,33000.0,7831,5906,Normal,83.20,2947,3092,64.0,7.9,242.3,50.01,8.2,241.4,50.01,7.9,244.9,50.01,32901.000,990.000,8844.000,13200.000
2017-9-30 17:3:1,38.0,620.8,550.5,4.4,5.3,33000.4,7831,5604,Normal,83.60,2782,2947,65.0,7.5,242.0,50.00,7.8,241.2,50.00,7.5,244.3,50.00,32901.399,990.012,8844.107,13200.160
2017-9-30 17:8:1,38.0,622.4,550.3,4.1,5.0,33000.9,7831,5280,Normal,84.10,2608,2790,64.0,7.0,242.7,50.01,7.3,241.6,50.01,7.1,244.9,50.01,32901.897,990.027,8844.241,13200.360
2017-9-30 17:18:1,38.0,628.9,555.5,3.6,4.4,33001.8,7831,4742,Normal,85.00,2291,2511,64.0,6.2,240.8,49.97,6.6,240.1,49.97,6.3,242.9,49.97,32902.795,990.054,8844.482,13200.720
2017-9-30 17:23:2,38.0,631.7,557.4,3.3,4.2,33002.1,7831,4436,Normal,85.30,2130,2365,63.0,5.9,241.6,49.98,6.1,240.8,49.98,5.9,244.1,49.98,32903.094,990.063,8844.563,13200.840
2017-9-30 17:28:2,38.0,631.8,564.6,3.0,3.9,33002.5,7831,4123,Normal,85.70,1966,2217,62.0,5.4,241.4,49.98,5.6,241.1,49.98,5.6,243.3,49.98,32903.493,990.075,8844.670,13201.000
2017-9-30 17:33:2,38.0,632.5,565.3,2.8,3.6,33002.8,7831,3808,Normal,86.00,1800,2067,62.0,4.9,242.6,50.00,5.3,240.0,50.00,5.1,245.0,50.00,32903.792,990.084,8844.750,13201.120
2017-9-30 17:38:3,38.0,630.7,570.4,2.5,3.3,33003.1,7832,3496,Normal,86.30,1637,1918,61.0,4.6,241.2,50.00,4.9,240.0,50.00,4.7,243.1,50.00,32904.091,990.093,8844.831,13201.240
2017-9-30 17:48:5,38.0,630.7,561.3,2.0,2.8,33003.6,7832,2859,Normal,86.80,1319,1599,59.0,3.6,241.0,50.00,4.1,239.4,50.00,3.9,242.8,50.00,32904.589,990.108,8844.965,13201.440
2017-9-30 17:53:5,38.0,639.6,563.7,1.8,2.5,33003.9,7832,2565,Normal,87.10,1175,1449,59.0,3.2,241.1,50.01,3.7,238.5,50.01,3.5,243.1,50.01,32904.888,990.117,8845.045,13201.560
2017-9-30 17:58:5,37.0,629.8,570.1,1.6,2.2,33004.1,7832,2283,Normal,87.30,1035,1307,57.0,2.9,241.8,50.03,3.3,239.3,50.03,3.2,243.6,50.03,32905.088,990.123,8845.099,13201.640
2017-9-30 18:3:5,37.0,638.0,567.5,1.4,2.0,33004.3,7832,2023,Normal,87.50,912,1171,57.0,2.6,239.9,50.00,3.0,238.0,50.00,2.9,242.1,50.00,32905.287,990.129,8845.152,13201.720
2017-9-30 18:8:5,37.0,635.0,567.4,1.2,1.8,33004.4,7832,1768,Normal,87.60,791,1036,56.0,2.3,239.0,49.98,2.8,237.3,49.98,2.5,241.5,49.98,32905.387,990.132,8845.179,13201.760
2017-9-30 18:13:5,37.0,630.8,570.4,1.0,1.5,33004.5,7832,1516,Normal,87.70,677,899,56.0,2.0,239.8,50.03,2.4,238.2,50.03,2.3,242.6,50.03,32905.486,990.135,8845.206,13201.800
2017-9-30 18:18:5,37.0,622.7,565.5,0.9,1.3,33004.6,7832,1278,Normal,87.80,570,767,54.0,1.8,239.6,49.98,2.2,237.7,49.98,2.0,242.2,49.98,32905.586,990.138,8845.233,13201.840
2017-9-30 18:23:5,37.0,612.7,461.4,0.7,1.0,33004.8,7832,915,Normal,88.00,472,502,53.0,1.5,238.9,49.99,1.8,237.5,49.99,1.7,241.3,49.99,32905.786,990.144,8845.286,13201.920
2017-9-30 18:28:5,37.0,626.8,583.4,0.5,0.5,33004.8,7832,637,Normal,88.00,375,321,53.0,1.2,239.2,49.98,1.4,237.5,49.98,1.3,241.3,49.98,32905.786,990.144,8845.286,13201.920
2017-9-30 18:33:5,36.0,637.8,564.5,0.5,0.4,33004.8,7832,523,Normal,88.00,322,260,52.0,1.1,239.5,50.01,1.2,237.9,50.01,1.2,242.3,50.01,32905.786,990.144,8845.286,13201.920
2017-9-30 18:38:5,36.0,603.7,534.4,0.4,0.4,33004.8,7833,436,Normal,88.00,277,218,51.0,1.0,239.2,50.01,1.1,237.6,50.01,1.1,241.8,50.01,32905.786,990.144,8845.286,13201.920
2017-9-30 18:43:5,36.0,585.7,506.5,0.3,0.3,33004.8,7833,355,Normal,88.00,228,186,50.0,1.0,239.6,50.03,1.0,237.9,50.03,0.9,242.1,50.03,32905.786,990.144,8845.286,13201.920
2017-9-30 18:48:5,36.0,548.8,529.5,0.3,0.2,33004.8,7833,286,Normal,88.00,188,157,49.0,1.0,238.7,50.00,0.9,237.4,50.00,0.9,241.2,50.00,32905.786,990.144,8845.286,13201.920
2017-9-30 18:53:5,36.0,565.7,519.4,0.2,0.2,33004.8,7833,231,Normal,88.00,158,133,49.0,1.1,239.3,50.01,1.0,237.8,50.01,0.9,241.5,50.01,32905.786,990.144,8845.286,13201.920
2017-9-30 18:58:5,36.0,518.7,514.4,0.2,0.2,33004.8,7833,181,Normal,88.00,132,109,47.0,1.1,239.2,50.01,0.9,237.6,50.01,0.9,241.9,50.01,32905.786,990.144,8845.286,13201.920
2017-9-30 19:3:5,35.0,512.7,475.4,0.2,0.1,33004.8,7833,137,Normal,88.00,109,88,47.0,1.1,239.0,49.98,0.9,237.5,49.98,0.9,241.5,49.98,32905.786,990.144,8845.286,13201.920
2017-9-30 19:8:5,35.0,487.8,497.5,0.1,0.1,33004.8,7833,104,Normal,88.00,91,72,47.0,1.1,239.1,50.00,0.9,237.8,50.00,0.9,241.4,50.00,32905.786,990.144,8845.286,13201.920
