Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-20 16:10:24,30.0,739.7,748.0,1.6,0.8,14917.6,3611,1529,Normal,14.00,1225,635,45.0,2.4,244.1,49.99,2.1,240.6,49.99,2.2,245.4,49.99,14872.847,447.528,3997.917,5967.040
2016-10-20 16:15:24,30.0,724.5,731.9,1.0,0.5,14917.7,3611,853,Normal,14.10,772,411,45.0,1.5,244.4,50.00,1.4,241.8,50.00,1.4,245.6,50.00,14872.947,447.531,3997.944,5967.080
2016-10-20 16:20:24,30.0,736.4,724.3,1.0,0.5,14917.8,3611,858,Normal,14.20,777,414,45.0,1.5,243.8,50.00,1.4,241.9,50.00,1.4,244.9,50.00,14873.047,447.534,3997.970,5967.120
2016-10-20 16:25:24,30.0,723.4,720.8,0.9,0.4,14917.9,3611,682,Normal,14.30,652,351,45.0,1.3,244.1,49.98,1.2,241.7,49.98,1.3,245.6,49.98,14873.146,447.537,3997.997,5967.160
2016-10-20 16:30:24,30.0,711.7,714.9,0.6,0.3,14917.9,3611,437,Normal,14.30,488,268,44.0,1.1,244.5,50.00,0.9,241.4,50.00,1.1,246.1,50.00,14873.146,447.537,3997.997,5967.160
2016-10-20 16:35:24,30.0,701.0,690.7,0.6,0.3,14917.9,3611,400,Normal,14.30,451,249,44.0,1.0,243.8,49.99,0.9,241.5,49.99,1.0,245.8,49.99,14873.146,447.537,3997.997,5967.160
2016-10-20 16:40:24,30.0,725.9,705.1,0.6,0.3,14918.0,3611,441,Normal,14.40,497,274,43.0,1.1,243.8,50.01,1.0,241.9,50.01,1.1,246.1,50.01,14873.246,447.540,3998.024,5967.200
2016-10-20 16:45:24,30.0,699.7,722.2,0.8,0.4,14918.0,3611,576,Normal,14.40,582,319,43.0,1.2,242.0,50.01,1.2,240.3,50.01,1.2,244.2,50.01,14873.246,447.540,3998.024,5967.200
2016-10-20 16:50:24,30.0,734.3,728.3,1.0,0.5,14918.1,3611,845,Normal,14.50,765,407,43.0,1.5,246.0,50.01,1.3,242.8,50.01,1.4,247.6,50.01,14873.346,447.543,3998.051,5967.240
2016-10-20 16:55:24,30.0,728.9,730.2,1.0,0.5,14918.1,3611,898,Normal,14.50,801,425,43.0,1.5,241.7,50.00,1.5,240.3,50.00,1.5,244.7,50.00,14873.346,447.543,3998.051,5967.240
2016-10-20 17:0:24,30.0,728.9,731.0,1.0,0.5,14918.2,3611,890,Normal,14.60,794,420,43.0,1.6,244.7,49.99,1.4,241.4,49.99,1.5,246.9,49.99,14873.445,447.546,3998.078,5967.280
2016-10-20 17:5:24,30.0,723.3,727.0,0.9,0.5,14918.3,3612,771,Normal,14.70,717,381,43.0,1.4,242.4,50.01,1.3,240.7,50.01,1.4,245.6,50.01,14873.545,447.549,3998.104,5967.320
2016-10-20 17:10:24,30.0,743.9,729.9,0.9,0.5,14918.3,3612,715,Normal,14.70,692,370,43.0,1.3,243.2,49.98,1.3,241.4,49.98,1.3,245.9,49.98,14873.545,447.549,3998.104,5967.320
2016-10-20 17:15:24,30.0,734.3,722.8,0.9,0.5,14918.4,3612,740,Normal,14.80,700,371,42.0,1.4,243.1,50.00,1.3,240.7,50.00,1.4,245.6,50.00,14873.645,447.552,3998.131,5967.360
2016-10-20 17:20:24,29.0,701.1,585.0,1.8,1.0,14918.5,3612,1648,Normal,14.90,1281,620,43.0,2.5,244.3,49.97,2.3,241.5,49.97,2.4,246.8,49.97,14873.745,447.555,3998.158,5967.400
2016-10-20 17:25:24,30.0,681.4,702.2,1.8,0.9,14918.6,3612,1642,Normal,15.00,1247,658,42.0,2.4,244.7,49.98,2.4,241.9,49.98,2.3,246.7,49.98,14873.844,447.558,3998.185,5967.440
2016-10-20 17:30:24,30.0,744.4,661.8,1.2,0.7,14918.7,3612,1082,Normal,15.10,928,487,43.0,1.8,243.8,49.99,1.6,240.7,49.99,1.7,246.0,49.99,14873.944,447.561,3998.212,5967.480
2016-10-20 17:35:24,30.0,728.2,726.2,0.8,0.4,14918.8,3612,607,Normal,15.20,608,329,42.0,1.3,243.9,49.98,1.1,240.0,49.98,1.3,246.2,49.98,14874.044,447.564,3998.238,5967.520
2016-10-20 17:40:24,30.0,724.3,716.5,0.6,0.3,14918.9,3612,440,Normal,15.30,497,271,42.0,1.1,243.0,49.99,1.0,240.6,49.99,1.1,245.1,49.99,14874.143,447.567,3998.265,5967.560
2016-10-20 17:45:24,29.0,711.3,702.9,0.5,0.3,14918.9,3612,328,Normal,15.30,412,228,42.0,1.0,241.7,49.99,0.9,240.1,49.99,0.9,244.2,49.99,14874.143,447.567,3998.265,5967.560
2016-10-20 17:50:24,30.0,713.7,701.3,0.4,0.2,14918.9,3612,188,Normal,15.30,324,186,42.0,0.9,242.2,49.99,0.8,240.1,49.99,0.9,244.6,49.99,14874.143,447.567,3998.265,5967.560
2016-10-20 17:55:24,29.0,694.1,713.4,0.3,0.2,14918.9,3612,91,Normal,15.30,263,153,42.0,0.9,242.5,50.01,0.8,241.0,50.01,0.8,244.5,50.01,14874.143,447.567,3998.265,5967.560
2016-10-20 18:0:24,29.0,643.5,641.8,0.2,0.1,14918.9,3612,28,Normal,15.30,168,106,40.0,0.8,242.4,49.99,0.8,239.9,49.99,0.8,244.8,49.99,14874.143,447.567,3998.265,5967.560
2016-10-20 18:5:24,29.0,606.6,604.7,0.1,0.1,14918.9,3613,0,Normal,15.30,98,71,38.0,0.9,242.6,50.01,0.7,240.6,50.01,0.8,244.3,50.01,14874.143,447.567,3998.265,5967.560
2016-10-20 18:10:24,29.0,568.1,598.3,0.1,0.0,14918.9,3613,0,Normal,15.30,69,56,38.0,0.8,242.1,50.01,0.7,239.8,50.01,0.8,244.2,50.01,14874.143,447.567,3998.265,5967.560
2016-10-20 18:15:24,29.0,530.9,597.9,0.1,0.0,14918.9,3613,0,Normal,15.30,55,48,38.0,0.8,242.6,50.00,0.7,240.0,50.00,0.8,244.0,50.00,14874.143,447.567,3998.265,5967.560
2016-10-20 18:20:24,29.0,582.3,574.2,0.0,0.0,14918.9,3613,0,Normal,15.30,46,44,30.0,0.2,242.1,50.01,0.1,240.1,50.01,0.1,243.9,50.01,14874.143,447.567,3998.265,5967.560
2016-10-20 18:25:24,29.0,484.7,474.2,0.0,0.0,14918.9,3613,0,Normal,15.30,36,36,29.0,0.2,242.2,50.00,0.2,239.7,50.00,0.1,243.9,50.00,14874.143,447.567,3998.265,5967.560
2016-10-20 18:30:24,29.0,362.0,349.7,0.0,0.0,14918.9,3613,0,Normal,15.30,24,26,29.0,0.2,242.0,50.02,0.2,239.8,50.02,0.1,243.8,50.02,14874.143,447.567,3998.265,5967.560
2016-10-20 18:35:24,29.0,231.0,219.6,0.0,0.0,14918.9,3613,0,Normal,15.30,14,16,28.0,0.2,241.7,50.00,0.2,239.3,50.00,0.1,243.4,50.00,14874.143,447.567,3998.265,5967.560
