Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-14 12:7:21,21.0,617.9,569.6,9.7,9.9,324.2,270,11497,Normal,24.30,6047,5724,36.0,15.5,243.5,49.98,15.7,243.1,49.98,15.4,246.4,49.98,323.227,9.726,86.886,129.680
2015-2-14 12:12:21,21.0,605.4,579.0,9.9,9.9,325.2,270,11571,Normal,25.30,6083,5763,36.0,15.6,245.0,49.97,15.7,242.8,49.97,15.5,248.5,49.97,324.224,9.756,87.154,130.080
2015-2-14 12:17:21,21.0,604.5,574.0,10.0,10.0,326.2,270,11658,Normal,26.30,6121,5814,36.0,15.7,243.6,50.00,15.8,243.3,50.00,15.7,245.6,50.00,325.221,9.786,87.422,130.480
2015-2-14 12:20:46,21.0,610.8,574.5,10.0,10.1,326.8,270,11718,Normal,26.90,6154,5843,36.0,15.7,243.8,49.98,15.9,242.6,49.98,15.8,247.4,49.98,325.820,9.804,87.582,130.720
2015-2-14 12:25:46,21.0,615.8,574.5,9.9,10.1,327.8,270,11776,Normal,27.90,6179,5878,36.0,15.9,245.2,50.00,16.0,242.4,50.00,15.8,249.3,50.00,326.817,9.834,87.850,131.120
2015-2-14 12:30:46,21.0,612.0,580.6,10.1,10.1,328.8,270,11862,Normal,28.90,6226,5918,36.0,16.0,245.1,49.98,16.1,242.3,49.98,15.9,249.1,49.98,327.814,9.864,88.118,131.520
2015-2-14 12:35:46,21.0,616.3,571.0,10.0,10.3,329.8,270,11863,Normal,29.90,6220,5926,36.0,15.9,246.2,50.00,16.1,242.2,50.00,15.9,250.7,50.00,328.811,9.894,88.386,131.920
2015-2-14 12:40:46,21.0,606.2,580.9,10.3,10.2,330.8,270,11990,Normal,30.90,6286,5989,36.0,16.2,243.0,50.01,16.3,242.3,50.01,16.1,246.0,50.01,329.808,9.924,88.654,132.320
2015-2-14 12:45:25,21.0,615.3,575.0,10.1,10.3,331.7,270,11954,Normal,31.80,6261,5977,36.0,16.1,245.0,50.01,16.3,241.9,50.01,16.1,249.2,50.01,330.705,9.951,88.896,132.680
2015-2-14 12:50:26,21.0,605.1,573.7,10.2,10.3,332.7,270,11935,Normal,32.80,6248,5971,36.0,16.1,245.1,49.99,16.2,241.9,49.99,16.0,249.0,49.99,331.702,9.981,89.164,133.080
2015-2-14 12:55:26,21.0,613.5,576.2,10.1,10.2,333.7,271,11924,Normal,33.80,6243,5965,36.0,16.0,242.5,50.01,16.2,243.6,50.01,16.1,243.3,50.01,332.699,10.011,89.432,133.480
2015-2-14 13:0:26,21.0,609.3,572.0,10.1,10.3,334.6,271,11848,Normal,34.70,6197,5933,36.0,16.0,244.3,50.01,16.1,242.1,50.01,15.9,247.9,50.01,333.596,10.038,89.673,133.840
2015-2-14 13:5:26,21.0,608.5,577.2,10.0,10.1,335.6,271,11723,Normal,35.70,6128,5874,36.0,15.8,242.6,49.99,16.0,243.1,49.99,15.7,244.5,49.99,334.593,10.068,89.941,134.240
2015-2-14 13:10:26,21.0,610.4,579.1,9.9,10.0,336.6,271,11668,Normal,36.70,6098,5847,36.0,15.7,242.8,50.01,15.9,242.5,50.01,15.6,246.6,50.01,335.590,10.098,90.209,134.640
2015-2-14 13:13:58,22.0,610.1,569.8,9.9,10.2,337.3,271,11704,Normal,37.40,6111,5872,36.0,15.8,243.4,49.99,15.9,242.6,49.99,15.7,246.8,49.99,336.288,10.119,90.396,134.920
2015-2-14 13:18:58,22.0,616.4,579.0,9.8,10.0,338.2,271,11662,Normal,38.30,6083,5857,36.0,15.7,243.7,49.99,15.9,242.3,49.99,15.7,247.0,49.99,337.185,10.146,90.638,135.280
2015-2-14 13:23:58,22.0,615.5,577.2,9.8,10.1,339.2,271,11696,Normal,39.30,6098,5877,36.0,15.7,245.8,50.00,15.9,242.8,50.00,15.6,249.8,50.00,338.182,10.176,90.906,135.680
2015-2-14 13:28:59,22.0,616.5,572.1,9.7,10.1,340.2,271,11563,Normal,40.30,6021,5817,36.0,15.6,243.6,50.01,15.8,242.2,50.01,15.5,247.2,50.01,339.179,10.206,91.174,136.080
2015-2-14 13:33:59,21.0,612.2,567.0,9.7,10.0,341.2,271,11457,Normal,41.30,5968,5762,36.0,15.4,245.7,49.97,15.6,242.8,49.97,15.3,250.1,49.97,340.176,10.236,91.442,136.480
2015-2-14 13:38:59,21.0,612.0,566.7,9.6,10.0,342.1,271,11391,Normal,42.20,5930,5732,36.0,15.3,245.4,49.99,15.4,243.2,49.99,15.2,249.0,49.99,341.074,10.263,91.683,136.840
2015-2-14 13:44:0,22.0,608.9,565.6,9.5,9.9,343.1,271,11215,Normal,43.20,5836,5645,36.0,15.0,243.7,50.01,15.2,244.0,50.01,15.0,245.2,50.01,342.071,10.293,91.951,137.240
2015-2-14 13:49:0,22.0,609.9,565.8,9.4,9.7,344.0,271,11073,Normal,44.10,5760,5576,35.0,14.9,242.7,50.00,15.0,243.9,50.00,14.8,244.7,50.00,342.968,10.320,92.192,137.600
2015-2-14 13:54:0,22.0,607.4,573.2,9.3,9.6,344.9,272,11035,Normal,45.00,5726,5572,35.0,14.8,241.4,50.01,15.0,243.8,50.01,14.8,242.6,50.01,343.865,10.347,92.433,137.960
2015-2-14 13:59:0,22.0,613.6,579.1,9.0,9.3,345.8,272,10781,Normal,45.90,5592,5445,35.0,14.5,242.6,50.00,14.7,243.7,50.00,14.4,244.4,50.00,344.763,10.374,92.674,138.320
2015-2-14 14:4:0,21.0,613.8,579.4,8.9,9.2,346.7,272,10605,Normal,46.80,5495,5363,35.0,14.2,241.5,49.99,14.5,243.9,49.99,14.2,243.2,49.99,345.660,10.401,92.916,138.680
2015-2-14 14:9:0,22.0,620.3,576.0,8.7,9.2,347.6,272,10601,Normal,47.70,5483,5371,35.0,14.2,243.6,49.99,14.4,244.0,49.99,14.2,245.7,49.99,346.557,10.428,93.157,139.040
2015-2-14 14:14:1,22.0,617.5,573.3,8.7,9.1,348.4,272,10464,Normal,48.50,5420,5293,35.0,14.1,242.5,49.98,14.2,243.5,49.98,14.0,244.8,49.98,347.355,10.452,93.371,139.360
2015-2-14 14:19:1,22.0,614.7,580.5,8.5,8.8,349.3,272,10185,Normal,49.40,5261,5167,35.0,13.6,244.9,49.99,13.8,243.4,49.99,13.6,247.9,49.99,348.252,10.479,93.612,139.720
2015-2-14 14:24:1,22.0,618.0,578.7,8.3,8.7,350.1,272,10001,Normal,50.20,5165,5074,35.0,13.4,245.7,50.00,13.5,242.9,50.00,13.4,249.4,50.00,349.050,10.503,93.827,140.040
2015-2-14 14:29:2,21.0,620.8,570.5,8.1,8.7,351.0,272,9827,Normal,51.10,5064,4997,34.0,13.2,242.3,50.01,13.3,243.6,50.01,13.2,244.7,50.01,349.947,10.530,94.068,140.400
2015-2-14 14:34:2,21.0,633.1,569.9,7.7,8.5,351.8,272,9609,Normal,51.90,4929,4897,34.0,12.8,244.1,49.98,13.0,243.2,49.98,12.8,246.7,49.98,350.745,10.554,94.282,140.720
2015-2-14 14:36:51,21.0,633.9,570.7,7.6,8.4,352.2,272,9486,Normal,52.30,4855,4844,34.0,12.7,242.9,50.01,12.9,243.2,50.01,12.7,245.7,50.01,351.143,10.566,94.390,140.880
2015-2-14 14:41:51,21.0,610.8,577.4,7.7,8.1,353.0,272,9251,Normal,53.10,4726,4733,34.0,12.4,241.2,49.99,12.6,243.4,49.99,12.4,243.2,49.99,351.941,10.590,94.604,141.200
2015-2-14 14:46:52,21.0,616.7,574.4,7.4,7.9,353.7,272,9014,Normal,53.80,4598,4617,36.0,12.1,244.2,49.99,12.1,243.2,49.99,12.0,247.5,49.99,352.639,10.611,94.792,141.480
2015-2-14 14:51:52,21.0,616.9,574.6,7.2,7.8,354.5,272,8842,Normal,54.60,4502,4539,39.0,11.9,244.0,50.01,12.0,243.1,50.01,11.7,247.9,50.01,353.437,10.635,95.006,141.800
2015-2-14 14:56:52,21.0,614.3,577.1,7.0,7.6,355.2,273,8592,Normal,55.30,4366,4419,42.0,11.5,243.1,49.99,11.6,243.3,49.99,11.4,246.2,49.99,354.134,10.656,95.194,142.080
2015-2-14 15:1:52,21.0,614.0,574.8,6.7,7.3,355.9,273,8275,Normal,56.00,4198,4263,44.0,11.1,243.0,50.00,11.2,242.9,50.00,11.0,246.3,50.00,354.832,10.677,95.381,142.360
2015-2-14 15:6:52,22.0,622.0,580.6,6.4,7.0,356.6,273,7975,Normal,56.70,4040,4114,46.0,10.7,242.0,49.99,10.9,242.5,49.99,10.6,245.5,49.99,355.530,10.698,95.569,142.640
2015-2-14 15:11:52,22.0,621.0,580.0,6.2,6.8,357.3,273,7765,Normal,57.40,3925,4013,48.0,10.4,241.0,50.00,10.6,242.3,50.00,10.3,243.8,50.00,356.228,10.719,95.756,142.920
2015-2-14 15:16:52,22.0,631.9,588.0,5.9,6.5,357.9,273,7498,Normal,58.00,3785,3881,49.0,10.1,241.4,49.99,10.2,242.6,49.99,9.9,244.2,49.99,356.826,10.737,95.917,143.160
2015-2-14 15:21:52,22.0,632.8,583.3,5.5,6.4,358.5,273,7164,Normal,58.60,3555,3770,51.0,9.5,242.9,49.98,9.7,242.4,49.98,9.5,246.1,49.98,357.425,10.755,96.078,143.400
2015-2-14 15:26:52,22.0,653.6,574.3,4.2,5.8,359.1,273,6090,Normal,59.20,2819,3408,51.0,8.1,242.6,49.98,8.3,242.0,49.98,8.0,245.6,49.98,358.023,10.773,96.239,143.640
2015-2-14 15:31:52,22.0,676.5,579.4,2.7,5.0,359.5,273,4705,Normal,59.60,1838,2927,51.0,6.1,240.7,49.99,6.1,241.4,49.99,6.1,243.3,49.99,358.421,10.785,96.346,143.800
2015-2-14 15:36:52,22.0,655.3,569.5,1.4,4.3,359.9,273,3394,Normal,60.00,986,2468,49.0,4.3,240.6,49.99,4.4,241.2,49.99,4.3,243.7,49.99,358.820,10.797,96.453,143.960
2015-2-14 15:41:52,22.0,468.7,548.4,4.6,3.8,360.2,273,4276,Normal,60.30,2216,2119,49.0,5.6,241.2,50.00,5.7,241.1,50.00,5.5,244.6,50.00,359.119,10.806,96.534,144.080
2015-2-14 15:46:52,22.0,474.6,580.3,4.3,3.3,360.6,273,4000,Normal,60.70,2078,1981,49.0,5.2,241.1,49.98,5.3,241.1,49.98,5.1,244.6,49.98,359.518,10.818,96.641,144.240
2015-2-14 15:51:52,22.0,467.7,591.4,4.1,3.1,360.9,273,3791,Normal,61.00,1959,1891,48.0,4.9,240.8,49.99,5.0,241.5,49.99,4.9,244.0,49.99,359.817,10.827,96.721,144.360
2015-2-14 15:56:52,23.0,460.8,590.5,3.9,3.0,361.2,274,3543,Normal,61.30,1819,1783,48.0,4.6,241.2,50.00,4.7,241.5,50.00,4.5,244.8,50.00,360.116,10.836,96.802,144.480
2015-2-14 16:1:52,23.0,467.8,593.5,3.6,2.8,361.5,274,3367,Normal,61.60,1720,1707,47.0,4.4,240.6,49.99,4.4,241.4,49.99,4.3,244.2,49.99,360.416,10.845,96.882,144.600
2015-2-14 16:6:52,23.0,467.7,585.3,3.3,2.7,361.8,274,3111,Normal,61.90,1571,1600,47.0,4.1,240.6,50.00,4.1,241.2,50.00,4.0,243.8,50.00,360.715,10.854,96.962,144.720
2015-2-14 16:11:52,22.0,455.8,595.5,3.1,2.5,362.0,274,2898,Normal,62.10,1442,1515,47.0,3.7,240.5,49.98,3.8,240.8,49.98,3.7,243.7,49.98,360.914,10.860,97.016,144.800
2015-2-14 16:16:52,22.0,458.8,587.5,2.8,2.4,362.2,274,2687,Normal,62.30,1324,1422,46.0,3.4,240.8,49.99,3.6,240.7,49.99,3.4,244.3,49.99,361.113,10.866,97.070,144.880
2015-2-14 16:18:55,22.0,454.7,594.4,2.7,2.3,362.3,274,2594,Normal,62.40,1267,1387,46.0,3.3,240.8,49.99,3.4,240.8,49.99,3.3,244.4,49.99,361.213,10.869,97.096,144.920
2015-2-14 16:23:55,22.0,428.7,589.3,2.9,2.1,362.5,274,2512,Normal,62.60,1280,1291,46.0,3.2,240.9,50.01,3.3,240.6,50.01,3.2,244.5,50.01,361.413,10.875,97.150,145.000
2015-2-14 16:28:55,22.0,424.7,604.4,2.7,1.9,362.7,274,2291,Normal,62.80,1166,1184,45.0,2.9,240.9,49.99,3.0,240.3,49.99,2.9,244.2,49.99,361.612,10.881,97.204,145.080
2015-2-14 16:33:55,22.0,424.8,594.5,2.4,1.8,362.9,274,2070,Normal,63.00,1049,1081,45.0,2.6,240.8,50.00,2.7,240.1,50.00,2.7,244.1,50.00,361.811,10.887,97.257,145.160
2015-2-14 16:38:55,22.0,425.9,590.6,2.1,1.6,363.1,274,1849,Normal,63.20,933,975,44.0,2.3,240.3,49.98,2.5,240.1,49.98,2.4,243.8,49.98,362.011,10.893,97.311,145.240
2015-2-14 16:43:55,22.0,425.7,594.4,1.9,1.4,363.2,274,1632,Normal,63.30,819,872,44.0,2.1,239.8,49.99,2.2,239.9,49.99,2.1,243.2,49.99,362.110,10.896,97.338,145.280
2015-2-14 16:48:55,22.0,420.8,593.4,1.6,1.2,363.3,274,1420,Normal,63.40,710,770,44.0,1.8,240.4,50.00,1.9,239.9,50.00,1.9,244.0,50.00,362.210,10.899,97.364,145.320
2015-2-14 16:53:55,22.0,416.9,593.6,1.4,1.1,363.5,275,1199,Normal,63.60,597,662,43.0,1.6,239.3,50.00,1.7,239.2,50.00,1.6,242.8,50.00,362.409,10.905,97.418,145.400
2015-2-14 16:58:55,22.0,420.8,592.1,1.1,0.9,363.6,275,1000,Normal,63.70,499,561,43.0,1.4,239.8,50.00,1.4,239.8,50.00,1.4,243.8,50.00,362.509,10.908,97.445,145.440
2015-2-14 17:3:55,22.0,414.8,597.6,0.9,0.7,363.6,275,788,Normal,63.70,397,450,42.0,1.2,239.9,49.99,1.2,239.3,49.99,1.2,243.8,49.99,362.509,10.908,97.445,145.440
2015-2-14 17:8:55,22.0,403.7,560.4,0.7,0.6,363.7,275,573,Normal,63.80,291,342,41.0,1.0,239.4,49.98,1.0,239.2,49.98,1.0,243.5,49.98,362.609,10.911,97.472,145.480
2015-2-14 17:13:55,22.0,410.7,560.2,0.4,0.4,363.7,275,373,Normal,63.80,192,241,40.0,1.0,239.5,49.95,0.9,239.4,49.95,0.9,243.5,49.95,362.609,10.911,97.472,145.480
2015-2-14 17:18:55,21.0,588.8,563.4,0.3,0.3,363.8,275,319,Normal,63.90,193,186,39.0,1.0,239.2,49.97,0.8,239.5,49.97,0.9,243.0,49.97,362.709,10.914,97.498,145.520
2015-2-14 17:23:55,22.0,563.8,508.5,0.2,0.2,363.8,275,221,Normal,63.90,153,128,37.0,1.0,239.8,50.00,0.8,239.8,50.00,0.9,243.4,50.00,362.709,10.914,97.498,145.520
2015-2-14 17:28:55,22.0,514.7,535.5,0.2,0.1,363.8,275,168,Normal,63.90,125,102,36.0,1.0,239.7,49.97,0.8,239.7,49.97,0.9,243.3,49.97,362.709,10.914,97.498,145.520
2015-2-14 17:33:55,21.0,553.8,488.5,0.1,0.1,363.8,275,136,Normal,63.90,109,86,36.0,1.0,239.5,50.01,0.8,239.5,50.01,0.9,243.1,50.01,362.709,10.914,97.498,145.520
2015-2-14 17:38:55,21.0,498.2,525.9,0.1,0.1,363.8,275,107,Normal,63.90,94,73,35.0,0.9,239.1,50.00,0.7,239.4,50.00,0.9,242.6,50.00,362.709,10.914,97.498,145.520
2015-2-14 17:43:55,21.0,488.3,450.5,0.1,0.1,363.8,275,86,Normal,63.90,83,63,35.0,1.0,239.2,49.99,0.8,239.2,49.99,0.9,242.9,49.99,362.709,10.914,97.498,145.520
2015-2-14 17:48:55,21.0,410.6,373.4,0.1,0.1,363.8,275,60,Normal,63.90,67,52,34.0,0.9,239.3,50.00,0.8,239.5,50.00,0.9,242.6,50.00,362.709,10.914,97.498,145.520
2015-2-14 17:52:39,21.0,330.4,298.7,0.1,0.1,363.8,275,0,Normal,63.90,53,42,25.0,0.1,239.6,50.00,0.1,239.7,50.00,0.1,243.0,50.00,362.709,10.914,97.498,145.520
2015-2-14 17:57:39,21.0,220.7,199.7,0.1,0.1,363.8,276,0,Normal,63.90,34,28,24.0,0.1,240.0,49.99,0.1,240.1,49.99,0.1,243.0,49.99,362.709,10.914,97.498,145.520
