Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-6 17:8:19,40.0,569.5,516.5,9.0,9.8,574.6,81,10048,Normal,115.60,5157,5130,45.0,13.6,243.1,50.00,13.8,241.9,50.00,13.4,245.7,50.00,572.876,17.238,153.993,229.840
2015-6-6 17:13:19,40.0,571.2,516.2,8.7,9.6,575.4,81,9785,Normal,116.40,5018,4999,45.0,13.2,242.0,49.99,13.4,241.9,49.99,13.1,243.8,49.99,573.674,17.262,154.207,230.160
2015-6-6 17:18:19,40.0,575.3,520.3,8.4,9.3,576.2,81,9578,Normal,117.20,4896,4898,45.0,12.9,244.1,49.99,13.1,242.0,49.99,12.7,246.2,49.99,574.471,17.286,154.422,230.480
2015-6-6 17:23:19,40.0,575.2,524.3,8.2,9.0,577.0,81,9312,Normal,118.00,4755,4766,45.0,12.5,243.5,49.99,12.8,241.7,49.99,12.4,245.9,49.99,575.269,17.310,154.636,230.800
2015-6-6 17:28:19,40.0,583.6,531.6,7.8,8.6,577.8,81,9046,Normal,118.80,4615,4634,46.0,12.2,242.7,50.02,12.5,241.7,50.02,12.0,245.1,50.02,576.067,17.334,154.850,231.120
2015-6-6 17:33:19,39.0,582.8,532.8,7.6,8.2,578.5,81,8683,Normal,119.50,4458,4420,50.0,11.7,243.1,50.01,12.0,241.6,50.01,11.6,245.5,50.01,576.765,17.355,155.038,231.400
2015-6-6 17:38:19,39.0,586.3,521.3,7.3,8.2,579.2,81,8467,Normal,120.20,4329,4328,54.0,11.4,241.5,50.01,11.7,241.3,50.01,11.3,243.7,50.01,577.462,17.376,155.226,231.680
2015-6-6 17:43:19,39.0,589.3,522.3,7.0,8.0,579.9,81,8210,Normal,120.90,4184,4210,57.0,11.1,241.7,50.02,11.3,241.3,50.02,10.9,243.4,50.02,578.160,17.397,155.413,231.960
2015-6-6 17:48:19,39.0,585.2,522.2,6.8,7.7,580.5,81,7915,Normal,121.50,4017,4075,59.0,10.7,242.2,50.00,10.9,240.9,50.00,10.5,244.6,50.00,578.759,17.415,155.574,232.200
2015-6-6 17:53:19,39.0,588.2,528.3,6.5,7.4,581.2,81,7638,Normal,122.20,3869,3940,61.0,10.3,242.3,49.98,10.5,241.1,49.98,10.2,244.5,49.98,579.456,17.436,155.762,232.480
2015-6-6 17:58:19,39.0,588.4,522.4,6.2,7.2,581.8,82,7364,Normal,122.80,3715,3814,63.0,9.9,242.0,50.00,10.1,241.2,50.00,9.8,244.0,50.00,580.055,17.454,155.922,232.720
2015-6-6 18:3:19,39.0,594.4,525.4,5.9,6.9,582.4,82,7026,Normal,123.40,3535,3649,64.0,9.4,241.3,49.98,9.7,240.5,49.98,9.3,243.3,49.98,580.653,17.472,156.083,232.960
2015-6-6 18:8:19,39.0,600.2,528.2,4.9,5.8,582.9,82,5943,Normal,123.90,2977,3098,65.0,7.9,241.4,49.99,8.2,240.1,49.99,7.8,243.7,49.99,581.151,17.487,156.217,233.160
2015-6-6 18:13:19,39.0,592.3,532.3,5.4,6.3,583.5,82,6533,Normal,124.50,3264,3416,66.0,8.8,241.9,50.00,9.0,240.5,50.00,8.6,244.7,50.00,581.750,17.505,156.378,233.400
2015-6-6 18:18:19,40.0,598.3,523.3,5.1,6.2,584.1,82,6258,Normal,125.10,3114,3285,66.0,8.4,241.6,50.00,8.6,240.0,50.00,8.2,244.1,50.00,582.348,17.523,156.539,233.640
2015-6-6 18:23:19,40.0,601.3,523.3,4.8,5.9,584.5,82,5894,Normal,125.50,2915,3111,67.0,7.9,241.5,50.00,8.2,240.2,50.00,7.7,244.0,50.00,582.746,17.535,156.646,233.800
2015-6-6 18:28:19,40.0,601.3,524.3,4.5,5.6,585.0,82,5592,Normal,126.00,2752,2966,66.0,7.4,241.5,50.00,7.7,239.9,50.00,7.3,243.9,50.00,583.245,17.550,156.780,234.000
2015-6-6 18:33:19,40.0,604.3,536.3,4.2,5.2,585.5,82,5310,Normal,126.50,2599,2831,66.0,7.0,241.1,50.01,7.4,239.7,50.01,6.9,243.7,50.01,583.744,17.565,156.914,234.200
2015-6-6 18:38:19,40.0,604.2,540.2,3.9,4.8,585.9,82,4928,Normal,126.90,2420,2618,66.0,6.5,240.8,50.00,6.8,239.9,50.00,6.4,243.0,50.00,584.142,17.577,157.021,234.360
2015-6-6 18:43:19,40.0,601.3,515.3,3.7,4.7,586.3,82,4683,Normal,127.30,2258,2485,65.0,6.1,240.9,49.99,6.4,240.0,49.99,6.0,243.2,49.99,584.541,17.589,157.128,234.520
2015-6-6 18:48:19,40.0,601.2,523.2,3.4,4.4,586.7,82,4393,Normal,127.70,2102,2351,65.0,5.7,240.9,49.99,6.0,239.7,49.99,5.6,243.0,49.99,584.940,17.601,157.236,234.680
2015-6-6 18:53:19,40.0,607.4,517.5,3.1,4.2,587.0,82,4088,Normal,128.00,1940,2207,65.0,5.3,240.9,49.98,5.5,240.1,49.98,5.2,243.1,49.98,585.239,17.610,157.316,234.800
2015-6-6 18:58:19,40.0,601.3,513.3,2.9,4.0,587.2,83,3806,Normal,128.20,1789,2077,64.0,4.9,240.5,50.02,5.2,239.6,50.02,4.8,243.2,50.02,585.438,17.616,157.370,234.880
2015-6-6 19:3:19,40.0,603.4,517.4,2.6,3.7,587.4,83,3496,Normal,128.40,1628,1928,63.0,4.5,239.9,49.99,4.8,239.2,49.99,4.4,242.3,49.99,585.638,17.622,157.423,234.960
2015-6-6 19:8:19,39.0,607.5,524.4,2.4,3.3,587.7,83,3201,Normal,128.70,1477,1784,62.0,4.1,240.1,50.00,4.4,239.3,50.00,4.1,242.8,50.00,585.937,17.631,157.504,235.080
2015-6-6 19:13:19,39.0,602.4,520.3,2.2,3.1,587.9,83,2940,Normal,128.90,1341,1658,61.0,3.7,240.0,49.99,4.1,238.7,49.99,3.7,242.5,49.99,586.136,17.637,157.557,235.160
2015-6-6 19:18:19,39.0,609.3,506.3,1.9,2.9,588.1,83,2655,Normal,129.10,1207,1507,61.0,3.4,240.0,50.00,3.7,238.7,50.00,3.3,242.8,50.00,586.336,17.643,157.611,235.240
2015-6-6 19:23:19,39.0,603.3,513.3,1.7,2.6,588.4,83,2402,Normal,129.40,1080,1381,60.0,3.1,240.3,49.98,3.3,239.0,49.98,3.0,243.1,49.98,586.635,17.652,157.691,235.360
2015-6-6 19:28:20,39.0,601.4,512.3,1.5,2.4,588.6,83,2170,Normal,129.60,963,1267,60.0,2.7,240.7,50.00,3.0,238.8,50.00,2.7,243.2,50.00,586.834,17.658,157.745,235.440
2015-6-6 19:33:20,39.0,604.6,493.2,1.3,2.2,588.8,83,1900,Normal,129.80,842,1118,59.0,2.4,240.2,49.99,2.6,238.9,49.99,2.3,242.8,49.99,587.034,17.664,157.798,235.520
2015-6-6 19:38:20,39.0,597.9,494.9,1.2,2.0,589.0,83,1692,Normal,130.00,740,1011,58.0,2.2,239.9,50.00,2.3,239.3,50.00,2.1,242.7,50.00,587.233,17.670,157.852,235.600
2015-6-6 19:43:20,39.0,595.4,483.3,1.0,1.8,589.3,83,1481,Normal,130.30,653,887,57.0,1.9,240.6,49.99,2.1,239.5,49.99,1.9,243.3,49.99,587.532,17.679,157.932,235.720
2015-6-6 19:48:20,39.0,594.7,488.9,0.9,1.6,589.4,83,1331,Normal,130.40,586,804,57.0,1.7,240.7,50.00,1.8,239.8,50.00,1.7,243.5,50.00,587.632,17.682,157.959,235.760
2015-6-6 19:53:20,39.0,589.2,512.0,0.8,1.3,589.4,83,1129,Normal,130.40,512,677,55.0,1.6,240.1,50.00,1.6,239.7,50.00,1.4,243.1,50.00,587.632,17.682,157.959,235.760
2015-6-6 19:58:20,39.0,589.5,471.9,0.8,1.3,589.4,84,1054,Normal,130.40,477,637,56.0,1.5,240.0,49.99,1.5,239.5,49.99,1.4,242.7,49.99,587.632,17.682,157.959,235.760
2015-6-6 20:3:20,38.0,603.9,455.9,0.7,1.1,589.4,84,902,Normal,130.40,435,526,54.0,1.3,239.6,49.98,1.3,238.8,49.98,1.2,242.2,49.98,587.632,17.682,157.959,235.760
2015-6-6 20:8:20,38.0,572.9,528.3,0.6,0.6,589.4,84,636,Normal,130.40,346,349,54.0,1.0,240.0,50.01,1.1,238.8,50.01,1.0,242.1,50.01,587.632,17.682,157.959,235.760
2015-6-6 20:13:20,38.0,593.1,526.5,0.6,0.7,589.4,84,703,Normal,130.40,360,403,53.0,1.1,240.1,50.01,1.1,239.0,50.01,1.1,242.5,50.01,587.632,17.682,157.959,235.760
2015-6-6 20:18:21,38.0,562.4,510.4,0.5,0.6,589.4,84,605,Normal,130.40,329,335,53.0,1.0,240.2,50.00,1.0,238.9,50.00,1.0,242.7,50.00,587.632,17.682,157.959,235.760
2015-6-6 20:23:21,38.0,581.2,505.1,0.6,0.7,589.4,84,682,Normal,130.40,360,382,52.0,1.1,239.6,49.98,1.1,238.7,49.98,1.0,242.4,49.98,587.632,17.682,157.959,235.760
2015-6-6 20:28:21,38.0,579.6,514.7,0.6,0.7,589.4,84,674,Normal,130.40,363,371,52.0,1.1,239.6,49.99,1.1,238.7,49.99,1.0,242.2,49.99,587.632,17.682,157.959,235.760
2015-6-6 20:33:21,38.0,576.6,523.5,0.6,0.6,589.4,84,663,Normal,130.40,361,361,51.0,1.1,240.2,50.02,1.1,239.0,50.02,1.0,242.7,50.02,587.632,17.682,157.959,235.760
2015-6-6 20:38:21,38.0,560.2,534.4,0.6,0.6,589.4,84,627,Normal,130.40,348,338,52.0,1.1,240.0,49.99,1.0,238.9,49.99,1.0,242.7,49.99,587.632,17.682,157.959,235.760
2015-6-6 20:43:21,38.0,563.6,537.4,0.6,0.6,589.4,84,625,Normal,130.40,353,331,50.0,1.1,239.9,49.98,1.0,238.6,49.98,1.0,242.6,49.98,587.632,17.682,157.959,235.760
2015-6-6 20:48:21,38.0,550.3,506.3,0.5,0.5,589.4,84,525,Normal,130.40,307,278,50.0,1.0,240.2,50.01,0.9,238.9,50.01,0.9,242.9,50.01,587.632,17.682,157.959,235.760
2015-6-6 20:53:21,37.0,540.3,527.3,0.4,0.4,589.4,84,408,Normal,130.40,248,219,50.0,1.0,240.2,50.02,0.9,239.0,50.02,0.9,242.9,50.02,587.632,17.682,157.959,235.760
2015-6-6 20:58:21,37.0,535.3,497.3,0.4,0.4,589.4,85,369,Normal,130.40,226,202,50.0,0.9,239.7,50.01,0.8,239.2,50.01,0.9,242.5,50.01,587.632,17.682,157.959,235.760
2015-6-6 21:3:21,37.0,536.9,493.7,0.3,0.3,589.4,85,336,Normal,130.40,210,186,49.0,1.0,239.9,50.00,0.8,239.2,50.00,0.8,242.5,50.00,587.632,17.682,157.959,235.760
2015-6-6 21:8:21,37.0,531.4,479.4,0.3,0.3,589.4,85,301,Normal,130.40,193,168,49.0,1.0,240.3,50.00,0.8,239.3,50.00,0.8,242.9,50.00,587.632,17.682,157.959,235.760
2015-6-6 21:13:21,37.0,524.7,491.0,0.3,0.3,589.4,85,290,Normal,130.40,186,163,49.0,1.0,240.7,49.99,0.8,239.2,49.99,0.8,243.1,49.99,587.632,17.682,157.959,235.760
2015-6-6 21:18:21,37.0,555.4,502.3,0.3,0.3,589.4,85,267,Normal,130.40,173,154,48.0,1.0,240.5,50.03,0.8,239.4,50.03,0.8,243.1,50.03,587.632,17.682,157.959,235.760
2015-6-6 21:23:21,37.0,536.3,478.3,0.3,0.2,589.4,85,249,Normal,130.40,164,144,48.0,1.0,240.4,49.98,0.8,239.3,49.98,0.8,242.7,49.98,587.632,17.682,157.959,235.760
2015-6-6 21:28:21,37.0,546.3,466.1,0.2,0.2,589.4,85,220,Normal,130.40,149,130,48.0,1.0,241.0,50.01,0.8,240.0,50.01,0.8,243.4,50.01,587.632,17.682,157.959,235.760
2015-6-6 21:33:21,36.0,525.3,471.9,0.2,0.2,589.4,85,189,Normal,130.40,134,115,47.0,1.0,241.3,50.00,0.8,239.9,50.00,0.8,243.6,50.00,587.632,17.682,157.959,235.760
2015-6-6 21:38:21,36.0,523.3,480.4,0.2,0.2,589.4,85,167,Normal,130.40,122,104,46.0,1.0,241.1,49.98,0.8,240.1,49.98,0.8,243.7,49.98,587.632,17.682,157.959,235.760
2015-6-6 21:43:21,36.0,509.3,469.4,0.2,0.1,589.4,85,140,Normal,130.40,108,91,45.0,1.0,237.6,50.01,0.8,236.5,50.01,0.8,240.1,50.01,587.632,17.682,157.959,235.760
2015-6-6 21:48:21,36.0,470.2,483.8,0.1,0.1,589.4,85,109,Normal,130.40,92,76,45.0,1.0,237.1,49.99,0.7,236.1,49.99,0.8,239.9,49.99,587.632,17.682,157.959,235.760
2015-6-6 21:53:21,36.0,502.6,451.5,0.1,0.1,589.4,85,86,Normal,130.40,80,66,45.0,1.0,237.3,49.99,0.7,236.2,49.99,0.8,239.9,49.99,587.632,17.682,157.959,235.760
2015-6-6 21:58:21,36.0,470.8,467.5,0.1,0.1,589.4,86,69,Normal,130.40,72,57,45.0,1.0,237.5,50.00,0.8,236.5,50.00,0.8,240.3,50.00,587.632,17.682,157.959,235.760
2015-6-6 22:3:22,36.0,422.6,420.8,0.1,0.1,589.4,86,56,Normal,130.40,63,52,44.0,1.0,237.7,49.99,0.8,236.7,49.99,0.8,240.3,49.99,587.632,17.682,157.959,235.760
2015-6-6 22:8:22,36.0,362.1,367.2,0.1,0.1,589.4,86,0,Normal,130.40,53,45,44.0,0.1,238.7,50.02,0.1,237.7,50.02,0.1,241.0,50.02,587.632,17.682,157.959,235.760
2015-6-6 22:13:22,36.0,284.1,293.1,0.1,0.1,589.4,86,0,Normal,130.40,41,36,38.0,1.0,238.0,49.99,0.8,236.7,49.99,0.8,240.4,49.99,587.632,17.682,157.959,235.760
2015-6-6 22:18:22,36.0,234.1,244.6,0.1,0.1,589.4,86,0,Normal,130.40,33,30,37.0,0.1,238.5,49.98,0.1,237.2,49.98,0.1,240.6,49.98,587.632,17.682,157.959,235.760
