Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-6 8:6:28,32.0,620.9,584.7,3.4,3.3,463.1,72,4062,Normal,3.50,2128,1993,49.0,5.3,239.0,49.99,5.4,238.9,49.99,5.2,242.6,49.99,461.711,13.893,124.111,185.240
2015-6-6 8:11:28,32.0,615.3,580.1,3.6,3.6,463.4,72,4375,Normal,3.80,2288,2146,50.0,5.7,239.0,49.97,5.9,238.4,49.97,5.7,242.8,49.97,462.010,13.902,124.191,185.360
2015-6-6 8:16:28,32.0,616.3,580.1,3.9,3.9,463.8,72,4700,Normal,4.20,2455,2305,51.0,6.2,238.0,49.98,6.4,238.3,49.98,6.1,241.6,49.98,462.409,13.914,124.298,185.520
2015-6-6 8:21:28,32.0,609.1,580.0,4.2,4.2,464.2,72,4962,Normal,4.60,2616,2458,52.0,6.6,237.6,49.99,6.8,238.1,49.99,6.5,240.9,49.99,462.807,13.926,124.406,185.680
2015-6-6 8:26:28,33.0,605.9,579.1,4.5,4.4,464.6,72,5270,Normal,5.00,2777,2611,53.0,7.1,237.5,49.99,7.2,238.0,49.99,6.9,240.9,49.99,463.206,13.938,124.513,185.840
2015-6-6 8:31:28,32.0,611.0,576.6,4.7,4.7,465.1,73,5583,Normal,5.50,2942,2766,54.0,7.5,238.1,50.01,7.7,238.2,50.01,7.4,242.1,50.01,463.705,13.953,124.647,186.040
2015-6-6 8:36:29,32.0,603.3,575.5,5.1,5.0,465.5,73,5890,Normal,5.90,3105,2917,55.0,7.8,241.0,49.98,8.0,241.1,49.98,7.7,244.0,49.98,464.104,13.965,124.754,186.200
2015-6-6 8:41:29,33.0,608.3,572.0,5.3,5.3,466.0,73,6200,Normal,6.40,3264,3074,56.0,8.3,241.0,50.00,8.4,241.3,50.00,8.1,245.0,50.00,464.602,13.980,124.888,186.400
2015-6-6 8:46:29,33.0,595.6,566.5,5.7,5.6,466.6,73,6523,Normal,7.00,3433,3237,58.0,8.7,241.2,50.00,8.9,241.5,50.00,8.5,244.8,50.00,465.200,13.998,125.049,186.640
2015-6-6 8:51:29,33.0,600.5,567.3,5.9,5.9,467.1,73,6819,Normal,7.50,3591,3381,59.0,9.1,242.4,50.01,9.3,241.6,50.01,8.9,246.6,50.01,465.699,14.013,125.183,186.840
2015-6-6 8:56:29,33.0,590.1,560.5,6.3,6.2,467.7,73,7124,Normal,8.10,3749,3535,61.0,9.6,241.3,50.00,9.7,241.4,50.00,9.4,244.8,50.00,466.297,14.031,125.344,187.080
2015-6-6 9:1:29,34.0,586.2,563.5,6.6,6.4,468.3,73,7414,Normal,8.70,3903,3677,62.0,10.0,240.7,49.99,10.1,241.2,49.99,9.8,244.1,49.99,466.895,14.049,125.504,187.320
2015-6-6 9:6:29,34.0,589.4,557.2,6.8,6.8,469.0,73,7741,Normal,9.40,4074,3840,64.0,10.5,239.6,49.98,10.6,240.6,49.98,10.3,242.8,49.98,467.593,14.070,125.692,187.600
2015-6-6 9:11:29,34.0,583.2,559.1,7.1,7.0,469.6,73,8026,Normal,10.00,4224,3982,65.0,10.9,240.3,50.01,11.0,241.0,50.01,10.6,244.6,50.01,468.191,14.088,125.853,187.840
2015-6-6 9:16:29,34.0,578.1,552.8,7.5,7.4,470.3,73,8305,Normal,10.70,4366,4126,67.0,11.3,240.1,50.00,11.4,240.8,50.00,11.0,243.5,50.00,468.889,14.109,126.040,188.120
2015-6-6 9:21:29,34.0,580.7,549.3,7.7,7.7,471.0,73,8578,Normal,11.40,4512,4258,69.0,11.6,240.6,49.99,11.7,240.6,49.99,11.4,244.3,49.99,469.587,14.130,126.228,188.400
2015-6-6 9:26:29,34.0,574.2,551.2,8.0,7.9,471.7,73,8872,Normal,12.10,4665,4406,68.0,12.1,239.2,50.00,12.2,240.5,50.00,11.8,242.9,50.00,470.285,14.151,126.416,188.680
2015-6-6 9:31:29,35.0,577.6,545.3,8.2,8.2,472.5,74,9147,Normal,12.90,4810,4542,63.0,12.5,240.1,49.99,12.5,240.6,49.99,12.2,244.0,49.99,471.082,14.175,126.630,189.000
2015-6-6 9:36:30,35.0,572.7,547.4,8.5,8.4,473.2,74,9392,Normal,13.60,4940,4663,67.0,12.7,241.0,49.98,12.9,240.7,49.98,12.5,244.5,49.98,471.780,14.196,126.818,189.280
2015-6-6 9:41:30,35.0,576.4,541.2,8.7,8.8,474.0,74,9646,Normal,14.40,5070,4793,70.0,13.0,241.4,49.98,13.2,241.0,49.98,12.8,245.2,49.98,472.578,14.220,127.032,189.600
2015-6-6 9:46:30,36.0,574.2,543.9,9.0,9.0,474.9,74,9898,Normal,15.30,5210,4923,57.0,13.4,241.8,50.00,13.5,241.3,50.00,13.3,245.4,50.00,473.475,14.247,127.273,189.960
2015-6-6 9:51:30,36.0,563.0,536.8,9.4,9.3,475.7,74,10122,Normal,16.10,5328,5034,50.0,13.7,241.4,49.99,13.9,240.9,49.99,13.5,244.8,49.99,474.273,14.271,127.488,190.280
2015-6-6 9:56:30,36.0,564.0,534.3,9.5,9.5,476.5,74,10344,Normal,16.90,5442,5148,47.0,14.0,241.3,49.99,14.2,240.9,49.99,13.9,245.2,49.99,475.070,14.295,127.702,190.600
2015-6-6 10:1:30,36.0,568.0,532.8,9.7,9.8,477.4,74,10603,Normal,17.80,5575,5280,46.0,14.4,241.9,50.01,14.5,241.0,50.01,14.2,246.0,50.01,475.968,14.322,127.943,190.960
2015-6-6 10:6:30,36.0,556.5,535.9,10.1,10.0,478.3,74,10843,Normal,18.70,5704,5397,46.0,14.8,241.3,50.01,14.9,241.0,50.01,14.5,245.6,50.01,476.865,14.349,128.184,191.320
2015-6-6 10:11:30,36.0,559.3,530.1,10.3,10.3,479.2,74,11096,Normal,19.60,5834,5526,46.0,15.1,241.6,49.99,15.2,240.6,49.99,14.9,245.6,49.99,477.762,14.376,128.426,191.680
2015-6-6 10:16:30,36.0,562.9,526.7,10.4,10.6,480.2,74,11280,Normal,20.60,5927,5621,46.0,15.3,242.8,50.00,15.4,241.4,50.00,15.1,247.3,50.00,478.759,14.406,128.694,192.080
2015-6-6 10:21:30,36.0,555.2,527.0,10.8,10.8,481.1,74,11512,Normal,21.50,6050,5736,46.0,15.7,240.0,49.99,15.8,240.7,49.99,15.5,243.2,49.99,479.657,14.433,128.935,192.440
2015-6-6 10:26:30,36.0,558.3,543.0,10.9,10.6,482.1,74,11682,Normal,22.50,6141,5818,46.0,15.9,240.5,49.98,16.1,240.7,49.98,15.7,244.5,49.98,480.654,14.463,129.203,192.840
2015-6-6 10:31:30,35.0,544.8,535.4,11.4,11.0,483.1,75,11908,Normal,23.50,6246,5946,47.0,16.2,240.3,49.99,16.4,241.3,49.99,16.0,242.8,49.99,481.651,14.493,129.471,193.240
2015-6-6 10:36:30,36.0,543.4,535.0,11.6,11.2,484.1,75,12094,Normal,24.50,6344,6038,47.0,16.4,242.5,49.99,16.6,240.1,49.99,16.2,247.5,49.99,482.648,14.523,129.739,193.640
2015-6-6 10:41:30,35.0,547.1,526.8,11.6,11.5,485.1,75,12258,Normal,25.50,6423,6127,47.0,16.6,242.8,50.01,16.9,240.0,50.01,16.5,246.5,50.01,483.645,14.553,130.007,194.040
2015-6-6 10:46:31,36.0,575.2,522.0,11.3,11.8,486.1,75,12472,Normal,26.50,6537,6232,47.0,16.8,243.7,50.01,17.1,242.6,50.01,16.7,246.6,50.01,484.642,14.583,130.275,194.440
2015-6-6 10:51:31,36.0,569.0,517.9,11.6,12.1,487.2,75,12671,Normal,27.60,6648,6325,47.0,17.2,244.2,50.01,17.3,240.8,50.01,17.0,249.3,50.01,485.738,14.616,130.570,194.880
2015-6-6 10:56:31,36.0,565.7,521.4,11.8,12.2,488.2,75,12821,Normal,28.60,6749,6401,48.0,17.4,240.5,49.99,17.6,240.6,49.99,17.3,243.9,49.99,486.735,14.646,130.838,195.280
2015-6-6 11:1:31,36.0,561.0,512.8,12.1,12.5,489.3,75,12989,Normal,29.70,6846,6477,48.0,17.6,243.7,49.99,17.7,241.1,49.99,17.5,247.0,49.99,487.832,14.679,131.132,195.720
2015-6-6 11:6:31,36.0,553.0,510.7,12.4,12.7,490.4,75,13142,Normal,30.80,6930,6550,48.0,17.8,240.5,50.00,18.0,242.0,50.00,17.7,242.8,50.00,488.929,14.712,131.427,196.160
2015-6-6 11:11:31,36.0,556.7,514.5,12.5,12.8,491.5,75,13346,Normal,31.90,7031,6658,48.0,18.1,243.4,50.00,18.3,239.2,50.00,18.0,248.6,50.00,490.026,14.745,131.722,196.600
2015-6-6 11:16:31,36.0,545.0,510.7,12.9,13.0,492.6,75,13479,Normal,33.00,7111,6714,49.0,18.2,242.3,49.99,18.4,242.0,49.99,18.2,244.8,49.99,491.122,14.778,132.017,197.040
2015-6-6 11:21:31,36.0,537.3,505.1,13.3,13.3,493.8,75,13639,Normal,34.20,7196,6793,49.0,18.5,244.0,49.98,18.7,240.2,49.98,18.4,249.0,49.98,492.319,14.814,132.338,197.520
2015-6-6 11:26:31,37.0,535.1,513.8,13.5,13.2,494.9,75,13797,Normal,35.30,7282,6869,49.0,18.7,240.7,49.99,18.9,241.9,49.99,18.6,242.5,49.99,493.415,14.847,132.633,197.960
2015-6-6 11:31:31,37.0,538.3,506.1,13.6,13.6,496.0,76,13953,Normal,36.40,7366,6946,50.0,18.8,245.2,50.02,19.0,243.8,50.02,18.7,247.8,50.02,494.512,14.880,132.928,198.400
2015-6-6 11:36:31,37.0,534.7,499.6,13.7,13.8,497.2,76,14007,Normal,37.60,7392,6975,50.0,18.9,245.9,50.01,19.2,241.2,50.01,18.8,250.1,50.01,495.708,14.916,133.250,198.880
2015-6-6 11:41:31,37.0,532.5,501.4,13.9,13.9,498.4,76,14098,Normal,38.80,7445,7016,50.0,19.0,245.2,50.00,19.3,242.3,50.00,18.9,248.7,50.00,496.905,14.952,133.571,199.360
2015-6-6 11:46:31,37.0,534.7,507.4,14.0,13.9,499.6,76,14295,Normal,40.00,7556,7107,50.0,19.3,242.5,50.00,19.6,243.6,50.00,19.2,244.8,50.00,498.101,14.988,133.893,199.840
2015-6-6 11:51:31,37.0,528.7,502.5,14.2,14.1,500.8,76,14380,Normal,41.20,7595,7155,51.0,19.4,242.9,50.02,19.7,239.3,50.02,19.3,248.1,50.02,499.298,15.024,134.214,200.320
2015-6-6 11:56:31,37.0,534.8,494.6,14.1,14.4,502.0,76,14454,Normal,42.40,7632,7193,51.0,19.5,242.7,50.02,19.7,242.9,50.02,19.4,245.4,50.02,500.494,15.060,134.536,200.800
2015-6-6 12:1:31,38.0,529.7,492.5,14.4,14.6,503.2,76,14581,Normal,43.60,7705,7250,51.0,19.7,245.0,50.00,19.9,241.7,50.00,19.5,248.6,50.00,501.690,15.096,134.858,201.280
2015-6-6 12:6:31,38.0,533.1,500.8,14.4,14.4,504.4,76,14643,Normal,44.80,7734,7285,51.0,19.8,241.1,49.99,20.0,242.0,49.99,19.8,244.1,49.99,502.887,15.132,135.179,201.760
2015-6-6 12:11:31,38.0,534.5,498.2,14.5,14.7,505.6,76,14840,Normal,46.00,7833,7389,51.0,20.1,244.6,50.03,20.2,238.5,50.03,19.9,250.3,50.03,504.083,15.168,135.501,202.240
2015-6-6 12:16:31,38.0,528.7,497.5,14.7,14.7,506.9,76,14877,Normal,47.30,7856,7404,52.0,20.1,240.9,49.97,20.3,244.3,49.97,19.9,243.3,49.97,505.379,15.207,135.849,202.760
2015-6-6 12:21:31,38.0,527.4,500.6,14.8,14.8,508.1,76,14973,Normal,48.50,7900,7458,52.0,20.1,244.9,49.99,20.4,241.6,49.99,20.0,248.1,49.99,506.576,15.243,136.171,203.240
2015-6-6 12:26:32,38.0,531.9,496.2,14.8,15.0,509.4,76,15031,Normal,49.80,7920,7497,52.0,20.2,244.5,50.01,20.4,241.0,50.01,20.1,247.6,50.01,507.872,15.282,136.519,203.760
2015-6-6 12:31:32,38.0,516.6,487.4,15.2,15.3,510.6,77,15071,Normal,51.00,7941,7518,52.0,20.3,242.3,50.01,20.6,242.6,50.01,20.2,244.6,50.01,509.068,15.318,136.841,204.240
2015-6-6 12:36:32,38.0,530.9,492.2,14.9,15.3,511.9,77,15192,Normal,52.30,7997,7585,52.0,20.5,242.1,50.01,20.8,236.3,50.01,20.4,248.2,50.01,510.364,15.357,137.189,204.760
2015-6-6 12:41:32,38.0,516.7,485.5,15.3,15.4,513.2,77,15117,Normal,53.60,7957,7549,52.0,20.4,242.1,49.99,20.6,241.9,49.99,20.3,245.4,49.99,511.660,15.396,137.538,205.280
2015-6-6 12:46:32,39.0,514.6,494.0,15.4,15.2,514.4,77,15192,Normal,54.80,7999,7584,52.0,20.5,240.0,50.00,20.7,243.4,50.00,20.4,242.4,50.00,512.857,15.432,137.859,205.760
2015-6-6 12:51:32,39.0,515.4,489.5,15.4,15.3,515.7,77,15174,Normal,56.10,7993,7570,52.0,20.5,241.6,50.00,20.7,239.2,50.00,20.5,246.1,50.00,514.153,15.471,138.208,206.280
2015-6-6 12:56:32,39.0,542.7,510.1,14.6,14.7,516.9,77,15156,Normal,57.30,7973,7573,53.0,20.3,243.8,50.00,20.6,237.5,50.00,20.2,248.3,50.00,515.349,15.507,138.529,206.760
2015-6-6 13:1:32,39.0,516.9,495.9,15.5,15.2,518.2,77,15306,Normal,58.60,8071,7628,53.0,20.6,239.9,49.99,20.9,239.2,49.99,20.6,244.2,49.99,516.645,15.546,138.878,207.280
2015-6-6 13:6:32,39.0,519.6,486.3,15.3,15.5,519.4,77,15228,Normal,59.80,8019,7601,53.0,20.6,241.1,49.97,20.8,241.0,49.97,20.5,244.2,49.97,517.842,15.582,139.199,207.760
2015-6-6 13:11:32,39.0,515.0,484.0,15.4,15.5,520.7,77,15191,Normal,61.10,7990,7591,53.0,20.4,242.7,50.00,20.7,240.8,50.00,20.4,245.7,50.00,519.138,15.621,139.548,208.280
2015-6-6 13:16:32,39.0,503.4,473.2,15.7,15.9,522.0,77,15184,Normal,62.40,7996,7579,53.0,20.4,241.8,49.99,20.7,241.6,49.99,20.4,245.3,49.99,520.434,15.660,139.896,208.800
2015-6-6 13:21:32,39.0,532.4,503.8,14.9,14.9,523.2,77,15216,Normal,63.60,8025,7582,53.0,20.4,242.0,49.99,20.7,237.6,49.99,20.3,247.4,49.99,521.630,15.696,140.218,209.280
2015-6-6 13:26:32,40.0,548.8,517.2,14.3,14.4,524.5,77,15034,Normal,64.90,7907,7514,53.0,20.1,244.9,50.02,20.4,242.8,50.02,20.0,247.0,50.02,522.927,15.735,140.566,209.800
2015-6-6 13:31:32,39.0,520.8,494.1,15.3,15.3,525.7,78,15284,Normal,66.10,8045,7632,53.0,20.5,242.1,49.99,20.9,236.3,49.99,20.5,247.9,49.99,524.123,15.771,140.888,210.280
2015-6-6 13:36:32,39.0,517.4,493.1,15.4,15.3,527.0,78,15297,Normal,67.40,8052,7638,53.0,20.4,241.9,50.00,20.7,242.8,50.00,20.5,243.3,50.00,525.419,15.810,141.236,210.800
2015-6-6 13:41:32,39.0,534.1,500.6,14.8,15.0,528.3,78,15133,Normal,68.70,7957,7566,53.0,20.2,244.4,49.98,20.5,241.7,49.98,20.2,247.0,49.98,526.715,15.849,141.584,211.320
2015-6-6 13:46:32,40.0,536.3,506.3,14.7,14.7,529.5,78,15070,Normal,69.90,7946,7512,53.0,20.2,244.7,50.01,20.4,239.7,50.01,20.1,249.6,50.01,527.912,15.885,141.906,211.800
2015-6-6 13:51:32,40.0,525.0,500.7,15.0,14.8,530.8,78,15048,Normal,71.20,7947,7488,53.0,20.1,245.1,50.02,20.4,239.5,50.02,20.0,250.1,50.02,529.208,15.924,142.254,212.320
2015-6-6 13:56:33,40.0,512.4,480.4,15.3,15.5,532.0,78,15053,Normal,72.40,7921,7519,53.0,20.1,245.2,50.00,20.4,240.2,50.00,20.1,249.8,50.00,530.404,15.960,142.576,212.800
2015-6-6 14:1:33,40.0,505.8,479.5,15.5,15.5,533.3,78,15042,Normal,73.70,7912,7517,52.0,20.1,245.6,49.98,20.4,241.9,49.98,20.1,248.7,49.98,531.700,15.999,142.924,213.320
2015-6-6 14:6:33,40.0,512.3,478.7,15.4,15.7,534.6,78,15152,Normal,75.00,7972,7569,53.0,20.4,242.5,49.99,20.6,242.6,49.99,20.4,244.7,49.99,532.996,16.038,143.273,213.840
2015-6-6 14:11:33,40.0,537.3,498.7,14.6,15.0,535.8,78,15053,Normal,76.20,7894,7547,53.0,20.1,245.2,49.99,20.4,241.5,49.99,20.0,248.8,49.99,534.193,16.074,143.594,214.320
2015-6-6 14:16:33,40.0,515.1,483.7,15.1,15.3,537.1,78,14879,Normal,77.50,7816,7445,52.0,20.1,241.3,49.97,20.3,243.0,49.97,20.0,243.8,49.97,535.489,16.113,143.943,214.840
2015-6-6 14:21:33,40.0,506.4,478.9,15.2,15.3,538.3,78,14811,Normal,78.70,7773,7418,52.0,19.9,245.9,49.99,20.1,240.5,49.99,19.9,249.9,49.99,536.685,16.149,144.264,215.320
2015-6-6 14:26:33,40.0,515.2,478.9,15.1,15.4,539.6,78,14889,Normal,80.00,7823,7449,52.0,20.1,242.0,49.99,20.3,240.3,49.99,20.0,246.4,49.99,537.981,16.188,144.613,215.840
2015-6-6 14:31:33,40.0,510.5,482.1,15.1,15.3,540.9,79,14856,Normal,81.30,7799,7438,52.0,20.0,245.7,50.00,20.2,243.2,50.00,19.9,249.2,50.00,539.277,16.227,144.961,216.360
2015-6-6 14:36:33,40.0,516.5,483.0,14.9,15.2,542.1,79,14786,Normal,82.50,7766,7401,52.0,20.0,242.2,49.99,20.2,241.7,49.99,19.8,247.2,49.99,540.474,16.263,145.283,216.840
2015-6-6 14:41:33,40.0,514.9,477.4,14.8,15.2,543.4,79,14659,Normal,83.80,7686,7350,52.0,19.7,244.2,50.00,20.0,244.2,50.00,19.6,246.5,50.00,541.770,16.302,145.631,217.360
2015-6-6 14:46:33,40.0,511.8,483.3,14.8,15.0,544.6,79,14578,Normal,85.00,7635,7318,52.0,19.7,242.9,50.00,19.9,240.2,50.00,19.5,248.1,50.00,542.966,16.338,145.953,217.840
2015-6-6 14:51:33,40.0,511.0,487.5,14.7,14.8,545.9,79,14483,Normal,86.30,7583,7272,52.0,19.5,242.9,50.00,19.7,244.2,50.00,19.3,244.9,50.00,544.262,16.377,146.301,218.360
2015-6-6 14:56:33,40.0,515.7,482.2,14.4,14.7,547.1,79,14305,Normal,87.50,7493,7180,52.0,19.3,244.0,49.98,19.5,240.9,49.98,19.1,249.1,49.98,545.459,16.413,146.623,218.840
2015-6-6 15:1:33,40.0,524.9,485.5,14.2,14.7,548.2,79,14341,Normal,88.60,7504,7206,51.0,19.3,244.1,49.99,19.5,243.9,49.99,19.2,246.6,49.99,546.555,16.446,146.918,219.280
2015-6-6 15:6:33,40.0,525.1,486.6,14.0,14.6,549.4,79,14221,Normal,89.80,7438,7148,51.0,19.2,241.7,50.00,19.4,244.0,50.00,19.1,244.1,50.00,547.752,16.482,147.239,219.760
2015-6-6 15:11:33,40.0,522.8,495.2,14.0,14.3,550.5,79,14164,Normal,90.90,7397,7131,51.0,19.1,242.9,49.96,19.3,240.3,49.96,19.0,247.4,49.96,548.848,16.515,147.534,220.200
2015-6-6 15:16:33,40.0,530.0,492.5,13.8,14.3,551.7,79,14092,Normal,92.10,7356,7099,51.0,19.0,241.3,49.99,19.2,241.2,49.99,18.9,245.8,49.99,550.045,16.551,147.856,220.680
2015-6-6 15:21:33,40.0,534.6,489.1,13.6,14.3,552.8,79,14037,Normal,93.20,7336,7062,51.0,19.0,241.5,49.99,19.1,241.5,49.99,18.9,244.9,49.99,551.142,16.584,148.150,221.120
2015-6-6 15:26:33,40.0,532.6,494.2,13.5,14.1,554.0,79,13953,Normal,94.40,7277,7035,51.0,18.8,243.5,50.00,19.0,245.2,50.00,18.7,245.3,50.00,552.338,16.620,148.472,221.600
2015-6-6 15:31:33,40.0,525.3,491.9,13.5,14.0,555.1,80,13763,Normal,95.50,7176,6940,51.0,18.6,245.1,50.00,18.7,242.2,50.00,18.4,249.3,50.00,553.435,16.653,148.767,222.040
2015-6-6 15:36:33,40.0,538.8,504.3,13.0,13.5,556.2,80,13610,Normal,96.60,7098,6862,50.0,18.4,242.6,50.00,18.5,244.3,50.00,18.2,244.7,50.00,554.531,16.686,149.062,222.480
2015-6-6 15:41:33,40.0,529.4,501.8,13.1,13.4,557.4,80,13426,Normal,97.80,7000,6772,50.0,18.2,241.0,50.01,18.3,243.5,50.01,18.0,244.0,50.01,555.728,16.722,149.383,222.960
2015-6-6 15:46:33,39.0,543.4,506.0,12.6,13.1,558.5,80,13256,Normal,98.90,6918,6679,50.0,17.9,242.2,49.98,18.1,242.8,49.98,17.8,245.8,49.98,556.824,16.755,149.678,223.400
2015-6-6 15:51:33,39.0,540.1,505.6,12.5,12.9,559.7,80,13082,Normal,100.10,6830,6588,50.0,17.6,243.2,49.99,17.8,242.6,49.99,17.6,245.9,49.99,558.021,16.791,150.000,223.880
2015-6-6 15:56:33,39.0,554.5,496.1,12.1,13.1,560.8,80,13000,Normal,101.20,6778,6557,49.0,17.5,242.5,49.99,17.7,242.4,49.99,17.5,246.3,49.99,559.118,16.824,150.294,224.320
2015-6-6 16:1:33,39.0,551.4,494.9,11.9,12.9,561.8,80,12739,Normal,102.20,6622,6445,49.0,17.2,243.5,50.01,17.4,241.5,50.01,17.1,247.5,50.01,560.115,16.854,150.562,224.720
2015-6-6 16:6:33,39.0,551.8,501.2,11.6,12.6,562.8,80,12541,Normal,103.20,6486,6354,49.0,16.9,242.8,49.98,17.1,241.4,49.98,16.8,246.7,49.98,561.112,16.884,150.830,225.120
2015-6-6 16:11:33,39.0,557.0,490.6,11.3,12.6,563.8,80,12325,Normal,104.20,6351,6268,49.0,16.6,243.1,50.00,16.8,243.3,50.00,16.5,245.1,50.00,562.109,16.914,151.098,225.520
2015-6-6 16:16:33,39.0,564.4,503.6,11.0,12.2,564.9,80,12171,Normal,105.30,6254,6206,49.0,16.4,241.7,50.00,16.6,243.1,50.00,16.3,244.1,50.00,563.205,16.947,151.393,225.960
2015-6-6 16:21:33,39.0,542.3,507.8,11.3,11.9,565.9,80,12053,Normal,106.30,6212,6128,48.0,16.2,242.7,49.99,16.4,242.4,49.99,16.2,245.7,49.99,564.202,16.977,151.661,226.360
2015-6-6 16:26:33,39.0,538.5,507.9,11.2,11.7,566.9,80,11838,Normal,107.30,6100,6020,48.0,15.9,243.0,50.00,16.2,242.3,50.00,15.8,246.9,50.00,565.199,17.007,151.929,226.760
2015-6-6 16:31:33,39.0,545.2,500.9,10.9,11.8,568.0,81,11696,Normal,108.40,6021,5954,48.0,15.7,244.0,49.98,15.9,242.3,49.98,15.7,248.0,49.98,566.296,17.040,152.224,227.200
2015-6-6 16:36:33,39.0,538.8,507.3,10.9,11.5,568.9,81,11528,Normal,109.30,5921,5882,48.0,15.5,243.2,50.00,15.7,242.1,50.00,15.4,247.1,50.00,567.193,17.067,152.465,227.560
2015-6-6 16:41:33,38.0,538.3,506.7,10.6,11.2,569.8,81,11252,Normal,110.20,5768,5752,47.0,15.1,243.1,49.97,15.4,242.6,49.97,15.0,245.8,49.97,568.091,17.094,152.706,227.920
2015-6-6 16:46:33,38.0,541.9,508.2,10.2,10.9,570.7,81,10942,Normal,111.10,5606,5597,47.0,14.8,242.3,50.01,15.0,241.5,50.01,14.6,246.3,50.01,568.988,17.121,152.948,228.280
2015-6-6 16:51:33,38.0,545.3,509.0,10.0,10.7,571.6,81,10769,Normal,112.00,5513,5513,47.0,14.5,243.7,49.99,14.7,242.1,49.99,14.4,248.0,49.99,569.885,17.148,153.189,228.640
2015-6-6 16:56:33,38.0,553.3,515.8,9.6,10.3,572.6,81,10516,Normal,113.00,5380,5386,46.0,14.1,242.8,49.99,14.4,242.1,49.99,14.1,246.3,49.99,570.882,17.178,153.457,229.040
2015-6-6 17:1:33,38.0,558.6,514.0,9.3,10.2,573.4,81,10334,Normal,113.80,5275,5305,46.0,13.9,242.1,49.98,14.1,242.1,49.98,13.9,245.2,49.98,571.680,17.202,153.671,229.360
2015-6-6 17:6:51,38.0,555.5,521.8,9.2,9.8,574.3,81,10083,Normal,114.70,5143,5179,46.0,13.6,242.0,50.00,13.8,242.1,50.00,13.5,245.0,50.00,572.577,17.229,153.912,229.720
