Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-15 15:27:59,44.0,609.2,624.9,13.2,6.4,3845.3,739,12168,Normal,76.40,8091,4060,52.0,16.4,247.1,50.00,16.5,245.0,50.00,16.3,247.9,50.00,3833.764,115.359,1030.540,1538.120
2015-8-15 15:32:59,44.0,617.3,626.2,12.8,6.3,3846.4,739,11924,Normal,77.50,7945,3981,52.0,16.3,246.0,49.99,16.0,243.9,49.99,16.1,247.8,49.99,3834.861,115.392,1030.835,1538.560
2015-8-15 15:37:59,44.0,622.5,638.3,12.6,6.1,3847.4,739,11736,Normal,78.50,7883,3909,51.0,16.0,244.4,50.00,16.0,243.4,50.00,15.9,245.8,50.00,3835.858,115.422,1031.103,1538.960
2015-8-15 15:42:59,44.0,621.1,636.2,12.5,6.1,3848.4,740,11664,Normal,79.50,7801,3882,51.0,15.9,246.1,50.02,15.8,243.7,50.02,15.7,247.1,50.02,3836.855,115.452,1031.371,1539.360
2015-8-15 15:47:59,44.0,606.7,649.2,12.5,5.7,3849.3,740,11348,Normal,80.40,7639,3759,51.0,15.4,244.2,50.02,15.4,243.2,50.02,15.4,246.0,50.02,3837.752,115.479,1031.612,1539.720
2015-8-15 15:52:59,44.0,614.2,651.9,12.3,5.7,3850.2,740,11308,Normal,81.30,7610,3735,51.0,15.5,245.3,49.99,15.3,243.0,49.99,15.2,246.1,49.99,3838.649,115.506,1031.854,1540.080
2015-8-15 15:57:59,44.0,612.9,651.1,12.2,5.6,3851.2,740,11221,Normal,82.30,7512,3652,50.0,15.2,247.8,50.02,15.1,245.0,50.02,15.0,249.1,50.02,3839.646,115.536,1032.122,1540.480
2015-8-15 16:2:59,44.0,619.7,659.0,11.8,5.3,3852.1,740,10832,Normal,83.20,7329,3535,50.0,14.9,245.8,50.00,14.5,242.7,50.00,14.6,247.3,50.00,3840.544,115.563,1032.363,1540.840
2015-8-15 16:7:59,44.0,622.9,666.2,11.6,5.1,3853.0,740,10641,Normal,84.10,7258,3464,50.0,14.5,244.4,50.01,14.5,243.0,50.01,14.4,246.3,50.01,3841.441,115.590,1032.604,1541.200
2015-8-15 16:12:59,44.0,618.9,624.9,11.5,5.7,3853.9,740,10658,Normal,85.00,7153,3584,49.0,14.5,242.6,50.01,14.6,242.6,50.01,14.5,245.0,50.01,3842.338,115.617,1032.845,1541.560
2015-8-15 16:17:59,44.0,628.8,629.0,11.1,5.5,3854.8,740,10426,Normal,85.90,7003,3518,49.0,14.3,242.8,49.99,14.2,242.0,49.99,14.2,244.6,49.99,3843.236,115.644,1033.086,1541.920
2015-8-15 16:22:59,44.0,632.9,632.5,10.8,5.4,3855.7,740,10314,Normal,86.80,6882,3458,49.0,14.1,245.4,49.99,13.9,243.2,49.99,13.9,247.0,49.99,3844.133,115.671,1033.328,1542.280
2015-8-15 16:27:59,43.0,629.3,634.3,10.7,5.3,3856.5,740,10133,Normal,87.60,6761,3392,49.0,13.8,245.4,50.02,13.7,243.2,50.02,13.6,247.0,50.02,3844.930,115.695,1033.542,1542.600
2015-8-15 16:32:59,43.0,631.9,641.0,10.4,5.1,3857.3,740,9894,Normal,88.40,6624,3327,49.0,13.5,243.4,50.00,13.5,242.1,50.00,13.4,245.0,50.00,3845.728,115.719,1033.756,1542.920
2015-8-15 16:37:59,43.0,639.1,645.9,10.1,5.0,3858.1,740,9773,Normal,89.20,6512,3265,48.0,13.4,245.9,49.99,13.2,243.1,49.99,13.1,247.0,49.99,3846.526,115.743,1033.971,1543.240
2015-8-15 16:42:59,43.0,645.8,649.0,9.8,4.9,3858.9,741,9440,Normal,90.00,6344,3182,48.0,12.9,244.2,50.02,12.9,242.5,50.02,12.8,245.2,50.02,3847.323,115.767,1034.185,1543.560
2015-8-15 16:47:59,43.0,646.3,647.2,9.6,4.8,3859.7,741,9353,Normal,90.80,6230,3123,48.0,12.7,245.6,50.02,12.6,243.9,50.02,12.6,247.6,50.02,3848.121,115.791,1034.400,1543.880
2015-8-15 16:52:59,43.0,644.8,648.1,9.3,4.6,3860.6,741,9035,Normal,91.70,6059,3041,48.0,12.5,243.6,49.99,12.3,241.9,49.99,12.2,245.3,49.99,3849.018,115.818,1034.641,1544.240
2015-8-15 16:58:0,43.0,648.4,656.0,9.1,4.5,3861.3,741,8858,Normal,92.40,5932,2973,52.0,12.0,244.1,49.99,12.1,243.0,49.99,12.0,246.1,49.99,3849.716,115.839,1034.828,1544.520
2015-8-15 17:3:0,43.0,664.1,659.2,8.5,4.3,3862.0,741,8534,Normal,93.10,5702,2892,55.0,11.6,243.9,50.02,11.6,243.0,50.02,11.6,245.9,50.02,3850.414,115.860,1035.016,1544.800
2015-8-15 17:8:0,43.0,653.7,656.1,8.5,4.2,3862.7,741,8321,Normal,93.80,5600,2809,58.0,11.5,243.4,50.00,11.4,241.7,50.00,11.3,244.8,50.00,3851.112,115.881,1035.204,1545.080
2015-8-15 17:13:0,43.0,660.3,667.5,8.2,4.0,3863.4,741,8063,Normal,94.50,5441,2727,61.0,11.1,243.3,50.01,11.0,241.7,50.01,11.0,245.3,50.01,3851.810,115.902,1035.391,1545.360
2015-8-15 17:18:0,43.0,664.5,667.1,7.9,3.9,3864.0,741,7752,Normal,95.10,5263,2641,63.0,10.7,241.4,50.00,10.7,240.6,50.00,10.6,243.3,50.00,3852.408,115.920,1035.552,1545.600
2015-8-15 17:23:0,43.0,672.7,670.8,7.5,3.8,3864.7,741,7533,Normal,95.80,5066,2550,64.0,10.4,244.2,49.99,10.2,241.5,49.99,10.2,245.8,49.99,3853.106,115.941,1035.740,1545.880
2015-8-15 17:28:0,43.0,673.0,675.2,7.3,3.6,3865.3,741,7286,Normal,96.40,4963,2492,66.0,10.1,241.5,49.99,10.1,240.1,49.99,10.0,242.6,49.99,3853.704,115.959,1035.900,1546.120
2015-8-15 17:33:0,43.0,675.4,676.1,7.0,3.5,3865.9,741,7053,Normal,97.00,4765,2392,67.0,9.8,245.1,50.01,9.5,241.8,50.01,9.5,246.5,50.01,3854.302,115.977,1036.061,1546.360
2015-8-15 17:38:0,44.0,677.0,683.4,6.7,3.3,3866.4,741,6745,Normal,97.50,4590,2306,67.0,9.3,243.4,49.98,9.3,241.5,49.98,9.1,244.7,49.98,3854.801,115.992,1036.195,1546.560
2015-8-15 17:43:0,44.0,678.0,676.1,6.4,3.2,3867.0,742,6456,Normal,98.10,4391,2207,68.0,8.9,242.8,50.00,8.9,241.4,50.00,8.8,244.1,50.00,3855.399,116.010,1036.356,1546.800
2015-8-15 17:48:0,44.0,689.2,683.3,6.1,3.1,3867.6,742,6196,Normal,98.70,4209,2118,68.0,8.6,244.8,50.00,8.4,241.8,50.00,8.4,246.1,50.00,3855.997,116.028,1036.517,1547.040
2015-8-15 17:53:0,44.0,686.4,683.4,5.8,2.9,3868.0,742,5878,Normal,99.10,4017,2021,68.0,8.2,243.0,49.99,8.0,240.4,49.99,8.0,244.3,49.99,3856.396,116.040,1036.624,1547.200
2015-8-15 17:58:0,44.0,695.7,693.8,5.4,2.7,3868.5,742,5569,Normal,99.60,3821,1927,68.0,7.7,241.6,50.00,7.7,240.4,50.00,7.6,243.4,50.00,3856.894,116.055,1036.758,1547.400
2015-8-15 18:3:0,44.0,692.2,696.5,5.2,2.6,3868.9,742,5259,Normal,100.00,3625,1832,68.0,7.3,242.3,49.98,7.3,240.2,49.98,7.2,243.4,49.98,3857.293,116.067,1036.865,1547.560
2015-8-15 18:8:0,44.0,695.9,699.7,4.9,2.4,3869.4,742,4976,Normal,100.50,3434,1736,67.0,7.0,243.3,50.00,6.7,240.3,50.00,6.8,244.5,50.00,3857.792,116.082,1036.999,1547.760
2015-8-15 18:13:0,44.0,703.9,702.0,4.6,2.3,3869.8,742,4673,Normal,100.90,3241,1641,67.0,6.4,242.6,50.03,6.4,241.1,50.03,6.4,244.2,50.03,3858.191,116.094,1037.106,1547.920
2015-8-15 18:18:0,44.0,704.6,708.4,4.3,2.1,3870.1,742,4362,Normal,101.20,3049,1548,66.0,6.1,242.9,50.00,6.0,240.5,50.00,5.9,244.4,50.00,3858.490,116.103,1037.187,1548.040
2015-8-15 18:23:0,44.0,715.1,713.2,3.9,2.0,3870.5,742,4065,Normal,101.60,2839,1443,66.0,5.7,244.3,50.01,5.5,241.1,50.01,5.5,245.9,50.01,3858.889,116.115,1037.294,1548.200
2015-8-15 18:28:0,44.0,715.2,712.5,3.6,1.8,3870.8,742,3730,Normal,101.90,2646,1347,65.0,5.2,240.6,49.99,5.2,239.4,49.99,5.2,242.3,49.99,3859.188,116.124,1037.374,1548.320
2015-8-15 18:33:0,44.0,716.1,716.7,3.4,1.7,3871.2,742,3432,Normal,102.30,2446,1248,64.0,4.8,243.1,50.02,4.7,240.8,50.02,4.7,244.3,50.02,3859.586,116.136,1037.482,1548.480
2015-8-15 18:38:0,44.0,707.4,716.0,3.1,1.6,3871.4,742,3138,Normal,102.50,2249,1149,63.0,4.5,244.0,49.97,4.3,240.4,49.97,4.3,245.0,49.97,3859.786,116.142,1037.535,1548.560
2015-8-15 18:43:0,44.0,707.4,719.2,2.9,1.4,3871.6,743,2834,Normal,102.70,2054,1050,63.0,4.0,244.1,50.02,3.9,241.2,50.02,3.9,245.3,50.02,3859.985,116.148,1037.589,1548.640
2015-8-15 18:48:0,44.0,713.0,723.2,2.6,1.3,3871.9,743,2520,Normal,103.00,1868,954,62.0,3.5,241.2,49.99,3.5,239.7,49.99,3.5,242.9,49.99,3860.284,116.157,1037.669,1548.760
2015-8-15 18:53:0,44.0,714.7,732.0,2.3,1.1,3872.1,743,2233,Normal,103.20,1687,862,61.0,3.2,242.2,50.01,3.1,239.6,50.01,3.1,243.2,50.01,3860.484,116.163,1037.723,1548.840
2015-8-15 18:58:0,43.0,721.8,725.5,2.0,1.0,3872.3,743,1964,Normal,103.40,1508,768,61.0,2.9,243.2,50.02,2.7,239.8,50.02,2.8,244.3,50.02,3860.683,116.169,1037.776,1548.920
2015-8-15 19:3:0,43.0,717.3,734.3,1.8,0.9,3872.4,743,1697,Normal,103.50,1345,685,60.0,2.4,241.6,49.99,2.4,239.9,49.99,2.5,243.5,49.99,3860.783,116.172,1037.803,1548.960
2015-8-15 19:8:1,43.0,610.9,736.1,2.8,0.8,3872.5,743,2036,Normal,103.60,1759,602,60.0,2.9,241.2,49.99,2.9,239.3,49.99,2.9,242.6,49.99,3860.883,116.175,1037.830,1549.000
2015-8-15 19:13:1,43.0,620.7,638.1,2.5,1.2,3872.7,743,2177,Normal,103.80,1593,783,59.0,3.2,241.5,49.99,3.0,239.4,49.99,3.1,243.1,49.99,3861.082,116.181,1037.884,1549.080
2015-8-15 19:18:1,43.0,629.9,586.6,2.1,1.1,3872.9,743,1823,Normal,104.00,1344,684,58.0,2.6,243.2,49.98,2.6,241.1,49.98,2.6,244.2,49.98,3861.281,116.187,1037.937,1549.160
2015-8-15 19:23:1,43.0,629.1,572.8,1.6,0.9,3873.0,743,1341,Normal,104.10,1032,536,58.0,2.0,241.1,50.00,2.0,239.3,50.00,2.0,242.5,50.00,3861.381,116.190,1037.964,1549.200
2015-8-15 19:28:1,43.0,620.3,589.6,1.6,0.8,3873.1,743,1301,Normal,104.20,1016,512,57.0,2.0,240.5,50.01,2.0,238.8,50.01,2.0,242.0,50.01,3861.481,116.193,1037.991,1549.240
2015-8-15 19:33:1,43.0,617.3,515.3,1.5,0.9,3873.2,743,1235,Normal,104.30,958,501,57.0,1.9,241.4,50.00,1.9,239.9,50.00,1.9,243.0,50.00,3861.580,116.196,1038.018,1549.280
2015-8-15 19:38:1,43.0,615.7,512.0,1.3,0.8,3873.3,743,1040,Normal,104.40,831,442,56.0,1.7,241.5,50.00,1.6,239.8,50.00,1.6,243.2,50.00,3861.680,116.199,1038.044,1549.320
2015-8-15 19:43:1,43.0,618.4,513.0,1.1,0.7,3873.5,744,872,Normal,104.60,723,388,56.0,1.5,241.9,49.99,1.4,239.6,49.99,1.5,243.8,49.99,3861.880,116.205,1038.098,1549.400
2015-8-15 19:48:1,43.0,627.7,483.8,1.0,0.6,3873.6,744,688,Normal,104.70,630,302,55.0,1.3,241.7,49.99,1.2,238.8,49.99,1.3,243.7,49.99,3861.979,116.208,1038.125,1549.440
2015-8-15 19:53:1,43.0,557.9,587.8,0.9,0.5,3873.6,744,560,Normal,104.70,502,303,55.0,1.2,240.6,49.98,1.2,239.3,49.98,1.1,242.3,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 19:58:1,43.0,563.8,452.8,0.7,0.4,3873.6,744,424,Normal,104.70,444,220,55.0,1.1,241.7,49.99,1.0,239.9,49.99,1.0,242.9,49.99,3861.979,116.208,1038.125,1549.440
2015-8-15 20:3:1,42.0,686.9,656.2,0.4,0.2,3873.6,744,200,Normal,104.70,336,181,54.0,0.9,240.7,49.98,0.8,238.6,49.98,0.9,242.7,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 20:8:1,43.0,661.6,681.1,0.4,0.2,3873.6,744,158,Normal,104.70,302,173,53.0,0.9,242.0,49.98,0.8,239.6,49.98,0.8,243.7,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 20:9:12,42.0,632.0,680.4,0.4,0.2,3873.6,744,149,Normal,104.70,291,170,53.0,0.9,241.6,50.00,0.8,239.6,50.00,0.8,243.2,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 20:14:12,42.0,622.3,645.8,0.4,0.2,3873.6,744,139,Normal,104.70,263,150,52.0,0.9,239.5,50.00,0.8,237.8,50.00,0.8,241.3,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 20:19:12,42.0,636.1,608.2,0.3,0.2,3873.6,744,118,Normal,104.70,246,135,52.0,0.8,239.8,49.98,0.7,237.6,49.98,0.8,241.8,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 20:24:12,42.0,637.5,646.3,0.3,0.1,3873.6,744,72,Normal,104.70,223,124,52.0,0.8,239.8,49.99,0.7,237.5,49.99,0.8,241.9,49.99,3861.979,116.208,1038.125,1549.440
2015-8-15 20:29:12,42.0,637.4,646.5,0.3,0.1,3873.6,744,37,Normal,104.70,200,114,51.0,0.8,239.4,49.99,0.8,237.9,49.99,0.8,241.4,49.99,3861.979,116.208,1038.125,1549.440
2015-8-15 20:33:44,42.0,628.0,626.2,0.2,0.1,3873.6,744,30,Normal,104.70,181,105,51.0,0.8,241.5,50.00,0.7,238.5,50.00,0.8,243.0,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 20:38:44,42.0,609.2,604.0,0.2,0.1,3873.6,744,19,Normal,104.70,158,93,50.0,0.8,241.4,50.00,0.7,239.0,50.00,0.8,243.5,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 20:43:44,42.0,606.9,605.1,0.2,0.1,3873.6,745,0,Normal,104.70,136,82,49.0,0.8,240.3,50.00,0.7,238.4,50.00,0.8,242.6,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 20:48:44,42.0,605.8,603.9,0.1,0.1,3873.6,745,0,Normal,104.70,116,72,49.0,0.8,240.6,50.01,0.7,238.0,50.01,0.8,242.9,50.01,3861.979,116.208,1038.125,1549.440
2015-8-15 20:53:44,41.0,572.0,602.4,0.1,0.1,3873.6,745,0,Normal,104.70,96,62,49.0,0.8,240.7,49.99,0.7,238.3,49.99,0.8,242.8,49.99,3861.979,116.208,1038.125,1549.440
2015-8-15 20:58:44,41.0,552.2,601.2,0.1,0.0,3873.6,745,0,Normal,104.70,79,53,48.0,0.8,240.0,49.98,0.8,238.0,49.98,0.8,242.2,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 21:3:44,41.0,591.1,596.8,0.1,0.0,3873.6,745,0,Normal,104.70,66,47,48.0,0.8,240.0,49.98,0.8,238.0,49.98,0.8,242.0,49.98,3861.979,116.208,1038.125,1549.440
2015-8-15 21:8:44,41.0,530.1,522.0,0.1,0.0,3873.6,745,0,Normal,104.70,56,41,43.0,0.1,240.6,50.00,0.1,238.7,50.00,0.1,242.6,50.00,3861.979,116.208,1038.125,1549.440
2015-8-15 21:13:44,41.0,420.5,410.7,0.1,0.0,3873.6,745,0,Normal,104.70,42,32,46.0,0.1,240.1,50.02,0.1,238.7,50.02,0.1,241.8,50.02,3861.979,116.208,1038.125,1549.440
2015-8-15 21:18:44,41.0,279.9,268.5,0.0,0.0,3873.6,745,0,Normal,104.70,26,21,43.0,0.8,240.6,49.99,0.8,238.7,49.99,0.8,242.2,49.99,3861.979,116.208,1038.125,1549.440
