Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-17 13:20:8,18.0,591.1,531.3,0.2,0.2,33995.5,8427,202,Normal,0.30,142,119,29.0,1.1,237.6,49.99,0.8,237.1,49.99,0.9,240.7,49.99,33893.514,1019.865,9110.794,13598.200
2017-12-17 13:25:8,18.0,590.5,513.4,0.2,0.2,33995.5,8427,198,Normal,0.30,140,117,29.0,1.0,237.7,50.00,0.8,237.0,50.00,0.9,240.7,50.00,33893.514,1019.865,9110.794,13598.200
2017-12-17 13:30:8,18.0,591.3,527.4,0.2,0.2,33995.5,8427,200,Normal,0.30,141,118,30.0,1.1,238.0,50.00,0.8,237.2,50.00,0.9,241.3,50.00,33893.514,1019.865,9110.794,13598.200
2017-12-17 13:35:8,18.0,590.3,528.3,0.2,0.2,33995.5,8427,190,Normal,0.30,135,114,29.0,1.1,237.5,49.98,0.8,236.8,49.98,0.9,240.5,49.98,33893.514,1019.865,9110.794,13598.200
2017-12-17 13:40:8,18.0,589.4,501.3,0.2,0.2,33995.5,8427,179,Normal,0.30,130,108,29.0,1.1,237.1,49.98,0.8,236.8,49.98,0.9,240.2,49.98,33893.514,1019.865,9110.794,13598.200
2017-12-17 13:45:8,18.0,576.3,548.3,0.2,0.2,33995.6,8427,193,Normal,0.40,138,114,30.0,1.1,237.4,49.97,0.8,236.6,49.97,0.9,240.5,49.97,33893.613,1019.868,9110.821,13598.240
2017-12-17 13:50:8,18.0,592.5,528.4,0.2,0.2,33995.6,8428,223,Normal,0.40,153,129,30.0,1.1,237.3,50.00,0.8,237.2,50.00,0.9,240.3,50.00,33893.613,1019.868,9110.821,13598.240
2017-12-17 13:55:8,19.0,590.3,514.4,0.2,0.2,33995.6,8428,183,Normal,0.40,132,110,30.0,1.1,238.0,50.00,0.8,237.2,50.00,0.9,241.3,50.00,33893.613,1019.868,9110.821,13598.240
2017-12-17 14:0:8,19.0,588.4,518.4,0.2,0.1,33995.6,8428,165,Normal,0.40,122,102,30.0,1.0,236.7,49.98,0.7,236.6,49.98,0.9,239.8,49.98,33893.613,1019.868,9110.821,13598.240
2017-12-17 14:5:8,18.0,538.5,538.0,0.2,0.1,33995.6,8428,148,Normal,0.40,115,93,30.0,1.1,240.6,49.98,0.8,240.0,49.98,1.0,243.9,49.98,33893.613,1019.868,9110.821,13598.240
2017-12-17 14:10:27,19.0,564.7,468.4,0.1,0.1,33995.6,8428,140,Normal,0.40,111,89,30.0,1.1,240.8,50.00,0.9,240.2,50.00,0.9,244.1,50.00,33893.613,1019.868,9110.821,13598.240
2017-12-17 14:15:27,19.0,549.0,515.7,0.1,0.1,33995.6,8428,139,Normal,0.40,109,89,30.0,1.2,240.1,49.99,0.9,239.7,49.99,1.0,244.0,49.99,33893.613,1019.868,9110.821,13598.240
2017-12-17 14:20:27,19.0,592.3,562.5,0.1,0.1,33995.7,8428,143,Normal,0.50,113,90,30.0,1.2,240.4,50.00,0.9,239.7,50.00,1.0,243.5,50.00,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:25:27,19.0,593.4,567.8,0.1,0.1,33995.7,8428,148,Normal,0.50,116,91,30.0,1.2,240.4,49.97,0.8,239.7,49.97,0.9,244.2,49.97,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:30:27,19.0,530.7,509.1,0.2,0.1,33995.7,8428,139,Normal,0.50,109,90,30.0,1.1,240.3,49.98,0.8,240.0,49.98,1.0,243.7,49.98,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:35:27,19.0,578.9,539.6,0.1,0.1,33995.7,8428,133,Normal,0.50,107,86,30.0,1.2,240.4,49.99,0.9,239.8,49.99,1.0,244.1,49.99,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:40:27,19.0,564.6,524.7,0.1,0.1,33995.7,8428,128,Normal,0.50,104,83,30.0,1.2,240.4,50.00,0.9,239.8,50.00,0.9,243.6,50.00,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:45:40,19.0,556.5,516.4,0.1,0.1,33995.7,8428,125,Normal,0.50,102,82,30.0,1.1,240.6,50.00,0.9,239.8,50.00,0.9,243.6,50.00,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:50:40,19.0,563.7,524.0,0.1,0.1,33995.7,8429,127,Normal,0.50,103,84,30.0,1.2,240.7,49.99,0.9,240.0,49.99,1.0,243.6,49.99,33893.713,1019.871,9110.848,13598.280
2017-12-17 14:55:40,19.0,576.5,537.6,0.1,0.1,33995.7,8429,133,Normal,0.50,106,86,30.0,1.1,241.1,49.98,0.9,240.4,49.98,1.0,243.9,49.98,33893.713,1019.871,9110.848,13598.280
2017-12-17 15:0:40,19.0,586.5,561.3,0.1,0.1,33995.8,8429,144,Normal,0.60,114,90,30.0,1.0,238.2,49.98,0.8,237.6,49.98,0.9,241.1,49.98,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:5:40,19.0,586.4,550.4,0.1,0.1,33995.8,8429,147,Normal,0.60,114,92,30.0,1.1,237.9,50.02,0.8,237.5,50.02,1.0,241.1,50.02,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:10:40,19.0,548.9,544.5,0.1,0.1,33995.8,8429,137,Normal,0.60,109,87,30.0,1.0,237.8,50.00,0.8,237.5,50.00,0.9,240.9,50.00,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:15:40,19.0,574.1,535.3,0.1,0.1,33995.8,8429,131,Normal,0.60,106,85,30.0,1.1,237.9,50.00,0.8,237.7,50.00,1.0,241.4,50.00,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:20:40,19.0,550.1,510.7,0.1,0.1,33995.8,8429,123,Normal,0.60,101,81,30.0,1.1,237.8,49.98,0.8,237.3,49.98,0.9,241.0,49.98,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:25:40,19.0,529.6,489.5,0.1,0.1,33995.8,8429,115,Normal,0.60,96,78,30.0,1.1,238.2,49.99,0.9,237.6,49.99,0.9,240.9,49.99,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:30:40,19.0,506.7,466.3,0.1,0.1,33995.8,8429,108,Normal,0.60,92,75,30.0,1.1,237.7,49.98,0.8,237.4,49.98,0.9,240.8,49.98,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:35:40,19.0,471.2,431.4,0.1,0.1,33995.8,8429,95,Normal,0.60,85,70,30.0,1.1,237.7,49.98,0.8,237.5,49.98,1.0,240.8,49.98,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:40:40,19.0,439.1,399.9,0.1,0.1,33995.8,8429,83,Normal,0.60,78,64,30.0,1.1,237.9,50.01,0.8,237.5,50.01,1.0,241.1,50.01,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:45:40,19.0,369.5,332.8,0.1,0.1,33995.8,8429,58,Normal,0.60,64,53,30.0,1.1,238.0,50.02,0.8,237.2,50.02,0.9,240.6,50.02,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:50:40,19.0,288.9,257.6,0.1,0.1,33995.8,8430,0,Normal,0.60,49,41,20.0,0.1,238.5,50.01,0.1,238.2,50.01,0.1,241.3,50.01,33893.813,1019.874,9110.874,13598.320
2017-12-17 15:55:41,19.0,241.9,214.5,0.1,0.1,33995.8,8430,0,Normal,0.60,41,34,19.0,0.1,238.5,50.01,0.1,238.2,50.01,0.1,241.1,50.01,33893.813,1019.874,9110.874,13598.320
2017-12-17 16:0:41,19.0,204.3,180.4,0.1,0.1,33995.8,8430,0,Normal,0.60,34,29,19.0,0.1,238.8,50.02,0.1,238.8,50.02,0.1,241.8,50.02,33893.813,1019.874,9110.874,13598.320
