Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-10 8:11:19,18.0,595.8,575.3,0.7,0.7,18256.0,4789,839,Normal,0.40,472,427,32.0,1.4,237.6,49.99,1.6,236.0,49.99,1.4,239.7,49.99,18201.232,547.680,4892.608,7302.400
2017-3-10 8:16:20,18.0,613.7,561.1,0.7,0.6,18256.1,4789,762,Normal,0.50,432,389,33.0,1.3,235.9,49.99,1.5,235.3,49.99,1.3,238.0,49.99,18201.332,547.683,4892.635,7302.440
2017-3-10 8:21:20,19.0,625.8,561.7,0.7,0.7,18256.1,4790,850,Normal,0.50,478,432,34.0,1.5,235.5,49.99,1.7,234.2,49.99,1.4,238.2,49.99,18201.332,547.683,4892.635,7302.440
2017-3-10 8:26:35,19.0,616.8,565.2,0.7,0.7,18256.2,4790,854,Normal,0.60,479,434,33.0,1.3,238.1,49.99,1.5,235.9,49.99,1.3,240.5,49.99,18201.431,547.686,4892.662,7302.480
2017-3-10 8:31:35,19.0,614.8,589.3,1.0,0.9,18256.3,4790,1128,Normal,0.70,624,564,33.0,1.6,238.0,49.99,1.9,236.4,49.99,1.7,240.0,49.99,18201.531,547.689,4892.688,7302.520
2017-3-10 8:36:35,20.0,617.8,580.3,1.0,1.0,18256.4,4790,1238,Normal,0.80,679,619,33.0,1.7,237.1,49.98,2.0,235.8,49.98,1.8,239.0,49.98,18201.631,547.692,4892.715,7302.560
2017-3-10 8:41:35,19.0,632.1,582.3,1.5,1.5,18256.5,4790,1810,Normal,0.90,977,892,34.0,2.4,237.7,49.98,2.6,236.2,49.98,2.5,239.3,49.98,18201.731,547.695,4892.742,7302.600
2017-3-10 8:46:36,20.0,633.1,587.3,1.4,1.4,18256.7,4790,1674,Normal,1.10,907,827,33.0,2.2,237.8,50.01,2.5,236.6,50.01,2.3,239.6,50.01,18201.930,547.701,4892.796,7302.680
2017-3-10 8:51:36,20.0,610.9,568.4,1.4,1.4,18256.8,4790,1611,Normal,1.20,871,800,34.0,2.2,237.8,49.99,2.4,236.6,49.99,2.2,239.9,49.99,18202.030,547.704,4892.822,7302.720
2017-3-10 8:56:36,20.0,637.2,590.3,1.5,1.5,18256.9,4790,1883,Normal,1.30,1012,931,34.0,2.5,237.8,50.00,2.7,236.8,50.00,2.5,239.8,50.00,18202.129,547.707,4892.849,7302.760
2017-3-10 9:1:36,20.0,624.8,581.4,1.5,1.5,18257.1,4790,1847,Normal,1.50,994,912,35.0,2.4,239.0,50.00,2.7,237.3,50.00,2.5,241.5,50.00,18202.329,547.713,4892.903,7302.840
2017-3-10 9:6:36,20.0,608.9,580.4,1.4,1.4,18257.2,4790,1649,Normal,1.60,890,819,35.0,2.2,238.8,50.00,2.4,237.4,50.00,2.2,241.3,50.00,18202.428,547.716,4892.930,7302.880
2017-3-10 9:11:36,21.0,637.2,583.3,1.9,1.9,18257.4,4790,2300,Normal,1.80,1234,1125,34.0,3.0,237.8,49.99,3.3,236.8,49.99,3.1,239.9,49.99,18202.628,547.722,4892.983,7302.960
2017-3-10 9:16:37,21.0,635.1,586.3,1.7,1.7,18257.6,4790,2099,Normal,2.00,1123,1035,35.0,2.7,239.3,50.00,3.0,237.4,50.00,2.8,241.6,50.00,18202.827,547.728,4893.037,7303.040
2017-3-10 9:21:37,20.0,616.7,576.2,1.3,1.3,18257.8,4791,1519,Normal,2.20,825,753,35.0,2.1,237.8,49.99,2.3,237.1,49.99,2.1,240.4,49.99,18203.027,547.734,4893.090,7303.120
2017-3-10 9:26:37,21.0,617.3,590.7,1.4,1.3,18257.9,4791,1618,Normal,2.30,872,806,36.0,2.2,238.8,50.01,2.4,237.1,50.01,2.2,241.4,50.01,18203.126,547.737,4893.117,7303.160
2017-3-10 9:31:37,21.0,635.0,564.9,1.4,1.4,18258.0,4791,1654,Normal,2.40,896,818,36.0,2.2,238.1,50.02,2.4,237.0,50.02,2.2,240.3,50.02,18203.226,547.740,4893.144,7303.200
2017-3-10 9:36:50,21.0,636.2,591.7,1.9,1.9,18258.2,4791,2367,Normal,2.60,1260,1166,36.0,3.1,239.1,49.98,3.3,237.3,49.98,3.1,241.6,49.98,18203.425,547.746,4893.198,7303.280
2017-3-10 9:41:50,21.0,644.3,584.6,2.3,2.4,18258.4,4791,2879,Normal,2.80,1523,1415,37.0,3.8,239.9,50.01,4.0,237.8,50.01,3.8,241.7,50.01,18203.625,547.752,4893.251,7303.360
2017-3-10 9:46:50,21.0,633.1,582.3,1.9,1.9,18258.6,4791,2342,Normal,3.00,1251,1151,37.0,3.0,238.8,50.01,3.3,237.2,50.01,3.1,240.7,50.01,18203.824,547.758,4893.305,7303.440
2017-3-10 9:51:50,21.0,639.3,582.4,2.0,2.0,18258.8,4791,2487,Normal,3.20,1320,1227,37.0,3.2,238.4,49.98,3.5,237.4,49.98,3.3,240.3,49.98,18204.024,547.764,4893.358,7303.520
2017-3-10 9:56:50,21.0,620.7,582.1,1.9,1.8,18259.0,4791,2238,Normal,3.40,1195,1103,37.0,2.9,239.6,50.01,3.1,238.0,50.01,3.0,241.8,50.01,18204.223,547.770,4893.412,7303.600
2017-3-10 10:1:50,21.0,640.2,595.3,1.6,1.6,18259.2,4791,1991,Normal,3.60,1065,986,37.0,2.6,240.5,49.99,2.8,238.7,49.99,2.6,242.6,49.99,18204.422,547.776,4893.466,7303.680
2017-3-10 10:6:51,21.0,632.8,595.2,2.1,2.1,18259.4,4791,2578,Normal,3.80,1374,1264,37.0,3.4,241.0,50.00,3.6,239.2,50.00,3.4,243.3,50.00,18204.622,547.782,4893.519,7303.760
2017-3-10 10:11:51,22.0,605.8,596.3,2.1,2.0,18259.6,4791,2522,Normal,4.00,1328,1253,37.0,3.3,239.4,49.99,3.5,238.8,49.99,3.3,242.0,49.99,18204.821,547.788,4893.573,7303.840
2017-3-10 10:16:51,22.0,636.8,584.7,2.5,2.5,18259.9,4791,3102,Normal,4.30,1640,1522,38.0,4.1,240.1,50.00,4.3,238.8,50.00,4.1,242.0,50.00,18205.120,547.797,4893.653,7303.960
2017-3-10 10:21:51,21.0,619.7,570.2,1.4,1.4,18260.1,4792,1723,Normal,4.50,928,855,38.0,2.3,239.3,50.00,2.5,237.9,50.00,2.3,242.0,50.00,18205.320,547.803,4893.707,7304.040
2017-3-10 10:26:51,22.0,647.3,593.3,2.0,2.1,18260.3,4792,2517,Normal,4.70,1325,1252,38.0,3.3,238.3,49.99,3.5,237.5,49.99,3.3,240.4,49.99,18205.519,547.809,4893.760,7304.120
2017-3-10 10:31:51,22.0,635.9,594.1,2.5,2.4,18260.5,4792,3042,Normal,4.90,1609,1493,39.0,4.0,239.3,50.02,4.2,237.6,50.02,4.0,241.2,50.02,18205.718,547.815,4893.814,7304.200
2017-3-10 10:36:51,22.0,626.7,586.2,2.3,2.2,18260.7,4792,2747,Normal,5.10,1455,1351,39.0,3.6,239.9,50.00,3.9,237.9,50.00,3.6,242.2,50.00,18205.918,547.821,4893.868,7304.280
2017-3-10 10:41:52,22.0,632.5,577.4,2.2,2.3,18260.9,4792,2760,Normal,5.30,1462,1357,39.0,3.6,239.0,50.01,3.9,237.5,50.01,3.6,241.0,50.01,18206.117,547.827,4893.921,7304.360
2017-3-10 10:46:53,22.0,632.9,582.3,2.2,2.2,18261.2,4792,2723,Normal,5.60,1445,1337,39.0,3.6,239.1,50.00,3.8,238.0,50.00,3.6,240.8,50.00,18206.416,547.836,4894.002,7304.480
2017-3-10 10:51:54,22.0,641.1,591.5,2.2,2.2,18261.4,4792,2759,Normal,5.80,1456,1362,39.0,3.6,239.6,50.00,3.8,238.3,50.00,3.6,241.3,50.00,18206.616,547.842,4894.055,7304.560
2017-3-10 10:56:55,22.0,637.1,594.3,2.3,2.3,18261.6,4792,2870,Normal,6.00,1517,1412,39.0,3.7,238.6,49.98,4.0,237.5,49.98,3.8,240.6,49.98,18206.815,547.848,4894.109,7304.640
2017-3-10 11:1:55,22.0,622.8,582.2,1.9,1.8,18261.8,4792,2231,Normal,6.20,1189,1102,39.0,2.8,238.8,49.99,3.1,237.3,49.99,3.0,240.2,49.99,18207.015,547.854,4894.162,7304.720
2017-3-10 11:6:56,22.0,638.1,599.3,2.2,2.2,18262.0,4792,2718,Normal,6.40,1445,1333,40.0,3.5,238.7,50.01,3.8,237.6,50.01,3.6,240.9,50.01,18207.214,547.860,4894.216,7304.800
2017-3-10 11:12:7,22.0,629.7,581.2,2.2,2.2,18262.3,4792,2650,Normal,6.70,1411,1298,39.0,3.4,239.9,49.98,3.7,237.9,49.98,3.5,242.4,49.98,18207.513,547.869,4894.296,7304.920
2017-3-10 11:17:7,23.0,619.9,586.4,2.1,2.1,18262.5,4792,2527,Normal,6.90,1340,1246,39.0,3.3,240.1,49.98,3.5,238.0,49.98,3.4,242.0,49.98,18207.713,547.875,4894.350,7305.000
2017-3-10 11:22:8,22.0,634.1,581.3,2.3,2.3,18262.7,4793,2777,Normal,7.10,1476,1361,39.0,3.6,238.9,49.99,3.9,237.2,49.99,3.7,241.0,49.99,18207.912,547.881,4894.404,7305.080
2017-3-10 11:27:9,23.0,614.8,584.2,1.7,1.7,18262.9,4793,2032,Normal,7.30,1087,1004,39.0,2.6,238.7,49.98,2.9,237.6,49.98,2.7,240.8,49.98,18208.111,547.887,4894.457,7305.160
2017-3-10 11:32:9,22.0,628.8,582.6,2.0,2.0,18263.1,4793,2380,Normal,7.50,1264,1175,40.0,3.0,240.2,49.98,3.3,238.1,49.98,3.2,241.8,49.98,18208.311,547.893,4894.511,7305.240
2017-3-10 11:37:9,22.0,613.6,572.2,1.5,1.5,18263.3,4793,1744,Normal,7.70,935,869,40.0,2.3,238.9,49.99,2.5,237.6,49.99,2.3,241.0,49.99,18208.510,547.899,4894.564,7305.320
2017-3-10 11:42:10,22.0,611.9,592.3,1.7,1.6,18263.4,4793,1991,Normal,7.80,1065,985,40.0,2.6,239.0,50.01,2.8,238.2,50.01,2.7,241.0,50.01,18208.610,547.902,4894.591,7305.360
2017-3-10 11:47:10,23.0,638.2,594.3,2.8,2.8,18263.6,4793,3441,Normal,8.00,1817,1684,40.0,4.5,239.8,50.00,4.8,238.6,50.00,4.5,241.8,50.00,18208.809,547.908,4894.645,7305.440
2017-3-10 11:52:10,22.0,644.2,598.2,3.4,3.4,18264.0,4793,4294,Normal,8.40,2251,2103,40.0,5.6,240.6,50.01,5.9,238.9,50.01,5.7,242.4,50.01,18209.208,547.920,4894.752,7305.600
2017-3-10 11:57:10,22.0,625.8,581.2,3.1,3.1,18264.3,4793,3732,Normal,8.70,1968,1823,41.0,4.9,240.4,49.98,5.2,239.2,49.98,4.9,243.1,49.98,18209.507,547.929,4894.832,7305.720
2017-3-10 12:2:11,23.0,628.3,580.9,2.6,2.7,18264.6,4793,3215,Normal,9.00,1697,1577,41.0,4.1,240.6,50.00,4.5,239.1,50.00,4.2,243.0,50.00,18209.806,547.938,4894.913,7305.840
2017-3-10 12:7:11,23.0,622.6,573.4,2.4,2.4,18264.9,4793,2921,Normal,9.30,1550,1430,41.0,3.8,239.5,50.01,4.1,239.1,50.01,3.8,241.6,50.01,18210.105,547.947,4894.993,7305.960
2017-3-10 12:12:12,23.0,626.0,583.6,2.7,2.7,18265.1,4793,3262,Normal,9.50,1724,1597,41.0,4.2,240.9,50.00,4.5,239.1,50.00,4.3,242.1,50.00,18210.305,547.953,4895.047,7306.040
2017-3-10 12:17:12,23.0,622.6,592.0,2.5,2.4,18265.4,4793,2955,Normal,9.80,1566,1448,41.0,3.9,240.5,50.00,4.1,239.3,50.00,3.9,241.7,50.00,18210.604,547.962,4895.127,7306.160
2017-3-10 12:22:12,23.0,621.9,577.5,2.9,2.9,18265.6,4794,3447,Normal,10.00,1819,1687,42.0,4.5,242.2,50.01,4.8,239.8,50.01,4.5,243.6,50.01,18210.803,547.968,4895.181,7306.240
2017-3-10 12:27:15,23.0,640.2,585.3,2.6,2.6,18265.9,4794,3170,Normal,10.30,1675,1555,41.0,4.1,241.6,49.99,4.4,239.7,49.99,4.2,243.2,49.99,18211.102,547.977,4895.261,7306.360
2017-3-10 12:32:15,23.0,623.8,581.2,2.7,2.7,18266.2,4794,3313,Normal,10.60,1749,1623,42.0,4.3,242.3,50.01,4.6,239.9,50.01,4.4,243.7,50.01,18211.401,547.986,4895.342,7306.480
2017-3-10 12:37:16,23.0,620.7,591.1,2.3,2.3,18266.4,4794,2797,Normal,10.80,1485,1371,41.0,3.7,240.9,50.00,3.9,239.5,50.00,3.7,243.0,50.00,18211.601,547.992,4895.395,7306.560
2017-3-10 12:42:16,23.0,632.8,580.3,2.7,2.7,18266.7,4794,3309,Normal,11.10,1746,1622,42.0,4.3,242.1,50.00,4.6,240.0,50.00,4.4,244.2,50.00,18211.900,548.001,4895.476,7306.680
2017-3-10 12:47:17,23.0,626.7,578.1,2.9,3.0,18267.0,4794,3566,Normal,11.40,1881,1745,42.0,4.7,241.4,50.00,4.9,239.9,50.00,4.7,243.7,50.00,18212.199,548.010,4895.556,7306.800
2017-3-10 12:52:17,23.0,623.8,573.3,2.6,2.6,18267.3,4794,3149,Normal,11.70,1668,1540,42.0,4.1,241.4,49.98,4.3,240.0,49.98,4.2,243.1,49.98,18212.498,548.019,4895.636,7306.920
2017-3-10 12:57:17,23.0,617.8,583.3,2.4,2.3,18267.5,4794,2822,Normal,11.90,1496,1386,42.0,3.6,240.9,49.99,3.9,239.6,49.99,3.7,243.0,49.99,18212.697,548.025,4895.690,7307.000
2017-3-10 13:2:18,23.0,618.8,573.3,2.3,2.3,18267.7,4794,2722,Normal,12.10,1443,1338,42.0,3.6,240.2,50.02,3.8,239.0,50.02,3.6,242.2,50.02,18212.897,548.031,4895.744,7307.080
2017-3-10 13:7:19,23.0,624.8,582.2,2.0,2.0,18268.0,4794,2419,Normal,12.40,1287,1192,42.0,3.2,239.9,49.99,3.4,238.7,49.99,3.2,241.8,49.99,18213.196,548.040,4895.824,7307.200
2017-3-10 13:12:19,23.0,619.7,579.2,2.0,1.9,18268.2,4794,2350,Normal,12.60,1254,1156,42.0,3.1,239.2,50.01,3.2,238.2,50.01,3.2,240.9,50.01,18213.395,548.046,4895.878,7307.280
2017-3-10 13:17:19,23.0,624.8,580.2,1.6,1.6,18268.4,4795,1940,Normal,12.80,1039,960,42.0,2.6,239.1,50.01,2.7,238.4,50.01,2.7,241.0,50.01,18213.595,548.052,4895.931,7307.360
2017-3-10 13:22:19,23.0,616.6,587.2,2.0,2.0,18268.5,4795,2428,Normal,12.90,1290,1197,41.0,3.2,239.5,49.99,3.4,238.4,49.99,3.2,241.4,49.99,18213.695,548.055,4895.958,7307.400
2017-3-10 13:27:20,23.0,618.8,580.3,1.6,1.6,18268.7,4795,1926,Normal,13.10,1033,953,41.0,2.5,239.4,49.97,2.7,238.3,49.97,2.6,241.3,49.97,18213.894,548.061,4896.012,7307.480
2017-3-10 13:32:20,23.0,618.8,576.4,1.7,1.7,18268.9,4795,2011,Normal,13.30,1077,993,41.0,2.6,239.2,50.01,2.9,237.9,50.01,2.7,241.3,50.01,18214.093,548.067,4896.065,7307.560
2017-3-10 13:37:20,23.0,610.9,575.4,1.4,1.3,18269.0,4795,1602,Normal,13.40,866,796,42.0,2.1,239.7,50.01,2.4,237.6,50.01,2.2,241.8,50.01,18214.193,548.070,4896.092,7307.600
2017-3-10 13:42:20,23.0,626.8,577.4,1.7,1.8,18269.2,4795,2125,Normal,13.60,1133,1052,41.0,2.8,239.2,49.99,3.0,237.8,49.99,2.8,241.3,49.99,18214.392,548.076,4896.146,7307.680
2017-3-10 13:47:20,23.0,625.8,573.4,2.0,2.0,18269.3,4795,2401,Normal,13.70,1276,1185,40.0,3.1,239.0,50.01,3.3,237.4,50.01,3.2,241.0,50.01,18214.492,548.079,4896.172,7307.720
2017-3-10 13:52:20,23.0,620.7,584.1,1.7,1.6,18269.5,4795,2017,Normal,13.90,1081,996,41.0,2.6,238.9,50.00,2.9,237.4,50.00,2.7,240.9,50.00,18214.692,548.085,4896.226,7307.800
2017-3-10 13:57:21,23.0,632.3,574.1,2.2,2.2,18269.7,4795,2666,Normal,14.10,1413,1312,41.0,3.4,239.3,50.00,3.7,237.3,50.00,3.6,240.7,50.00,18214.891,548.091,4896.280,7307.880
2017-3-10 14:2:21,23.0,619.1,579.5,2.2,2.1,18269.9,4795,2602,Normal,14.30,1381,1280,41.0,3.4,238.7,50.01,3.6,237.8,50.01,3.5,240.3,50.01,18215.090,548.097,4896.333,7307.960
2017-3-10 14:7:21,23.0,625.8,573.0,2.0,2.0,18270.1,4795,2442,Normal,14.50,1298,1203,41.0,3.2,238.7,49.98,3.4,237.8,49.98,3.3,240.6,49.98,18215.290,548.103,4896.387,7308.040
2017-3-10 14:12:22,23.0,610.0,565.9,1.7,1.7,18270.3,4795,2031,Normal,14.70,1085,1006,40.0,2.6,239.8,50.00,2.8,238.0,50.00,2.8,241.6,50.00,18215.489,548.109,4896.440,7308.120
2017-3-10 14:17:23,23.0,618.9,581.5,1.9,1.9,18270.5,4796,2325,Normal,14.90,1240,1145,40.0,3.0,239.6,50.01,3.2,237.9,50.01,3.1,241.6,50.01,18215.689,548.115,4896.494,7308.200
2017-3-10 14:22:23,23.0,616.9,570.3,1.7,1.6,18270.7,4796,1971,Normal,15.10,1057,973,41.0,2.6,239.1,50.01,2.7,238.0,50.01,2.7,241.2,50.01,18215.888,548.121,4896.548,7308.280
2017-3-10 14:27:23,23.0,626.8,575.3,1.8,1.8,18270.9,4796,2132,Normal,15.30,1137,1054,41.0,2.7,239.8,50.01,3.0,238.4,50.01,2.9,241.2,50.01,18216.087,548.127,4896.601,7308.360
2017-3-10 14:32:24,23.0,625.8,584.3,1.8,1.8,18271.0,4796,2228,Normal,15.40,1191,1097,40.0,2.9,239.8,50.00,3.1,238.4,50.00,3.0,241.5,50.00,18216.187,548.130,4896.628,7308.400
2017-3-10 14:37:25,23.0,617.8,568.3,2.0,2.0,18271.2,4796,2382,Normal,15.60,1263,1178,41.0,3.1,239.6,50.01,3.4,238.5,50.01,3.2,241.2,50.01,18216.386,548.136,4896.682,7308.480
2017-3-10 14:42:25,23.0,641.2,601.3,2.7,2.7,18271.5,4796,3406,Normal,15.90,1785,1680,41.0,4.4,240.5,50.00,4.7,238.7,50.00,4.5,242.5,50.00,18216.686,548.145,4896.762,7308.600
2017-3-10 14:47:25,23.0,629.8,584.3,3.3,3.3,18271.8,4796,3988,Normal,16.20,2088,1960,40.0,5.2,241.8,49.99,5.4,239.5,49.99,5.2,243.6,49.99,18216.985,548.154,4896.842,7308.720
2017-3-10 14:52:26,23.0,647.2,605.3,4.1,4.1,18272.1,4796,5130,Normal,16.50,2694,2551,41.0,6.9,241.9,50.00,7.1,240.5,50.00,6.8,243.9,50.00,18217.284,548.163,4896.923,7308.840
2017-3-10 14:57:33,23.0,630.6,582.0,3.9,4.0,18272.6,4796,4767,Normal,17.00,2482,2345,42.0,6.3,241.3,50.01,6.6,239.9,50.01,6.2,243.7,50.01,18217.782,548.178,4897.057,7309.040
2017-3-10 15:2:33,23.0,637.5,583.5,4.3,4.5,18273.0,4796,5346,Normal,17.40,2802,2664,43.0,7.3,237.7,49.98,7.5,236.8,49.98,7.2,240.2,49.98,18218.181,548.190,4897.164,7309.200
2017-3-10 15:7:33,23.0,644.1,596.1,4.3,4.2,18273.5,4796,5237,Normal,17.90,2799,2555,44.0,7.0,239.0,50.01,7.3,236.7,50.01,7.1,240.5,50.01,18218.679,548.205,4897.298,7309.400
2017-3-10 15:12:33,23.0,616.5,578.7,3.2,3.2,18273.8,4796,3812,Normal,18.20,2005,1867,44.0,5.1,237.6,50.00,5.3,236.3,50.00,5.1,240.1,50.00,18218.979,548.214,4897.378,7309.520
2017-3-10 15:17:33,23.0,621.9,575.4,2.8,2.8,18274.1,4797,3371,Normal,18.50,1768,1663,44.0,4.4,238.8,50.00,4.7,236.7,50.00,4.5,240.7,50.00,18219.278,548.223,4897.459,7309.640
2017-3-10 15:22:33,24.0,622.0,576.6,2.4,2.5,18274.4,4797,2964,Normal,18.80,1552,1472,44.0,3.8,238.0,49.99,4.2,235.7,49.99,4.0,240.2,49.99,18219.577,548.232,4897.539,7309.760
2017-3-10 15:27:33,24.0,641.2,588.2,4.7,5.0,18274.8,4797,5921,Normal,19.20,3059,2995,45.0,8.0,238.6,50.01,8.4,236.6,50.01,8.0,241.1,50.01,18219.976,548.244,4897.646,7309.920
2017-3-10 15:32:33,24.0,654.3,582.3,3.7,3.9,18275.4,4797,4702,Normal,19.80,2436,2325,47.0,6.2,238.6,50.01,6.5,237.0,50.01,6.2,241.0,50.01,18220.574,548.262,4897.807,7310.160
2017-3-10 15:38:36,24.0,637.2,578.4,5.6,5.9,18276.1,4797,6865,Normal,20.50,3587,3431,48.0,9.4,238.8,49.99,9.7,236.7,49.99,9.3,241.4,49.99,18221.272,548.283,4897.995,7310.440
2017-3-10 15:43:36,24.0,613.8,569.4,3.2,3.3,18276.7,4797,3840,Normal,21.10,1983,1917,49.0,5.1,237.6,50.00,5.4,235.9,50.00,5.1,240.1,50.00,18221.870,548.301,4898.156,7310.680
2017-3-10 15:48:36,24.0,627.8,568.2,6.9,7.6,18277.3,4797,8516,Normal,21.70,4358,4349,51.0,11.7,238.9,50.00,11.9,238.0,50.00,11.6,241.5,50.00,18222.468,548.319,4898.316,7310.920
2017-3-10 15:53:37,24.0,619.9,566.4,6.5,7.1,18278.0,4797,8016,Normal,22.40,4102,4094,53.0,11.0,239.3,49.99,11.3,237.5,49.99,10.9,240.9,49.99,18223.166,548.340,4898.504,7311.200
2017-3-10 15:58:37,25.0,622.8,568.3,5.8,6.4,18278.6,4797,7162,Normal,23.00,3661,3661,54.0,9.7,238.1,49.98,10.2,237.4,49.98,9.7,239.9,49.98,18223.764,548.358,4898.665,7311.440
2017-3-10 16:3:37,25.0,602.9,563.3,2.6,2.6,18279.1,4797,3023,Normal,23.50,1606,1476,53.0,4.0,238.2,49.99,4.3,236.4,49.99,4.0,241.1,49.99,18224.263,548.373,4898.799,7311.640
2017-3-10 16:8:37,25.0,630.1,568.3,1.6,1.7,18279.3,4797,1969,Normal,23.70,1035,993,51.0,2.6,237.3,50.00,2.9,235.6,50.00,2.7,239.6,50.00,18224.462,548.379,4898.852,7311.720
2017-3-10 16:13:37,25.0,615.8,581.3,1.9,2.0,18279.5,4797,2349,Normal,23.90,1223,1186,50.0,3.1,237.5,49.99,3.4,236.1,49.99,3.1,240.1,49.99,18224.661,548.385,4898.906,7311.800
2017-3-10 16:18:38,25.0,651.3,592.3,3.7,4.2,18279.9,4798,4898,Normal,24.30,2459,2549,50.0,6.5,238.6,49.98,6.9,237.4,49.98,6.6,241.0,49.98,18225.060,548.397,4899.013,7311.960
