Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-10 16:22:25,23.0,630.4,594.7,3.3,3.7,18278.5,4706,4303,Normal,24.90,2109,2253,51.0,5.7,237.8,50.01,5.9,237.4,50.01,5.7,241.6,50.01,18223.664,548.355,4898.638,7311.400
2017-3-10 16:27:25,23.0,636.1,592.6,2.9,3.1,18278.9,4706,3675,Normal,25.30,1874,1861,50.0,4.9,236.5,50.00,5.1,236.3,50.00,4.9,239.9,50.00,18224.063,548.367,4898.745,7311.560
2017-3-10 16:32:25,23.0,606.7,570.7,1.3,1.4,18279.1,4706,1615,Normal,25.50,842,833,49.0,2.1,236.8,50.00,2.4,236.9,50.00,2.3,240.2,50.00,18224.263,548.373,4898.799,7311.640
2017-3-10 16:37:26,23.0,634.1,595.6,2.1,2.4,18279.2,4706,2800,Normal,25.60,1376,1483,48.0,3.6,237.8,50.00,3.9,237.4,50.00,3.7,241.3,50.00,18224.362,548.376,4898.826,7311.680
2017-3-10 16:42:26,23.0,611.7,567.7,1.0,1.0,18279.4,4706,1182,Normal,25.80,633,608,47.0,1.6,237.3,50.02,1.9,237.0,50.02,1.8,240.9,50.02,18224.562,548.382,4898.879,7311.760
2017-3-10 16:47:26,23.0,602.8,571.7,0.9,0.9,18279.5,4707,1016,Normal,25.90,552,524,46.0,1.5,237.2,49.99,1.7,236.5,49.99,1.6,241.0,49.99,18224.661,548.385,4898.906,7311.800
2017-3-10 16:52:26,23.0,612.7,564.7,0.7,0.7,18279.5,4707,810,Normal,25.90,451,418,45.0,1.3,237.8,49.99,1.5,237.0,49.99,1.4,241.7,49.99,18224.661,548.385,4898.906,7311.800
2017-3-10 16:57:27,23.0,612.6,560.6,0.7,0.7,18279.6,4707,795,Normal,26.00,445,410,45.0,1.4,237.0,50.00,1.5,236.5,50.00,1.4,241.5,50.00,18224.761,548.388,4898.933,7311.840
2017-3-10 17:2:30,23.0,593.8,574.8,0.7,0.6,18279.7,4707,764,Normal,26.10,432,392,44.0,1.3,236.1,50.01,1.4,236.2,50.01,1.4,239.5,50.01,18224.861,548.391,4898.960,7311.880
2017-3-10 17:7:30,22.0,595.5,575.4,0.6,0.6,18279.7,4707,675,Normal,26.10,387,348,43.0,1.2,235.6,49.98,1.3,235.8,49.98,1.3,238.8,49.98,18224.861,548.391,4898.960,7311.880
2017-3-10 17:12:30,23.0,607.6,566.8,0.6,0.6,18279.8,4707,680,Normal,26.20,383,357,43.0,1.2,236.4,49.98,1.3,236.3,49.98,1.3,240.0,49.98,18224.961,548.394,4898.986,7311.920
2017-3-10 17:17:30,23.0,630.9,565.6,0.7,0.7,18279.8,4707,859,Normal,26.20,469,450,42.0,1.4,235.3,50.01,1.5,236.3,50.01,1.5,238.7,50.01,18224.961,548.394,4898.986,7311.920
2017-3-10 17:22:31,23.0,603.6,567.7,0.7,0.7,18279.9,4707,873,Normal,26.30,482,450,42.0,1.4,235.6,49.98,1.6,236.0,49.98,1.4,239.1,49.98,18225.060,548.397,4899.013,7311.960
2017-3-10 17:27:31,22.0,598.8,560.9,0.7,0.7,18280.0,4707,772,Normal,26.40,433,398,42.0,1.3,235.5,50.01,1.4,236.0,50.01,1.4,239.0,50.01,18225.160,548.400,4899.040,7312.000
2017-3-10 17:32:31,22.0,579.7,569.6,0.6,0.5,18280.1,4707,635,Normal,26.50,364,330,41.0,1.2,236.2,50.00,1.3,236.1,50.00,1.2,241.1,50.00,18225.260,548.403,4899.067,7312.040
2017-3-10 17:37:31,22.0,577.6,557.6,0.5,0.5,18280.1,4707,540,Normal,26.50,317,283,41.0,1.1,235.8,49.99,1.2,235.7,49.99,1.1,239.6,49.99,18225.260,548.403,4899.067,7312.040
2017-3-10 17:42:32,22.0,580.9,539.6,0.4,0.4,18280.2,4707,447,Normal,26.60,270,236,40.0,1.0,236.3,50.02,1.0,235.5,50.02,1.1,240.7,50.02,18225.359,548.406,4899.094,7312.080
2017-3-10 17:47:32,22.0,563.6,526.6,0.3,0.2,18280.2,4708,255,Normal,26.60,171,143,39.0,1.1,236.2,49.99,0.8,236.2,49.99,0.9,240.5,49.99,18225.359,548.406,4899.094,7312.080
2017-3-10 17:52:33,22.0,543.6,505.6,0.2,0.1,18280.2,4708,152,Normal,26.60,118,94,37.0,1.2,235.8,50.00,0.9,236.2,50.00,1.0,239.5,50.00,18225.359,548.406,4899.094,7312.080
2017-3-10 17:57:33,22.0,498.7,471.6,0.1,0.1,18280.2,4708,109,Normal,26.60,94,74,36.0,1.1,236.1,50.00,0.9,236.4,50.00,1.0,239.6,50.00,18225.359,548.406,4899.094,7312.080
2017-3-10 18:2:33,21.0,517.9,474.8,0.1,0.1,18280.2,4708,88,Normal,26.60,84,63,36.0,1.2,236.2,50.01,0.9,236.4,50.01,1.0,240.6,50.01,18225.359,548.406,4899.094,7312.080
2017-3-10 18:7:33,21.0,465.2,421.7,0.1,0.1,18280.2,4708,72,Normal,26.60,75,56,35.0,1.1,236.3,50.00,0.9,236.1,50.00,1.0,239.6,50.00,18225.359,548.406,4899.094,7312.080
2017-3-10 18:12:33,21.0,402.7,361.0,0.1,0.1,18280.2,4708,52,Normal,26.60,64,48,35.0,1.2,236.3,50.01,0.9,236.7,50.01,1.1,240.2,50.01,18225.359,548.406,4899.094,7312.080
2017-3-10 18:17:52,21.0,332.6,294.7,0.1,0.1,18280.2,4708,0,Normal,26.60,51,39,26.0,0.1,237.2,50.01,0.1,237.2,50.01,0.1,240.8,50.01,18225.359,548.406,4899.094,7312.080
2017-3-10 18:22:52,21.0,248.8,218.3,0.1,0.1,18280.2,4708,0,Normal,26.60,37,29,25.0,0.1,236.2,49.97,0.1,236.8,49.97,0.1,240.2,49.97,18225.359,548.406,4899.094,7312.080
