Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-19 17:37:35,29.0,573.6,532.9,0.5,0.5,33410.4,7953,529,Normal,10.60,310,278,43.0,0.9,238.2,50.00,1.1,238.0,50.00,1.1,241.9,50.00,33310.169,1002.312,8953.987,13364.160
2017-10-19 17:42:35,29.0,572.6,523.9,0.4,0.4,33410.5,7953,422,Normal,10.70,256,225,43.0,0.9,238.3,49.99,0.9,237.9,49.99,1.0,242.3,49.99,33310.268,1002.315,8954.014,13364.200
2017-10-19 17:47:35,29.0,554.7,527.0,0.3,0.3,33410.5,7953,325,Normal,10.70,206,179,43.0,0.9,237.4,49.99,0.9,237.8,49.99,0.9,240.9,49.99,33310.268,1002.315,8954.014,13364.200
2017-10-19 17:52:35,29.0,572.6,559.0,0.3,0.3,33410.5,7953,342,Normal,10.70,210,191,43.0,1.0,237.4,49.99,0.9,237.6,49.99,1.0,241.4,49.99,33310.268,1002.315,8954.014,13364.200
2017-10-19 17:57:35,29.0,581.6,494.9,0.3,0.3,33410.6,7953,269,Normal,10.80,177,151,42.0,1.0,238.6,50.00,0.8,238.3,50.00,0.9,242.4,50.00,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:2:35,29.0,558.6,506.2,0.2,0.2,33410.6,7953,241,Normal,10.80,163,137,41.0,1.0,239.0,50.01,0.8,239.5,50.01,0.9,242.3,50.01,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:7:35,29.0,566.7,525.0,0.2,0.2,33410.6,7953,197,Normal,10.80,140,116,40.0,1.0,239.1,50.00,0.7,239.4,50.00,0.8,242.6,50.00,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:12:35,29.0,517.6,483.0,0.2,0.2,33410.6,7953,160,Normal,10.80,120,99,40.0,1.0,239.1,49.99,0.8,239.3,49.99,0.8,242.2,49.99,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:17:35,29.0,515.6,489.0,0.2,0.1,33410.6,7953,129,Normal,10.80,105,84,40.0,1.0,239.3,49.99,0.8,239.2,49.99,0.9,242.6,49.99,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:22:35,29.0,516.5,476.7,0.1,0.1,33410.6,7953,102,Normal,10.80,91,70,39.0,1.0,239.5,50.02,0.8,239.6,50.02,0.9,243.0,50.02,33310.368,1002.318,8954.041,13364.240
2017-10-19 18:27:35,29.0,447.5,407.7,0.1,0.1,33410.7,7954,77,Normal,10.90,77,60,39.0,1.0,239.3,49.99,0.8,239.6,49.99,0.9,242.7,49.99,33310.468,1002.321,8954.068,13364.280
2017-10-19 18:32:35,29.0,346.5,314.2,0.1,0.1,33410.7,7954,45,Normal,10.90,58,46,39.0,1.0,239.1,49.97,0.8,239.2,49.97,0.9,241.8,49.97,33310.468,1002.321,8954.068,13364.280
2017-10-19 18:37:35,28.0,279.7,248.8,0.1,0.1,33410.7,7954,0,Normal,10.90,46,37,32.0,0.0,239.8,50.02,0.1,239.9,50.02,0.1,242.8,50.02,33310.468,1002.321,8954.068,13364.280
