Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-23 9:13:20,38.0,702.0,700.1,4.9,2.5,4452.5,852,5125,Normal,4.40,3504,1788,54.0,7.0,242.4,49.98,7.1,241.2,49.98,7.0,244.3,49.98,4439.142,133.575,1193.270,1781.000
2015-8-23 9:18:20,38.0,702.6,690.0,5.2,2.7,4452.9,852,5390,Normal,4.80,3682,1875,55.0,7.6,242.8,49.98,7.3,240.1,49.98,7.3,244.7,49.98,4439.541,133.587,1193.377,1781.160
2015-8-23 9:23:20,38.0,701.2,694.8,5.4,2.8,4453.4,852,5698,Normal,5.30,3856,1968,56.0,8.0,245.0,49.98,7.6,241.6,49.98,7.7,246.7,49.98,4440.040,133.602,1193.511,1781.360
2015-8-23 9:28:20,39.0,687.7,694.5,5.8,2.9,4453.9,852,5969,Normal,5.80,4031,2055,57.0,8.3,245.2,50.00,8.0,242.0,50.00,8.0,246.6,50.00,4440.538,133.617,1193.645,1781.560
2015-8-23 9:33:20,39.0,682.6,683.2,6.1,3.1,4454.4,852,6240,Normal,6.30,4210,2147,58.0,8.6,244.3,50.01,8.5,241.8,50.01,8.4,245.8,50.01,4441.037,133.632,1193.779,1781.760
2015-8-23 9:38:20,39.0,690.9,680.4,6.3,3.2,4454.9,852,6480,Normal,6.80,4376,2230,59.0,8.9,243.0,50.00,8.9,241.0,50.00,8.8,244.6,50.00,4441.535,133.647,1193.913,1781.960
2015-8-23 9:43:20,39.0,678.9,676.4,6.6,3.4,4455.5,852,6745,Normal,7.40,4544,2311,60.0,9.2,242.5,50.00,9.3,241.2,50.00,9.2,243.7,50.00,4442.133,133.665,1194.074,1782.200
2015-8-23 9:48:20,39.0,675.6,673.6,6.9,3.5,4456.1,852,7053,Normal,8.00,4708,2394,62.0,9.8,244.6,50.01,9.5,241.5,50.01,9.5,246.6,50.01,4442.732,133.683,1194.235,1782.440
2015-8-23 9:53:20,39.0,680.7,668.5,7.1,3.6,4456.6,852,7235,Normal,8.50,4860,2469,63.0,9.9,242.7,50.01,9.9,241.5,50.01,9.9,244.9,50.01,4443.230,133.698,1194.369,1782.640
2015-8-23 9:58:20,40.0,670.4,675.0,7.4,3.7,4457.3,853,7400,Normal,9.20,4991,2545,64.0,10.2,241.0,49.99,10.2,240.1,49.99,10.1,243.3,49.99,4443.928,133.719,1194.556,1782.920
2015-8-23 10:3:20,40.0,664.0,673.4,7.7,3.8,4457.9,853,7678,Normal,9.80,5155,2616,65.0,10.7,242.5,50.00,10.5,240.0,50.00,10.4,244.1,50.00,4444.526,133.737,1194.717,1783.160
2015-8-23 10:8:20,40.0,661.7,668.2,8.0,4.0,4458.5,853,7930,Normal,10.40,5321,2700,67.0,10.8,245.0,49.98,10.7,244.0,49.98,10.7,247.5,49.98,4445.124,133.755,1194.878,1783.400
2015-8-23 10:13:20,40.0,657.2,669.6,8.3,4.1,4459.2,853,8215,Normal,11.10,5476,2777,68.0,11.3,244.8,50.00,11.1,242.3,50.00,11.1,246.6,50.00,4445.822,133.776,1195.066,1783.680
2015-8-23 10:18:20,40.0,662.7,660.2,8.4,4.3,4459.9,853,8382,Normal,11.80,5630,2856,70.0,11.4,241.4,50.00,11.7,241.1,50.00,11.5,242.9,50.00,4446.520,133.797,1195.253,1783.960
2015-8-23 10:23:20,41.0,656.1,654.2,8.8,4.4,4460.6,853,8613,Normal,12.50,5774,2928,64.0,11.8,241.3,49.98,12.0,240.5,49.98,11.8,242.4,49.98,4447.218,133.818,1195.441,1784.240
2015-8-23 10:28:20,41.0,651.1,655.8,9.0,4.5,4461.3,853,8871,Normal,13.20,5906,2993,63.0,12.4,244.5,50.00,11.9,240.9,50.00,12.0,245.7,50.00,4447.916,133.839,1195.628,1784.520
2015-8-23 10:33:20,41.0,646.9,643.3,9.3,4.7,4462.1,853,9128,Normal,14.00,6037,3058,66.0,12.5,245.6,50.00,12.4,242.3,50.00,12.3,246.2,50.00,4448.714,133.863,1195.843,1784.840
2015-8-23 10:38:20,41.0,647.3,641.6,9.5,4.8,4462.9,853,9303,Normal,14.80,6175,3127,68.0,12.8,244.4,49.98,12.7,241.4,49.98,12.6,245.0,49.98,4449.511,133.887,1196.057,1785.160
2015-8-23 10:43:20,41.0,638.6,641.3,9.8,4.9,4463.6,853,9450,Normal,15.50,6298,3193,69.0,13.0,242.2,50.01,12.9,241.3,50.01,12.9,244.4,50.01,4450.209,133.908,1196.245,1785.440
2015-8-23 10:48:20,41.0,640.3,635.1,10.0,5.1,4464.4,853,9660,Normal,16.30,6403,3242,56.0,13.3,244.9,49.99,13.1,242.1,49.99,13.0,246.1,49.99,4451.007,133.932,1196.459,1785.760
2015-8-23 10:53:20,41.0,635.5,644.8,10.2,5.1,4465.2,853,9790,Normal,17.10,6524,3302,51.0,13.5,242.8,50.00,13.3,241.0,50.00,13.3,244.8,50.00,4451.804,133.956,1196.674,1786.080
2015-8-23 10:58:20,41.0,639.0,636.6,10.3,5.2,4466.1,854,9956,Normal,18.00,6637,3361,49.0,13.5,246.4,50.01,13.5,244.7,50.01,13.3,247.8,50.01,4452.702,133.983,1196.915,1786.440
2015-8-23 11:3:20,41.0,635.8,651.5,10.5,5.2,4466.9,854,10137,Normal,18.80,6709,3407,48.0,13.7,248.1,49.98,13.5,245.5,49.98,13.5,249.8,49.98,4453.499,134.007,1197.129,1786.760
2015-8-23 11:8:20,41.0,644.1,651.4,10.6,5.3,4467.8,854,10265,Normal,19.70,6832,3474,47.0,13.9,246.3,50.01,13.9,244.8,50.01,13.8,247.7,50.01,4454.397,134.034,1197.370,1787.120
2015-8-23 11:13:20,41.0,657.0,643.9,10.5,5.4,4468.6,854,10542,Normal,20.50,6954,3540,47.0,14.2,248.5,50.00,14.0,245.8,50.00,14.0,250.8,50.00,4455.194,134.058,1197.585,1787.440
2015-8-23 11:18:20,41.0,659.6,635.2,10.7,5.6,4469.5,854,10691,Normal,21.40,7072,3603,47.0,14.4,247.7,49.99,14.4,245.6,49.99,14.3,249.0,49.99,4456.091,134.085,1197.826,1787.800
2015-8-23 11:23:20,41.0,645.7,645.6,11.0,5.6,4470.4,854,10765,Normal,22.30,7138,3634,47.0,14.5,248.4,49.99,14.4,246.1,49.99,14.3,250.0,49.99,4456.989,134.112,1198.067,1788.160
2015-8-23 11:28:20,41.0,646.2,632.6,11.2,5.8,4471.3,854,10996,Normal,23.20,7277,3697,47.0,15.1,245.1,49.98,14.9,242.7,49.98,14.8,246.1,49.98,4457.886,134.139,1198.308,1788.520
2015-8-23 11:33:20,41.0,635.3,631.9,11.5,5.8,4472.2,854,11043,Normal,24.10,7317,3722,47.0,15.3,245.3,49.99,14.8,242.3,49.99,14.9,246.8,49.99,4458.783,134.166,1198.550,1788.880
2015-8-23 11:38:20,41.0,632.0,623.4,11.7,6.0,4473.1,854,11236,Normal,25.00,7451,3782,48.0,15.3,245.3,49.98,15.3,243.4,49.98,15.1,246.4,49.98,4459.681,134.193,1198.791,1789.240
2015-8-23 11:43:20,41.0,629.0,629.5,11.9,6.0,4474.1,854,11369,Normal,26.00,7540,3824,48.0,15.5,245.0,49.98,15.4,243.4,49.98,15.3,247.2,49.98,4460.678,134.223,1199.059,1789.640
2015-8-23 11:48:20,41.0,634.4,625.3,12.0,6.2,4475.0,854,11526,Normal,26.90,7659,3885,48.0,15.7,244.5,49.98,15.7,243.2,49.98,15.5,246.1,49.98,4461.575,134.250,1199.300,1790.000
2015-8-23 11:53:20,41.0,624.6,619.6,12.4,6.3,4476.0,854,11668,Normal,27.90,7745,3921,49.0,15.9,245.7,50.00,15.8,243.6,50.00,15.7,247.1,50.00,4462.572,134.280,1199.568,1790.400
2015-8-23 11:58:20,41.0,623.5,625.1,12.5,6.3,4477.0,855,11799,Normal,28.90,7810,3950,49.0,15.9,246.2,50.00,15.9,245.1,50.00,15.9,248.6,50.00,4463.569,134.310,1199.836,1790.800
2015-8-23 12:3:20,41.0,625.8,611.5,12.5,6.5,4478.0,855,11793,Normal,29.90,7870,3978,49.0,16.1,244.2,49.98,16.1,243.1,49.98,15.9,245.3,49.98,4464.566,134.340,1200.104,1791.200
2015-8-23 12:8:20,41.0,617.7,615.3,13.2,6.7,4479.0,855,12319,Normal,30.90,8194,4144,49.0,16.8,245.3,50.02,16.7,243.6,50.02,16.6,246.7,50.02,4465.563,134.370,1200.372,1791.600
2015-8-23 12:13:20,41.0,609.9,618.6,14.2,7.1,4480.0,855,13165,Normal,31.90,8714,4408,51.0,17.9,246.0,49.99,17.7,244.2,49.99,17.7,248.3,49.99,4466.560,134.400,1200.640,1792.000
2015-8-23 12:18:20,41.0,612.1,603.1,14.4,7.4,4481.1,855,13317,Normal,33.00,8848,4474,51.0,18.0,245.0,49.98,18.1,244.3,49.98,18.0,247.4,49.98,4467.657,134.433,1200.935,1792.440
2015-8-23 12:23:20,41.0,648.5,649.5,4.6,2.3,4481.7,855,4407,Normal,33.60,2998,1535,49.0,6.1,241.4,49.99,6.1,240.0,49.99,6.0,243.3,49.99,4468.255,134.451,1201.096,1792.680
2015-8-23 12:28:21,41.0,628.6,626.2,3.7,1.9,4482.4,855,3435,Normal,34.30,2358,1211,49.0,4.7,241.6,49.99,4.8,240.2,49.99,4.7,243.7,49.99,4468.953,134.472,1201.283,1792.960
2015-8-23 12:33:21,41.0,648.6,648.0,15.2,7.7,4483.2,855,14820,Normal,35.10,9910,5010,53.0,20.2,244.0,50.00,20.3,243.6,50.00,20.0,245.1,50.00,4469.750,134.496,1201.498,1793.280
2015-8-23 12:38:21,41.0,608.8,607.0,15.6,7.9,4484.4,855,14305,Normal,36.30,9526,4815,54.0,19.6,246.1,50.00,19.3,243.2,50.00,19.2,247.2,50.00,4470.947,134.532,1201.819,1793.760
2015-8-23 12:43:21,41.0,608.0,607.5,14.9,7.5,4485.5,855,13674,Normal,37.40,9077,4587,53.0,18.5,245.5,50.00,18.5,244.6,50.00,18.4,248.3,50.00,4472.043,134.565,1202.114,1794.200
2015-8-23 12:48:21,41.0,600.8,592.2,14.8,7.6,4486.7,855,13475,Normal,38.60,8929,4507,52.0,18.3,247.4,50.00,18.1,244.6,50.00,18.0,249.1,50.00,4473.240,134.601,1202.436,1794.680
2015-8-23 12:53:21,42.0,597.8,599.1,15.2,7.6,4487.8,855,13616,Normal,39.70,9108,4605,53.0,18.5,243.1,49.99,18.7,242.8,49.99,18.5,245.1,49.99,4474.337,134.634,1202.730,1795.120
2015-8-23 12:58:21,42.0,579.6,568.8,16.1,8.2,4489.0,856,14012,Normal,40.90,9365,4714,54.0,19.2,243.7,50.00,19.0,242.8,50.00,19.0,246.5,50.00,4475.533,134.670,1203.052,1795.600
2015-8-23 13:3:21,42.0,626.9,596.1,5.6,3.0,4489.6,856,5248,Normal,41.50,3555,1792,51.0,7.2,241.8,50.00,7.3,240.4,50.00,7.2,243.6,50.00,4476.131,134.688,1203.213,1795.840
2015-8-23 13:8:21,42.0,635.7,635.9,4.1,2.1,4489.9,856,3888,Normal,41.80,2654,1360,52.0,5.5,241.2,50.02,5.3,239.2,50.02,5.3,243.4,50.02,4476.430,134.697,1203.293,1795.960
2015-8-23 13:13:21,42.0,656.1,641.3,4.3,2.2,4490.3,856,4150,Normal,42.20,2832,1445,53.0,5.7,242.1,50.00,5.8,241.2,50.00,5.7,243.9,50.00,4476.829,134.709,1203.400,1796.120
2015-8-23 13:18:21,42.0,680.7,690.4,8.5,4.2,4490.7,856,8659,Normal,42.60,5839,2932,55.0,11.9,243.3,49.99,11.8,242.1,49.99,11.8,245.5,49.99,4477.228,134.721,1203.508,1796.280
2015-8-23 13:23:21,42.0,654.7,637.6,15.0,7.9,4491.8,856,14854,Normal,43.70,9871,5045,56.0,20.4,244.7,49.98,20.2,243.0,49.98,20.0,245.6,49.98,4478.325,134.754,1203.802,1796.720
2015-8-23 13:28:21,42.0,624.5,628.7,14.8,7.4,4493.1,856,14009,Normal,45.00,9282,4679,54.0,19.0,246.6,50.00,18.7,244.9,50.00,18.8,250.0,50.00,4479.621,134.793,1204.151,1797.240
2015-8-23 13:33:21,42.0,628.3,625.5,12.4,6.3,4494.2,856,11743,Normal,46.10,7838,3968,52.0,16.0,244.0,49.97,16.1,242.9,49.97,15.9,245.2,49.97,4480.717,134.826,1204.446,1797.680
2015-8-23 13:38:21,42.0,628.1,627.5,12.7,6.4,4495.0,856,11995,Normal,46.90,7993,4042,54.0,16.3,243.9,50.00,16.3,243.6,50.00,16.2,246.3,50.00,4481.515,134.850,1204.660,1798.000
2015-8-23 13:43:21,42.0,617.4,621.6,12.3,6.2,4495.9,856,11475,Normal,47.80,7646,3869,51.0,15.6,243.9,50.00,15.6,243.2,50.00,15.5,246.4,50.00,4482.412,134.877,1204.901,1798.360
2015-8-23 13:48:21,42.0,641.4,651.0,11.0,5.4,4496.8,856,10753,Normal,48.70,7105,3558,50.0,14.6,247.9,49.99,14.4,244.7,49.99,14.3,249.7,49.99,4483.310,134.904,1205.142,1798.720
2015-8-23 13:53:21,42.0,651.5,631.4,10.0,5.3,4497.7,856,9928,Normal,49.60,6578,3380,49.0,13.5,243.9,49.99,13.5,242.9,49.99,13.4,245.8,49.99,4484.207,134.931,1205.384,1799.080
2015-8-23 13:58:21,42.0,648.7,634.2,5.6,2.9,4498.4,857,5450,Normal,50.30,3641,1867,49.0,7.7,244.9,50.01,7.3,242.0,50.01,7.3,247.2,50.01,4484.905,134.952,1205.571,1799.360
2015-8-23 14:3:21,42.0,633.8,629.4,13.6,6.9,4499.2,857,13051,Normal,51.10,8682,4392,52.0,17.7,245.4,49.99,17.7,244.6,49.99,17.5,247.1,49.99,4485.702,134.976,1205.786,1799.680
2015-8-23 14:8:21,42.0,606.8,607.0,15.7,7.9,4500.3,857,14510,Normal,52.20,9583,4839,52.0,19.6,249.1,49.99,19.4,246.4,49.99,19.2,250.7,49.99,4486.799,135.009,1206.080,1800.120
2015-8-23 14:13:21,42.0,605.5,600.3,15.1,7.7,4501.5,857,13757,Normal,53.40,9187,4642,53.0,18.5,244.1,50.00,18.8,244.8,50.00,18.6,247.0,50.00,4487.996,135.045,1206.402,1800.600
2015-8-23 14:18:21,42.0,590.9,590.5,15.2,7.7,4502.6,857,13565,Normal,54.50,9021,4559,53.0,18.5,246.3,49.99,18.3,244.6,49.99,18.1,247.6,49.99,4489.092,135.078,1206.697,1801.040
2015-8-23 14:23:21,42.0,597.4,593.2,14.8,7.5,4503.7,857,13278,Normal,55.60,8872,4482,52.0,18.0,243.8,49.99,18.1,243.8,49.99,18.0,246.5,49.99,4490.189,135.111,1206.992,1801.480
2015-8-23 14:28:21,42.0,607.7,601.2,14.4,7.3,4504.8,857,13156,Normal,56.70,8789,4436,52.0,17.8,245.5,49.98,18.0,244.1,49.98,17.7,246.4,49.98,4491.286,135.144,1207.286,1801.920
2015-8-23 14:33:21,42.0,606.5,607.3,14.3,7.2,4505.9,857,13051,Normal,57.80,8690,4393,52.0,17.8,245.7,50.00,17.5,244.0,50.00,17.6,248.3,50.00,4492.382,135.177,1207.581,1802.360
2015-8-23 14:38:21,42.0,605.9,605.0,14.5,7.3,4507.0,857,13282,Normal,58.90,8819,4459,52.0,17.9,246.5,50.01,17.9,245.8,50.01,17.8,249.3,50.01,4493.479,135.210,1207.876,1802.800
2015-8-23 14:43:21,42.0,602.5,603.2,14.5,7.3,4508.1,857,13182,Normal,60.00,8750,4420,52.0,17.8,247.0,49.98,17.7,245.6,49.98,17.6,249.0,49.98,4494.576,135.243,1208.171,1803.240
2015-8-23 14:48:21,42.0,602.8,596.8,14.5,7.4,4509.2,857,13086,Normal,61.10,8771,4433,52.0,17.8,244.0,49.99,17.9,243.8,49.99,17.7,245.2,49.99,4495.672,135.276,1208.466,1803.680
2015-8-23 14:53:21,43.0,591.5,588.6,14.9,7.5,4510.3,857,13266,Normal,62.20,8829,4461,52.0,18.0,246.6,50.00,17.9,245.0,50.00,17.7,248.0,50.00,4496.769,135.309,1208.760,1804.120
2015-8-23 14:58:21,43.0,583.0,590.8,15.5,7.7,4511.4,858,13577,Normal,63.30,9082,4589,53.0,18.5,245.1,50.01,18.4,244.1,50.01,18.3,246.5,50.01,4497.866,135.342,1209.055,1804.560
2015-8-23 15:3:22,43.0,591.4,597.2,15.1,7.5,4512.5,858,13424,Normal,64.40,8962,4521,53.0,18.1,244.7,49.99,18.2,244.7,49.99,18.1,247.4,49.99,4498.962,135.375,1209.350,1805.000
2015-8-23 15:8:22,43.0,592.1,597.0,14.9,7.4,4513.7,858,13366,Normal,65.60,8838,4461,52.0,17.9,248.1,49.97,17.9,246.5,49.97,17.8,250.6,49.97,4500.159,135.411,1209.672,1805.480
2015-8-23 15:13:22,43.0,604.7,610.9,14.7,7.3,4514.8,858,13471,Normal,66.70,8892,4489,52.0,18.2,249.4,50.00,17.8,246.3,50.00,17.9,251.2,50.00,4501.256,135.444,1209.966,1805.920
2015-8-23 15:18:23,43.0,650.5,639.7,7.7,4.0,4515.5,858,7602,Normal,67.40,5035,2585,51.0,10.5,246.5,49.97,10.2,243.2,49.97,10.2,247.8,49.97,4501.953,135.465,1210.154,1806.200
2015-8-23 15:23:23,43.0,662.3,669.7,13.9,6.8,4515.9,858,13673,Normal,67.80,9207,4603,53.0,18.5,245.2,50.00,18.6,244.8,50.00,18.4,246.4,50.00,4502.352,135.477,1210.261,1806.360
2015-8-23 15:28:23,43.0,647.6,677.9,8.3,3.8,4516.5,858,7953,Normal,68.40,5388,2639,52.0,10.7,246.1,50.00,10.8,244.7,50.00,10.7,248.5,50.00,4502.950,135.495,1210.422,1806.600
2015-8-23 15:33:23,43.0,633.9,647.6,13.5,6.6,4517.5,858,12834,Normal,69.40,8568,4287,53.0,17.5,247.6,50.00,17.2,245.1,50.00,17.1,249.0,50.00,4503.948,135.525,1210.690,1807.000
2015-8-23 15:38:23,43.0,628.7,646.0,13.1,6.4,4518.5,858,12336,Normal,70.40,8276,4135,52.0,16.7,244.7,50.00,16.7,244.7,50.00,16.6,247.1,50.00,4504.944,135.555,1210.958,1807.400
