Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-23 7:46:37,36.0,635.2,562.5,1.2,1.2,4707.2,843,1387,Normal,0.80,767,680,45.0,1.7,238.1,50.00,2.0,236.6,50.00,1.9,241.0,50.00,4693.078,141.216,1261.530,1882.880
2015-8-23 7:51:37,36.0,636.2,575.5,1.3,1.3,4707.4,843,1575,Normal,1.00,861,773,46.0,2.0,237.1,49.99,2.3,236.2,49.99,2.1,240.0,49.99,4693.278,141.222,1261.583,1882.960
2015-8-23 7:56:37,36.0,630.1,582.5,1.5,1.4,4707.5,843,1760,Normal,1.10,956,863,47.0,2.2,237.2,49.98,2.4,236.1,49.98,2.3,239.4,49.98,4693.377,141.225,1261.610,1883.000
2015-8-23 8:1:37,36.0,619.8,581.5,1.6,1.6,4707.7,843,1948,Normal,1.30,1050,957,47.0,2.4,240.6,49.99,2.7,239.7,49.99,2.5,242.9,49.99,4693.577,141.231,1261.664,1883.080
2015-8-23 8:6:37,36.0,632.8,588.6,1.7,1.7,4707.8,844,2147,Normal,1.40,1145,1061,47.0,2.7,240.7,50.00,2.9,239.5,50.00,2.8,243.3,50.00,4693.677,141.234,1261.690,1883.120
2015-8-23 8:11:37,37.0,625.7,583.4,1.9,1.9,4708.0,844,2349,Normal,1.60,1249,1159,47.0,2.9,240.4,50.00,3.2,238.5,50.00,3.1,242.8,50.00,4693.876,141.240,1261.744,1883.200
2015-8-23 8:16:37,36.0,626.8,581.5,2.1,2.1,4708.2,844,2549,Normal,1.80,1353,1256,48.0,3.2,239.6,50.01,3.5,238.2,50.01,3.3,242.3,50.01,4694.075,141.246,1261.798,1883.280
2015-8-23 8:21:37,37.0,619.8,589.4,2.3,2.3,4708.4,844,2781,Normal,2.00,1477,1364,49.0,3.5,239.2,50.00,3.9,237.7,50.00,3.6,241.7,50.00,4694.275,141.252,1261.851,1883.360
2015-8-23 8:26:38,37.0,618.1,583.7,2.5,2.5,4708.7,844,3028,Normal,2.30,1603,1484,49.0,3.9,239.0,49.98,4.2,237.5,49.98,3.9,241.5,49.98,4694.574,141.261,1261.932,1883.480
2015-8-23 8:31:38,37.0,618.8,572.5,2.8,2.8,4708.9,844,3301,Normal,2.50,1746,1614,50.0,4.2,239.4,50.00,4.6,237.7,50.00,4.3,242.0,50.00,4694.773,141.267,1261.985,1883.560
2015-8-23 8:36:38,37.0,618.9,575.6,3.0,3.0,4709.2,844,3578,Normal,2.80,1887,1750,51.0,4.6,239.1,49.98,4.9,237.8,49.98,4.6,241.7,49.98,4695.072,141.276,1262.066,1883.680
2015-8-23 8:41:38,37.0,609.7,572.4,3.3,3.2,4709.5,844,3865,Normal,3.10,2035,1890,51.0,5.0,239.1,50.01,5.3,237.7,50.01,5.0,241.8,50.01,4695.372,141.285,1262.146,1883.800
2015-8-23 8:46:38,37.0,612.8,566.4,3.5,3.5,4709.9,844,4173,Normal,3.50,2197,2036,52.0,5.4,238.3,49.99,5.8,237.6,49.99,5.4,241.2,49.99,4695.770,141.297,1262.253,1883.960
2015-8-23 8:51:38,37.0,606.8,570.5,3.8,3.8,4710.2,844,4478,Normal,3.80,2351,2186,53.0,5.9,238.9,50.00,6.2,237.8,50.00,5.8,241.4,50.00,4696.069,141.306,1262.334,1884.080
2015-8-23 8:56:38,37.0,608.9,567.6,4.1,4.0,4710.6,844,4783,Normal,4.20,2511,2331,54.0,6.3,238.3,50.01,6.6,237.5,50.01,6.3,240.4,50.01,4696.468,141.318,1262.441,1884.240
2015-8-23 9:1:38,38.0,603.0,558.6,4.3,4.3,4711.0,844,5022,Normal,4.60,2664,2471,55.0,6.7,239.0,49.98,6.9,238.0,49.98,6.6,241.2,49.98,4696.867,141.330,1262.548,1884.400
2015-8-23 9:6:38,38.0,604.7,562.4,4.6,4.6,4711.5,845,5345,Normal,5.10,2834,2631,56.0,7.1,239.3,49.99,7.4,237.8,49.99,7.1,241.9,49.99,4697.365,141.345,1262.682,1884.600
2015-8-23 9:11:38,38.0,600.7,558.4,4.9,4.9,4711.9,845,5618,Normal,5.50,2979,2765,57.0,7.5,239.9,50.01,7.8,238.2,50.01,7.4,242.4,50.01,4697.764,141.357,1262.789,1884.760
2015-8-23 9:16:38,38.0,597.9,550.5,5.2,5.2,4712.4,845,5903,Normal,6.00,3131,2904,58.0,7.9,239.1,50.01,8.1,239.0,50.01,7.9,241.0,50.01,4698.263,141.372,1262.923,1884.960
2015-8-23 9:21:38,38.0,593.6,552.3,5.4,5.4,4712.9,845,6190,Normal,6.50,3281,3048,60.0,8.3,239.5,50.01,8.6,238.8,50.01,8.2,242.0,50.01,4698.761,141.387,1263.057,1885.160
2015-8-23 9:26:38,38.0,589.8,555.5,5.7,5.7,4713.4,845,6479,Normal,7.00,3436,3187,61.0,8.8,239.2,49.99,9.0,238.7,49.99,8.6,241.4,49.99,4699.260,141.402,1263.191,1885.360
2015-8-23 9:31:38,39.0,582.8,548.5,6.1,6.0,4714.0,845,6755,Normal,7.60,3578,3328,62.0,9.1,239.6,50.00,9.4,238.8,50.00,9.0,241.8,50.00,4699.858,141.420,1263.352,1885.600
2015-8-23 9:36:38,39.0,588.7,544.4,6.2,6.3,4714.6,845,7028,Normal,8.20,3723,3463,64.0,9.5,239.5,49.99,9.8,238.6,49.99,9.4,241.7,49.99,4700.456,141.438,1263.513,1885.840
2015-8-23 9:41:38,39.0,581.8,547.4,6.6,6.5,4715.2,845,7310,Normal,8.80,3877,3597,65.0,9.8,241.0,50.00,10.2,238.4,50.00,9.8,243.1,50.00,4701.054,141.456,1263.674,1886.080
2015-8-23 9:46:38,39.0,584.9,543.5,6.8,6.8,4715.8,845,7555,Normal,9.40,4002,3723,67.0,10.2,240.6,49.99,10.5,238.5,49.99,10.1,243.2,49.99,4701.653,141.474,1263.834,1886.320
2015-8-23 9:51:38,39.0,583.1,531.7,7.0,6.6,4716.4,845,7532,Normal,10.00,4125,3576,68.0,10.3,239.3,49.99,10.4,238.2,49.99,10.1,241.2,49.99,4702.251,141.492,1263.995,1886.560
2015-8-23 9:56:38,40.0,573.9,529.5,7.4,7.4,4717.1,845,8053,Normal,10.70,4269,3964,70.0,11.0,239.8,49.99,11.2,238.4,49.99,10.8,242.4,49.99,4702.949,141.513,1264.183,1886.840
2015-8-23 10:1:38,40.0,570.9,532.5,7.6,7.6,4717.8,845,8306,Normal,11.40,4402,4091,62.0,11.4,238.0,49.98,11.6,237.9,49.98,11.2,240.2,49.98,4703.647,141.534,1264.370,1887.120
2015-8-23 10:6:38,40.0,560.7,529.4,8.0,7.9,4718.5,846,8555,Normal,12.10,4529,4218,66.0,11.6,241.9,49.98,11.7,241.8,49.98,11.3,244.2,49.98,4704.345,141.555,1264.558,1887.400
2015-8-23 10:11:38,40.0,564.0,526.6,8.2,8.1,4719.2,846,8792,Normal,12.80,4655,4334,69.0,11.8,243.9,50.00,12.1,242.4,50.00,11.6,246.6,50.00,4705.042,141.576,1264.746,1887.680
2015-8-23 10:16:38,40.0,567.7,529.4,8.3,8.3,4719.9,846,9043,Normal,13.50,4790,4456,65.0,12.3,239.3,50.00,12.6,238.9,50.00,12.2,241.2,50.00,4705.740,141.597,1264.933,1887.960
2015-8-23 10:21:38,41.0,565.6,516.3,8.6,8.8,4720.7,846,9292,Normal,14.30,4925,4576,64.0,12.7,239.4,50.00,12.9,238.4,50.00,12.6,241.4,50.00,4706.538,141.621,1265.148,1888.280
2015-8-23 10:26:38,41.0,555.8,519.5,8.9,8.9,4721.5,846,9494,Normal,15.10,5029,4678,68.0,12.9,240.2,50.02,13.1,238.8,50.02,12.9,241.6,50.02,4707.336,141.645,1265.362,1888.600
2015-8-23 10:31:38,41.0,553.9,516.6,9.2,9.2,4722.3,846,9761,Normal,15.90,5170,4810,62.0,13.3,240.6,49.99,13.6,238.5,49.99,13.2,242.6,49.99,4708.133,141.669,1265.576,1888.920
2015-8-23 10:36:38,41.0,553.0,508.7,9.4,9.5,4723.1,846,9907,Normal,16.70,5260,4883,54.0,13.5,241.2,49.99,13.8,238.5,49.99,13.5,242.9,49.99,4708.931,141.693,1265.791,1889.240
2015-8-23 10:41:38,42.0,555.7,505.4,9.6,9.7,4723.9,846,10106,Normal,17.50,5370,4976,51.0,13.9,239.5,49.99,14.1,238.1,49.99,13.7,241.6,49.99,4709.728,141.717,1266.005,1889.560
2015-8-23 10:46:38,42.0,551.9,510.7,9.8,9.9,4724.8,846,10321,Normal,18.40,5485,5082,49.0,14.1,241.2,50.00,14.3,238.6,50.00,14.0,243.8,50.00,4710.626,141.744,1266.246,1889.920
2015-8-23 10:51:38,41.0,554.0,503.7,10.0,10.2,4725.6,846,10499,Normal,19.20,5577,5172,48.0,14.3,239.1,49.99,14.6,239.2,49.99,14.2,240.7,49.99,4711.423,141.768,1266.461,1890.240
2015-8-23 10:56:38,41.0,545.6,508.3,10.3,10.2,4726.5,846,10686,Normal,20.10,5680,5261,49.0,14.4,242.8,50.00,14.7,241.6,50.00,14.3,245.0,50.00,4712.320,141.795,1266.702,1890.600
2015-8-23 11:1:38,41.0,547.4,501.0,10.4,10.5,4727.4,846,10858,Normal,21.00,5770,5347,49.0,14.6,243.2,49.98,14.9,242.7,49.98,14.5,245.1,49.98,4713.218,141.822,1266.943,1890.960
2015-8-23 11:6:38,42.0,535.8,518.4,10.8,10.3,4728.3,847,10986,Normal,21.90,5837,5411,49.0,14.8,244.4,50.01,15.1,241.8,50.01,14.7,246.3,50.01,4714.115,141.849,1267.184,1891.320
2015-8-23 11:11:38,41.0,541.9,512.6,10.8,10.6,4729.3,847,11180,Normal,22.90,5931,5516,48.0,15.0,243.3,49.98,15.4,242.2,49.98,14.9,245.8,49.98,4715.112,141.879,1267.452,1891.720
2015-8-23 11:16:39,41.0,535.8,516.5,11.2,10.8,4730.2,847,11400,Normal,23.80,6048,5624,49.0,15.3,245.3,49.99,15.6,241.9,49.99,15.2,247.4,49.99,4716.009,141.906,1267.694,1892.080
2015-8-23 11:21:39,41.0,536.7,507.4,11.2,11.1,4731.1,847,11512,Normal,24.70,6091,5695,49.0,15.5,244.1,49.99,15.8,242.5,49.99,15.4,245.8,49.99,4716.907,141.933,1267.935,1892.440
2015-8-23 11:26:39,41.0,524.8,504.5,11.6,11.3,4732.1,847,11632,Normal,25.70,6150,5759,49.0,15.8,242.0,50.00,16.1,239.1,50.00,15.8,244.4,50.00,4717.904,141.963,1268.203,1892.840
2015-8-23 11:31:39,42.0,526.8,500.5,11.6,11.4,4733.1,847,11679,Normal,26.70,6168,5789,49.0,15.9,240.7,50.01,16.2,240.2,50.01,15.8,242.3,50.01,4718.901,141.993,1268.471,1893.240
2015-8-23 11:36:39,42.0,520.7,493.4,11.9,11.8,4734.1,847,11886,Normal,27.70,6277,5892,50.0,16.2,241.5,49.99,16.4,239.3,49.99,16.1,243.6,49.99,4719.898,142.023,1268.739,1893.640
2015-8-23 11:41:39,41.0,524.6,500.3,12.0,11.8,4735.1,847,12001,Normal,28.70,6337,5950,50.0,16.4,240.5,50.00,16.6,239.5,50.00,16.2,242.4,50.00,4720.895,142.053,1269.007,1894.040
2015-8-23 11:46:39,42.0,524.7,490.3,12.2,12.2,4736.1,847,12233,Normal,29.70,6460,6064,50.0,16.7,240.8,50.00,16.9,239.1,50.00,16.6,243.3,50.00,4721.892,142.083,1269.275,1894.440
2015-8-23 11:51:39,42.0,522.6,487.3,12.3,12.4,4737.1,847,12324,Normal,30.70,6510,6108,51.0,16.8,241.5,50.00,17.0,239.1,50.00,16.6,244.2,50.00,4722.889,142.113,1269.543,1894.840
2015-8-23 11:56:39,42.0,520.7,495.4,12.5,12.3,4738.1,847,12444,Normal,31.70,6574,6166,50.0,17.0,239.7,50.00,17.2,239.8,50.00,16.8,241.7,50.00,4723.886,142.143,1269.811,1895.240
2015-8-23 12:1:39,42.0,519.4,489.1,12.7,12.6,4739.2,847,12577,Normal,32.80,6636,6241,51.0,17.1,242.2,49.99,17.3,241.9,49.99,16.9,243.8,49.99,4724.982,142.176,1270.106,1895.680
2015-8-23 12:6:39,42.0,521.2,491.9,12.9,12.8,4740.2,848,12795,Normal,33.80,6760,6364,51.0,17.5,241.3,50.01,17.6,239.4,50.01,17.3,244.3,50.01,4725.979,142.206,1270.374,1896.080
2015-8-23 12:11:39,42.0,520.4,480.3,13.8,14.0,4741.3,848,13694,Normal,34.90,7242,6805,51.0,18.6,243.8,50.00,18.8,241.6,50.00,18.5,245.1,50.00,4727.076,142.239,1270.668,1896.520
2015-8-23 12:16:39,42.0,511.7,487.1,14.3,14.1,4742.4,848,13976,Normal,36.00,7389,6946,53.0,19.0,240.2,49.99,19.3,240.5,49.99,19.0,242.2,49.99,4728.173,142.272,1270.963,1896.960
2015-8-23 12:21:39,43.0,513.1,480.2,3.8,3.8,4743.4,848,3799,Normal,37.00,1990,1868,50.0,5.0,239.1,50.02,5.2,237.8,50.02,5.0,241.2,50.02,4729.170,142.302,1271.231,1897.360
2015-8-23 12:26:40,42.0,581.7,523.8,10.2,11.0,4744.1,848,11515,Normal,37.70,5979,5810,53.0,15.7,239.9,50.00,16.0,241.5,50.00,15.5,241.0,50.00,4729.868,142.323,1271.419,1897.640
2015-8-23 12:27:41,43.0,521.3,498.1,4.0,3.9,4744.2,848,4064,Normal,37.80,2129,1995,52.0,5.3,239.5,50.00,5.6,237.6,50.00,5.3,241.6,50.00,4729.967,142.326,1271.446,1897.680
2015-8-23 12:32:41,43.0,546.4,511.4,12.1,12.8,4744.9,848,12959,Normal,38.50,6699,6593,55.0,17.6,244.5,50.00,17.9,239.0,50.00,17.4,248.0,50.00,4730.665,142.347,1271.633,1897.960
2015-8-23 12:37:41,43.0,502.7,474.3,15.8,15.8,4746.1,848,15184,Normal,39.70,8010,7564,55.0,20.6,240.3,49.99,20.9,239.8,49.99,20.5,243.8,49.99,4731.862,142.383,1271.955,1898.440
2015-8-23 12:42:41,43.0,510.5,481.0,14.8,14.8,4747.4,848,14413,Normal,41.00,7602,7181,55.0,19.6,240.2,50.01,19.9,238.9,50.01,19.5,243.1,50.01,4733.158,142.422,1272.303,1898.960
2015-8-23 12:47:41,43.0,496.7,467.2,14.7,14.8,4748.5,848,14008,Normal,42.10,7390,6977,54.0,19.0,243.0,50.01,19.4,238.3,50.01,18.9,247.0,50.01,4734.255,142.455,1272.598,1899.400
2015-8-23 12:52:41,43.0,492.9,472.3,15.1,14.9,4749.7,848,14259,Normal,43.30,7525,7100,54.0,19.4,243.5,49.98,19.7,239.2,49.98,19.2,246.0,49.98,4735.451,142.491,1272.920,1899.880
2015-8-23 12:57:41,43.0,523.7,494.9,15.3,15.4,4751.0,848,15376,Normal,44.60,8103,7668,55.0,20.8,237.9,50.01,21.2,238.8,50.01,20.7,241.7,50.01,4736.747,142.530,1273.268,1900.400
2015-8-23 13:2:41,44.0,525.6,492.8,5.9,5.9,4751.6,848,5990,Normal,45.20,3154,2970,54.0,8.1,239.4,50.00,8.4,237.9,50.00,7.9,242.1,50.00,4737.345,142.548,1273.429,1900.640
2015-8-23 13:7:41,44.0,532.6,503.8,4.2,4.2,4752.1,849,4367,Normal,45.70,2283,2144,55.0,5.7,239.4,50.00,6.1,237.8,50.00,5.7,241.9,50.00,4737.844,142.563,1273.563,1900.840
2015-8-23 13:12:41,44.0,538.9,511.0,4.3,4.2,4752.4,849,4487,Normal,46.00,2344,2202,56.0,5.9,239.4,49.99,6.2,238.0,49.99,5.8,242.0,49.99,4738.143,142.572,1273.643,1900.960
2015-8-23 13:17:41,43.0,565.6,533.8,6.5,6.4,4752.8,849,7021,Normal,46.40,3699,3479,58.0,9.5,241.1,49.99,9.8,238.6,49.99,9.4,243.1,49.99,4738.542,142.584,1273.750,1901.120
2015-8-23 13:22:41,43.0,566.0,532.4,14.1,14.3,4753.9,849,15364,Normal,47.50,8065,7694,59.0,20.8,238.2,49.98,21.1,238.8,49.98,20.6,241.7,49.98,4739.638,142.617,1274.045,1901.560
2015-8-23 13:27:41,43.0,512.0,487.5,14.3,14.3,4755.2,849,14047,Normal,48.80,7390,7018,56.0,19.1,242.7,49.99,19.4,239.8,49.99,18.9,246.9,49.99,4740.934,142.656,1274.394,1902.080
2015-8-23 13:32:41,44.0,534.6,498.0,11.7,12.0,4756.4,849,12071,Normal,50.00,6336,6022,54.0,16.4,241.5,49.98,16.7,240.3,49.98,16.2,243.6,49.98,4742.131,142.692,1274.715,1902.560
2015-8-23 13:37:42,44.0,538.4,506.8,10.1,10.1,4757.2,849,10435,Normal,50.80,5516,5167,53.0,14.3,240.7,49.99,14.5,239.5,49.99,14.0,243.6,49.99,4742.928,142.716,1274.930,1902.880
2015-8-23 13:42:42,44.0,519.7,492.0,10.7,10.7,4758.3,849,10681,Normal,51.90,5619,5317,52.0,14.5,241.6,49.99,14.8,240.3,49.99,14.4,243.7,49.99,4744.025,142.749,1275.224,1903.320
2015-8-23 13:47:42,44.0,527.6,496.9,11.7,11.7,4759.2,849,11813,Normal,52.80,6228,5867,51.0,16.1,242.0,49.99,16.4,240.4,49.99,15.8,244.8,49.99,4744.922,142.776,1275.466,1903.680
2015-8-23 13:52:42,44.0,531.6,510.0,10.0,9.7,4760.2,849,10147,Normal,53.80,5377,5011,51.0,13.8,241.3,49.99,14.1,240.6,49.99,13.6,243.5,49.99,4745.919,142.806,1275.734,1904.080
2015-8-23 13:57:42,44.0,526.6,499.8,5.9,6.0,4761.0,849,6016,Normal,54.60,3128,3022,51.0,8.1,240.2,49.98,8.3,239.1,49.98,8.0,242.9,49.98,4746.717,142.830,1275.948,1904.400
2015-8-23 14:2:42,44.0,522.6,489.9,14.2,14.4,4761.8,849,14229,Normal,55.40,7490,7105,54.0,19.3,244.8,49.98,19.5,241.5,49.98,19.1,246.5,49.98,4747.515,142.854,1276.162,1904.720
2015-8-23 14:7:42,44.0,512.7,489.0,15.2,15.2,4762.9,850,14952,Normal,56.50,7854,7483,53.0,20.3,241.7,49.99,20.5,243.3,49.99,20.1,243.6,49.99,4748.611,142.887,1276.457,1905.160
2015-8-23 14:12:42,44.0,500.8,475.6,15.1,15.1,4764.1,850,14509,Normal,57.70,7608,7274,54.0,19.7,241.9,49.99,19.9,240.2,49.99,19.6,245.7,49.99,4749.808,142.923,1276.779,1905.640
2015-8-23 14:17:42,44.0,499.7,473.5,14.8,14.9,4765.3,850,14194,Normal,58.90,7448,7111,54.0,19.3,243.6,50.00,19.5,240.6,50.00,19.1,246.5,50.00,4751.004,142.959,1277.100,1906.120
2015-8-23 14:22:42,44.0,497.7,469.4,14.6,14.8,4766.5,850,13984,Normal,60.10,7338,7006,54.0,19.0,241.3,49.98,19.3,240.1,49.98,18.9,243.7,49.98,4752.200,142.995,1277.422,1906.600
2015-8-23 14:27:42,44.0,513.8,477.5,14.2,14.5,4767.6,850,13972,Normal,61.20,7353,6979,54.0,18.9,245.2,50.00,19.2,239.7,50.00,18.8,248.5,50.00,4753.297,143.028,1277.717,1907.040
2015-8-23 14:32:42,44.0,513.7,469.5,13.9,14.5,4768.8,850,13719,Normal,62.40,7213,6859,53.0,18.5,242.1,50.01,18.9,239.7,50.01,18.5,245.0,50.01,4754.494,143.064,1278.038,1907.520
2015-8-23 14:37:42,44.0,512.7,475.5,14.2,14.5,4769.9,850,13988,Normal,63.50,7363,6984,54.0,19.0,244.8,50.01,19.2,240.6,50.01,18.8,247.2,50.01,4755.590,143.097,1278.333,1907.960
2015-8-23 14:42:42,44.0,512.8,474.7,14.1,14.5,4771.1,850,13886,Normal,64.70,7310,6933,54.0,18.8,241.3,50.00,19.1,242.9,50.00,18.7,243.2,50.00,4756.787,143.133,1278.655,1908.440
2015-8-23 14:47:42,44.0,505.8,468.6,14.2,14.6,4772.2,850,13822,Normal,65.80,7268,6910,53.0,18.7,245.2,49.99,18.9,240.2,49.99,18.6,248.6,49.99,4757.883,143.166,1278.950,1908.880
2015-8-23 14:52:42,44.0,502.7,459.5,14.3,14.9,4773.4,850,13824,Normal,67.00,7256,6923,53.0,18.8,241.5,49.98,19.0,242.5,49.98,18.6,243.3,49.98,4759.080,143.202,1279.271,1909.360
2015-8-23 14:57:42,44.0,492.7,460.5,15.0,15.3,4774.5,850,14197,Normal,68.10,7444,7119,54.0,19.2,245.0,50.01,19.5,239.8,50.01,19.1,248.2,50.01,4760.176,143.235,1279.566,1909.800
2015-8-23 15:2:42,45.0,495.9,463.7,14.8,15.2,4775.7,850,14130,Normal,69.30,7396,7097,54.0,19.2,241.9,49.99,19.4,242.2,49.99,19.0,244.5,49.99,4761.373,143.271,1279.888,1910.280
2015-8-23 15:7:42,45.0,503.9,460.7,14.4,15.1,4776.8,851,13976,Normal,70.40,7306,7029,54.0,18.9,245.4,49.98,19.1,242.9,49.98,18.7,247.3,49.98,4762.470,143.304,1280.182,1910.720
2015-8-23 15:12:42,45.0,521.9,481.7,12.9,13.9,4777.9,851,13223,Normal,71.50,6784,6778,53.0,17.9,242.7,50.00,18.1,241.9,50.00,17.8,245.5,50.00,4763.566,143.337,1280.477,1911.160
2015-8-23 15:17:42,45.0,518.1,481.9,13.2,14.0,4778.7,851,13339,Normal,72.30,6883,6799,55.0,18.0,243.7,49.99,18.3,243.6,49.99,17.9,244.6,49.99,4764.364,143.361,1280.692,1911.480
2015-8-23 15:22:42,45.0,537.8,506.6,3.9,3.9,4779.1,851,4091,Normal,72.70,2140,2011,53.0,5.3,241.3,50.00,5.6,239.6,50.00,5.3,243.2,50.00,4764.763,143.373,1280.799,1911.640
2015-8-23 15:27:42,45.0,536.9,507.7,9.8,11.3,4779.8,851,10844,Normal,73.40,5308,5795,57.0,14.6,245.2,49.99,14.8,243.0,49.99,14.5,246.9,49.99,4765.461,143.394,1280.986,1911.920
2015-8-23 15:32:42,45.0,534.2,499.9,13.2,13.6,4780.7,851,13653,Normal,74.30,7126,6878,55.0,18.5,241.7,50.01,18.8,241.3,50.01,18.3,244.5,50.01,4766.358,143.421,1281.228,1912.280
