Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-4 8:21:53,21.0,554.5,520.3,0.3,0.3,51.1,26,315,Normal,0.10,200,174,33.0,1.0,236.4,49.99,0.8,236.5,49.99,0.8,240.1,49.99,50.947,1.533,13.695,20.440
2015-11-4 8:26:53,21.0,577.5,525.3,0.3,0.3,51.1,26,366,Normal,0.10,228,197,33.0,0.9,236.3,50.02,0.8,236.1,50.02,0.9,240.2,50.02,50.947,1.533,13.695,20.440
2015-11-4 8:31:53,21.0,594.5,556.3,0.4,0.4,51.1,26,439,Normal,0.10,265,234,34.0,0.9,236.9,50.01,0.9,236.4,50.01,0.9,240.7,50.01,50.947,1.533,13.695,20.440
2015-11-4 8:36:53,22.0,586.4,566.2,0.5,0.5,51.2,26,544,Normal,0.20,319,285,35.0,1.0,235.6,50.01,1.0,236.1,50.01,1.0,238.7,50.01,51.046,1.536,13.722,20.480
2015-11-4 8:41:53,22.0,612.5,553.1,0.4,0.4,51.2,27,519,Normal,0.20,305,274,35.0,1.1,239.2,50.01,1.0,239.1,50.01,1.0,243.0,50.01,51.046,1.536,13.722,20.480
2015-11-4 8:46:53,22.0,606.5,557.3,0.6,0.5,51.3,27,639,Normal,0.30,367,331,35.0,1.1,238.6,49.99,1.0,239.0,49.99,1.1,242.0,49.99,51.146,1.539,13.748,20.520
2015-11-4 8:49:45,22.0,602.4,567.3,0.6,0.5,51.3,27,649,Normal,0.30,373,336,36.0,1.1,238.9,50.01,1.0,239.1,50.01,1.0,242.6,50.01,51.146,1.539,13.748,20.520
2015-11-4 8:54:45,23.0,592.5,567.3,0.6,0.5,51.4,27,620,Normal,0.40,357,322,36.0,1.1,238.6,49.99,1.0,238.8,49.99,1.0,242.2,49.99,51.246,1.542,13.775,20.560
2015-11-4 8:59:45,22.0,600.5,570.4,0.5,0.5,51.4,27,594,Normal,0.40,346,307,36.0,1.1,238.4,50.01,1.0,238.5,50.01,1.0,241.9,50.01,51.246,1.542,13.775,20.560
2015-11-4 9:4:46,23.0,614.5,550.2,0.5,0.5,51.5,27,598,Normal,0.50,346,312,36.0,1.1,238.0,50.00,1.0,238.3,50.00,1.0,241.2,50.00,51.346,1.545,13.802,20.600
2015-11-4 9:9:46,23.0,590.5,571.2,0.5,0.5,51.5,27,612,Normal,0.50,354,317,37.0,1.1,238.1,50.00,1.1,238.4,50.00,1.0,241.4,50.00,51.346,1.545,13.802,20.600
2015-11-4 9:14:46,23.0,600.5,561.3,0.6,0.6,51.6,27,677,Normal,0.60,387,350,37.0,1.1,238.5,50.02,1.1,238.5,50.02,1.1,241.9,50.02,51.445,1.548,13.829,20.640
2015-11-4 9:19:46,23.0,608.2,552.9,0.6,0.6,51.6,27,687,Normal,0.60,393,353,38.0,1.1,238.2,50.01,1.1,238.5,50.01,1.1,241.5,50.01,51.445,1.548,13.829,20.640
2015-11-4 9:24:46,23.0,605.5,579.1,0.6,0.5,51.7,27,666,Normal,0.70,382,344,38.0,1.1,238.6,50.01,1.1,238.6,50.01,1.1,242.2,50.01,51.545,1.551,13.856,20.680
2015-11-4 9:29:46,24.0,612.5,554.4,0.6,0.6,51.7,27,721,Normal,0.70,410,370,38.0,1.2,238.3,50.00,1.1,238.4,50.00,1.1,242.2,50.00,51.545,1.551,13.856,20.680
2015-11-4 9:34:46,23.0,594.6,571.4,0.7,0.6,51.8,27,753,Normal,0.80,425,387,38.0,1.2,237.9,50.01,1.1,238.7,50.01,1.1,241.1,50.01,51.645,1.554,13.882,20.720
2015-11-4 9:39:46,24.0,611.4,561.3,0.6,0.6,51.9,27,752,Normal,0.90,424,387,39.0,1.2,237.7,50.02,1.2,238.5,50.02,1.1,241.6,50.02,51.744,1.557,13.909,20.760
2015-11-4 9:44:46,24.0,604.4,565.3,0.6,0.6,51.9,28,735,Normal,0.90,417,378,39.0,1.1,238.8,50.02,1.1,238.9,50.02,1.1,242.4,50.02,51.744,1.557,13.909,20.760
2015-11-4 9:49:46,24.0,604.0,560.1,0.6,0.6,52.0,28,750,Normal,1.00,424,386,39.0,1.2,238.8,50.02,1.2,238.8,50.02,1.1,242.5,50.02,51.844,1.560,13.936,20.800
2015-11-4 9:54:47,24.0,608.2,569.0,0.8,0.8,52.1,28,944,Normal,1.10,523,481,39.0,1.3,239.3,50.00,1.3,239.2,50.00,1.3,243.1,50.00,51.944,1.563,13.963,20.840
2015-11-4 9:59:47,24.0,613.9,586.8,0.9,0.9,52.1,28,1049,Normal,1.10,577,531,39.0,1.4,239.0,50.00,1.5,239.0,50.00,1.4,242.8,50.00,51.944,1.563,13.963,20.840
2015-11-4 10:4:47,24.0,608.3,572.4,0.7,0.7,52.2,28,857,Normal,1.20,479,438,40.0,1.3,239.4,49.99,1.3,239.1,49.99,1.3,243.2,49.99,52.043,1.566,13.990,20.880
2015-11-4 10:9:47,24.0,627.5,598.3,0.8,0.8,52.3,28,948,Normal,1.30,526,482,40.0,1.3,239.1,49.99,1.4,238.7,49.99,1.3,242.8,49.99,52.143,1.569,14.016,20.920
2015-11-4 10:14:47,24.0,607.5,576.3,0.8,0.8,52.4,28,938,Normal,1.40,520,477,40.0,1.3,238.6,50.01,1.4,238.9,50.01,1.3,242.2,50.01,52.243,1.572,14.043,20.960
2015-11-4 10:19:47,24.0,619.5,578.4,0.7,0.7,52.4,28,877,Normal,1.40,489,448,40.0,1.2,238.9,50.01,1.3,238.9,50.01,1.3,242.9,50.01,52.243,1.572,14.043,20.960
2015-11-4 10:24:47,24.0,610.5,569.2,0.8,0.7,52.5,28,889,Normal,1.50,496,453,40.0,1.2,239.2,50.00,1.3,239.0,50.00,1.3,242.9,50.00,52.343,1.575,14.070,21.000
2015-11-4 10:29:47,25.0,622.5,584.1,0.8,0.8,52.6,28,918,Normal,1.60,508,469,41.0,1.2,238.5,50.00,1.3,238.5,50.00,1.3,241.5,50.00,52.442,1.578,14.097,21.040
2015-11-4 10:34:47,25.0,606.4,570.3,0.8,0.7,52.7,28,876,Normal,1.70,489,447,40.0,1.2,238.1,50.00,1.3,238.4,50.00,1.3,241.1,50.00,52.542,1.581,14.124,21.080
2015-11-4 10:39:47,25.0,609.8,573.0,0.8,0.7,52.7,29,888,Normal,1.70,495,453,41.0,1.2,238.2,50.01,1.3,238.1,50.01,1.3,240.8,50.01,52.542,1.581,14.124,21.080
2015-11-4 10:44:47,25.0,599.0,586.2,0.8,0.8,52.8,29,955,Normal,1.80,528,486,41.0,1.3,237.6,50.00,1.3,237.5,50.00,1.3,241.2,50.00,52.642,1.584,14.150,21.120
2015-11-4 10:49:47,25.0,623.5,555.6,0.7,0.7,52.9,29,869,Normal,1.90,483,446,41.0,1.2,238.3,50.01,1.3,238.4,50.01,1.3,241.3,50.01,52.741,1.587,14.177,21.160
2015-11-4 10:54:47,25.0,607.6,565.4,0.7,0.7,53.0,29,795,Normal,2.00,446,408,41.0,1.2,238.8,49.99,1.2,238.8,49.99,1.2,242.7,49.99,52.841,1.590,14.204,21.200
2015-11-4 10:59:47,25.0,596.5,551.2,0.7,0.6,53.0,29,748,Normal,2.00,423,385,41.0,1.1,238.0,50.01,1.2,238.4,50.01,1.1,240.9,50.01,52.841,1.590,14.204,21.200
2015-11-4 11:4:47,25.0,607.5,567.1,0.6,0.6,53.1,29,727,Normal,2.10,411,375,41.0,1.1,238.4,50.01,1.1,238.6,50.01,1.1,241.3,50.01,52.941,1.593,14.231,21.240
2015-11-4 11:9:47,25.0,577.2,578.0,0.8,0.7,53.2,29,859,Normal,2.20,474,445,41.0,1.2,239.2,50.01,1.3,238.8,50.01,1.3,242.4,50.01,53.040,1.596,14.258,21.280
2015-11-4 11:14:47,25.0,608.4,557.2,0.7,0.7,53.2,29,867,Normal,2.20,484,442,41.0,1.2,238.4,50.00,1.3,238.3,50.00,1.3,242.1,50.00,53.040,1.596,14.258,21.280
2015-11-4 11:19:48,25.0,613.3,559.3,0.7,0.7,53.3,29,814,Normal,2.30,456,418,41.0,1.2,238.2,50.01,1.2,238.1,50.01,1.2,241.4,50.01,53.140,1.599,14.284,21.320
2015-11-4 11:24:48,25.0,611.5,550.8,0.7,0.7,53.4,29,798,Normal,2.40,449,408,41.0,1.2,237.9,50.01,1.2,238.1,50.01,1.2,241.8,50.01,53.240,1.602,14.311,21.360
2015-11-4 11:29:48,25.0,595.3,572.1,0.7,0.7,53.4,29,819,Normal,2.40,459,420,41.0,1.1,238.5,50.01,1.2,238.3,50.01,1.2,242.1,50.01,53.240,1.602,14.311,21.360
2015-11-4 11:34:48,25.0,615.5,587.4,0.9,0.8,53.5,29,1017,Normal,2.50,561,515,41.0,1.3,238.7,50.00,1.4,238.5,50.00,1.4,241.8,50.00,53.340,1.605,14.338,21.400
2015-11-4 11:39:48,25.0,606.4,565.2,0.8,0.8,53.6,30,967,Normal,2.60,534,492,41.0,1.3,238.5,50.00,1.3,238.9,50.00,1.4,241.5,50.00,53.439,1.608,14.365,21.440
2015-11-4 11:44:48,26.0,626.5,574.3,0.9,0.9,53.7,30,1068,Normal,2.70,584,543,42.0,1.4,238.7,50.00,1.4,238.9,50.00,1.5,241.9,50.00,53.539,1.611,14.392,21.480
2015-11-4 11:49:48,25.0,600.6,565.4,0.8,0.8,53.8,30,971,Normal,2.80,536,494,42.0,1.3,238.5,50.01,1.4,238.9,50.01,1.4,242.2,50.01,53.639,1.614,14.418,21.520
2015-11-4 11:54:48,25.0,624.5,572.3,1.1,1.1,53.9,30,1280,Normal,2.90,694,645,42.0,1.6,239.3,49.99,1.7,239.4,49.99,1.7,242.2,49.99,53.738,1.617,14.445,21.560
2015-11-4 11:59:48,25.0,607.0,568.9,1.0,1.0,54.0,30,1231,Normal,3.00,670,621,42.0,1.6,239.8,49.99,1.7,239.7,49.99,1.7,243.0,49.99,53.838,1.620,14.472,21.600
2015-11-4 12:4:48,25.0,610.1,555.0,0.8,0.9,54.1,30,992,Normal,3.10,548,503,42.0,1.4,239.7,50.01,1.4,240.0,50.01,1.4,243.2,50.01,53.938,1.623,14.499,21.640
2015-11-4 12:9:48,25.0,614.5,568.7,0.8,0.8,54.1,30,898,Normal,3.10,498,459,42.0,1.3,238.9,50.02,1.3,239.4,50.02,1.3,243.0,50.02,53.938,1.623,14.499,21.640
2015-11-4 12:14:48,25.0,608.5,564.3,0.8,0.8,54.2,30,913,Normal,3.20,507,466,42.0,1.3,239.0,50.01,1.3,239.5,50.01,1.3,242.6,50.01,54.037,1.626,14.526,21.680
2015-11-4 12:19:48,25.0,601.7,572.5,0.9,0.8,54.3,30,992,Normal,3.30,548,504,42.0,1.3,240.0,50.03,1.4,239.5,50.03,1.4,244.0,50.03,54.137,1.629,14.552,21.720
2015-11-4 12:24:48,25.0,611.4,563.2,0.8,0.8,54.4,30,895,Normal,3.40,497,457,42.0,1.2,239.4,50.00,1.3,239.4,50.00,1.3,242.9,50.00,54.237,1.632,14.579,21.760
2015-11-4 12:29:48,26.0,602.5,569.3,0.8,0.8,54.5,30,953,Normal,3.50,526,486,42.0,1.3,240.0,50.00,1.4,239.6,50.00,1.4,243.0,50.00,54.337,1.635,14.606,21.800
2015-11-4 12:34:48,26.0,615.1,563.9,0.9,0.9,54.5,30,1113,Normal,3.50,610,562,42.0,1.5,239.4,50.01,1.5,239.4,50.01,1.5,242.5,50.01,54.337,1.635,14.606,21.800
2015-11-4 12:39:48,26.0,609.8,578.5,1.0,1.0,54.6,30,1198,Normal,3.60,653,605,42.0,1.6,238.7,50.00,1.7,239.1,50.00,1.6,242.2,50.00,54.436,1.638,14.633,21.840
2015-11-4 12:44:48,26.0,600.9,578.4,1.0,0.9,54.7,31,1113,Normal,3.70,610,563,42.0,1.5,238.8,50.00,1.5,238.8,50.00,1.5,242.1,50.00,54.536,1.641,14.660,21.880
2015-11-4 12:49:48,26.0,598.5,581.9,0.8,0.7,54.8,31,887,Normal,3.80,494,452,42.0,1.2,237.8,49.98,1.3,238.2,49.98,1.3,240.8,49.98,54.636,1.644,14.686,21.920
2015-11-4 12:54:48,26.0,605.6,566.3,0.7,0.7,54.9,31,857,Normal,3.90,479,438,42.0,1.2,238.9,49.98,1.3,238.4,49.98,1.2,242.4,49.98,54.735,1.647,14.713,21.960
2015-11-4 12:59:48,26.0,614.5,552.4,0.7,0.7,55.0,31,810,Normal,4.00,454,416,42.0,1.2,237.1,49.98,1.2,237.9,49.98,1.2,240.3,49.98,54.835,1.650,14.740,22.000
2015-11-4 13:4:48,26.0,611.5,548.3,0.7,0.7,55.0,31,777,Normal,4.00,438,399,42.0,1.2,238.0,49.97,1.2,238.1,49.97,1.2,241.7,49.97,54.835,1.650,14.740,22.000
2015-11-4 13:9:48,26.0,612.5,565.1,0.6,0.6,55.1,31,714,Normal,4.10,405,369,42.0,1.2,237.3,49.99,1.2,237.9,49.99,1.1,241.4,49.99,54.935,1.653,14.767,22.040
2015-11-4 13:14:48,26.0,583.7,555.2,0.6,0.5,55.1,31,640,Normal,4.10,367,333,42.0,1.0,238.6,49.98,1.1,238.1,49.98,1.0,242.3,49.98,54.935,1.653,14.767,22.040
2015-11-4 13:19:48,26.0,583.5,558.3,0.6,0.6,55.2,31,708,Normal,4.20,401,366,41.0,1.2,236.7,49.95,1.1,237.8,49.95,1.1,240.7,49.95,55.034,1.656,14.794,22.080
2015-11-4 13:24:48,26.0,600.4,550.3,0.5,0.5,55.3,31,615,Normal,4.30,354,320,41.0,1.1,238.2,49.99,1.0,238.1,49.99,1.0,241.9,49.99,55.134,1.659,14.820,22.120
2015-11-4 13:29:48,26.0,589.7,577.5,0.7,0.6,55.3,31,763,Normal,4.30,429,394,42.0,1.2,237.5,50.02,1.2,238.1,50.02,1.1,242.2,50.02,55.134,1.659,14.820,22.120
2015-11-4 13:34:48,26.0,599.4,571.2,0.8,0.7,55.4,31,886,Normal,4.40,492,454,42.0,1.3,237.1,49.98,1.3,237.6,49.98,1.3,241.8,49.98,55.234,1.662,14.847,22.160
2015-11-4 13:39:48,26.0,595.7,564.5,0.6,0.6,55.5,31,737,Normal,4.50,417,380,42.0,1.2,237.8,50.00,1.2,237.9,50.00,1.1,242.2,50.00,55.334,1.665,14.874,22.200
2015-11-4 13:44:48,26.0,589.6,549.3,0.6,0.6,55.5,32,691,Normal,4.50,393,357,41.0,1.1,237.6,50.00,1.1,238.0,50.00,1.1,240.8,50.00,55.334,1.665,14.874,22.200
2015-11-4 13:49:48,26.0,588.7,557.2,0.6,0.5,55.6,32,641,Normal,4.60,367,333,41.0,1.0,238.0,50.01,1.0,238.0,50.01,1.0,241.2,50.01,55.433,1.668,14.901,22.240
2015-11-4 13:54:49,26.0,581.5,537.2,0.5,0.5,55.6,32,556,Normal,4.60,324,292,41.0,1.1,238.1,50.01,1.0,238.5,50.01,1.0,242.9,50.01,55.433,1.668,14.901,22.240
2015-11-4 13:59:49,26.0,587.6,565.3,0.6,0.5,55.7,32,625,Normal,4.70,358,326,41.0,1.1,238.4,50.01,1.1,238.4,50.01,1.0,242.1,50.01,55.533,1.671,14.928,22.280
2015-11-4 14:4:49,26.0,582.5,568.3,0.6,0.5,55.7,32,641,Normal,4.70,367,333,41.0,1.1,238.0,49.99,1.1,238.2,49.99,1.0,242.4,49.99,55.533,1.671,14.928,22.280
2015-11-4 14:9:49,26.0,614.5,568.5,0.6,0.6,55.8,32,735,Normal,4.80,415,379,41.0,1.1,237.9,50.00,1.1,238.2,50.00,1.1,242.5,50.00,55.633,1.674,14.954,22.320
2015-11-4 14:14:49,26.0,604.5,550.3,0.6,0.6,55.8,32,670,Normal,4.80,383,346,41.0,1.1,238.2,50.00,1.1,238.4,50.00,1.0,241.5,50.00,55.633,1.674,14.954,22.320
2015-11-4 14:19:49,26.0,606.5,548.3,0.5,0.5,55.9,32,626,Normal,4.90,360,326,41.0,1.1,238.5,50.00,1.1,238.6,50.00,1.0,242.2,50.00,55.732,1.677,14.981,22.360
2015-11-4 14:24:49,26.0,606.5,565.1,0.5,0.5,55.9,32,637,Normal,4.90,365,331,41.0,1.2,237.9,50.01,1.2,238.2,50.01,1.1,242.9,50.01,55.732,1.677,14.981,22.360
2015-11-4 14:29:49,26.0,602.5,554.4,0.5,0.5,56.0,32,595,Normal,5.00,344,310,41.0,1.1,238.6,50.01,1.1,238.7,50.01,1.0,242.6,50.01,55.832,1.680,15.008,22.400
2015-11-4 14:34:49,26.0,592.5,557.2,0.4,0.4,56.0,32,500,Normal,5.00,296,263,41.0,1.1,238.7,49.98,1.0,238.6,49.98,1.0,242.6,49.98,55.832,1.680,15.008,22.400
2015-11-4 14:39:49,26.0,597.4,560.3,0.5,0.4,56.1,32,526,Normal,5.10,309,277,41.0,1.0,238.5,50.01,0.9,239.0,50.01,1.0,242.1,50.01,55.932,1.683,15.035,22.440
2015-11-4 14:44:49,26.0,606.5,565.2,0.5,0.5,56.1,33,548,Normal,5.10,320,288,41.0,1.0,238.4,50.00,1.0,238.8,50.00,1.0,241.9,50.00,55.932,1.683,15.035,22.440
2015-11-4 14:49:49,26.0,601.5,563.3,0.4,0.4,56.2,33,497,Normal,5.20,294,262,41.0,1.0,238.4,49.99,1.0,238.7,49.99,0.9,241.7,49.99,56.031,1.686,15.062,22.480
2015-11-4 14:54:49,26.0,561.3,560.1,0.4,0.3,56.2,33,394,Normal,5.20,240,213,40.0,1.0,238.6,50.01,0.9,238.8,50.01,0.9,242.2,50.01,56.031,1.686,15.062,22.480
2015-11-4 14:59:49,26.0,570.5,558.3,0.3,0.3,56.2,33,339,Normal,5.20,213,185,40.0,1.0,238.9,50.00,0.8,238.7,50.00,0.8,243.2,50.00,56.031,1.686,15.062,22.480
2015-11-4 15:4:49,26.0,591.3,544.5,0.4,0.4,56.3,33,484,Normal,5.30,287,256,41.0,1.1,237.7,50.02,1.0,238.4,50.02,1.0,242.9,50.02,56.131,1.689,15.088,22.520
2015-11-4 15:9:49,26.0,597.5,559.2,0.4,0.4,56.3,33,439,Normal,5.30,263,235,40.0,1.1,237.6,49.98,0.9,238.0,49.98,0.9,241.6,49.98,56.131,1.689,15.088,22.520
2015-11-4 15:14:49,26.0,594.5,550.3,0.3,0.3,56.3,33,389,Normal,5.30,238,211,40.0,1.0,238.7,50.00,0.8,238.7,50.00,0.9,242.9,50.00,56.131,1.689,15.088,22.520
2015-11-4 15:19:49,26.0,588.5,523.5,0.3,0.3,56.4,33,370,Normal,5.40,229,200,40.0,1.1,237.4,50.02,0.8,238.3,50.02,0.9,241.6,50.02,56.231,1.692,15.115,22.560
2015-11-4 15:24:49,26.0,569.5,542.7,0.3,0.3,56.4,33,324,Normal,5.40,205,179,40.0,1.0,238.0,50.01,0.8,238.3,50.01,0.9,242.3,50.01,56.231,1.692,15.115,22.560
2015-11-4 15:29:49,26.0,576.5,537.3,0.3,0.2,56.4,33,280,Normal,5.40,182,157,40.0,1.0,238.2,49.98,0.7,238.5,49.98,0.8,242.2,49.98,56.231,1.692,15.115,22.560
2015-11-4 15:34:49,26.0,582.5,542.3,0.2,0.2,56.5,33,219,Normal,5.50,150,128,38.0,1.1,238.1,50.02,0.7,239.1,50.02,0.9,242.5,50.02,56.331,1.695,15.142,22.600
2015-11-4 15:39:49,26.0,582.5,530.3,0.2,0.2,56.5,33,215,Normal,5.50,148,127,38.0,1.1,238.5,49.98,0.7,238.8,49.98,0.9,242.8,49.98,56.331,1.695,15.142,22.600
2015-11-4 15:44:49,26.0,556.5,544.3,0.2,0.2,56.5,34,200,Normal,5.50,142,117,37.0,1.1,238.8,50.00,0.8,239.1,50.00,0.9,243.0,50.00,56.331,1.695,15.142,22.600
2015-11-4 15:49:49,26.0,566.4,527.3,0.2,0.2,56.5,34,177,Normal,5.50,129,107,37.0,1.1,238.5,49.99,0.7,239.1,49.99,1.0,242.6,49.99,56.331,1.695,15.142,22.600
2015-11-4 15:54:49,26.0,547.5,506.3,0.2,0.2,56.5,34,168,Normal,5.50,124,103,37.0,1.1,238.8,49.99,0.7,239.4,49.99,0.9,243.2,49.99,56.331,1.695,15.142,22.600
2015-11-4 15:59:49,26.0,567.8,524.3,0.2,0.1,56.5,34,162,Normal,5.50,121,100,37.0,1.2,238.5,49.99,0.8,239.1,49.99,1.0,243.1,49.99,56.331,1.695,15.142,22.600
2015-11-4 16:4:49,26.0,566.8,516.3,0.1,0.1,56.5,34,140,Normal,5.50,110,89,37.0,1.1,238.2,50.01,0.7,239.4,50.01,1.0,242.8,50.01,56.331,1.695,15.142,22.600
2015-11-4 16:9:49,25.0,531.7,519.2,0.1,0.1,56.6,34,130,Normal,5.60,105,85,37.0,1.1,239.2,50.03,0.8,239.1,50.03,0.9,242.8,50.03,56.430,1.698,15.169,22.640
2015-11-4 16:14:49,26.0,582.1,533.2,0.1,0.1,56.6,34,123,Normal,5.60,101,82,37.0,1.2,238.3,49.98,0.8,239.3,49.98,1.0,243.4,49.98,56.430,1.698,15.169,22.640
2015-11-4 16:19:49,25.0,563.9,522.9,0.1,0.1,56.6,34,116,Normal,5.60,97,78,37.0,1.1,238.8,49.99,0.8,239.7,49.99,1.0,243.2,49.99,56.430,1.698,15.169,22.640
2015-11-4 16:24:49,25.0,528.0,485.4,0.1,0.1,56.6,34,102,Normal,5.60,90,72,36.0,1.1,239.4,49.99,0.8,240.1,49.99,1.0,243.5,49.99,56.430,1.698,15.169,22.640
2015-11-4 16:29:50,25.0,504.6,461.3,0.1,0.1,56.6,34,96,Normal,5.60,86,69,36.0,1.1,239.3,50.00,0.8,239.9,50.00,1.0,243.3,50.00,56.430,1.698,15.169,22.640
2015-11-4 16:34:50,26.0,439.7,397.3,0.1,0.1,56.6,34,72,Normal,5.60,73,58,36.0,1.1,239.4,50.00,0.8,240.0,50.00,1.0,243.3,50.00,56.430,1.698,15.169,22.640
2015-11-4 16:39:50,26.0,404.1,363.5,0.1,0.1,56.6,34,61,Normal,5.60,67,54,36.0,1.1,240.1,49.98,0.8,240.2,49.98,1.0,243.7,49.98,56.430,1.698,15.169,22.640
2015-11-4 16:44:50,25.0,338.4,301.0,0.1,0.1,56.6,35,41,Normal,5.60,55,45,36.0,1.1,239.8,50.00,0.8,240.0,50.00,0.9,243.4,50.00,56.430,1.698,15.169,22.640
2015-11-4 16:49:50,25.0,284.2,251.2,0.1,0.1,56.6,35,0,Normal,5.60,45,37,27.0,0.1,240.3,50.00,0.1,240.6,50.00,0.1,244.3,50.00,56.430,1.698,15.169,22.640
2015-11-4 16:54:50,25.0,251.9,222.2,0.1,0.1,56.6,35,0,Normal,5.60,40,33,27.0,0.1,240.1,50.02,0.1,240.5,50.02,0.1,243.9,50.02,56.430,1.698,15.169,22.640
