Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-5 9:49:31,24.0,661.7,637.1,3.1,3.1,33691.7,8109,4048,Normal,2.20,2099,2009,40.0,5.2,237.0,50.00,5.4,238.0,50.00,5.2,239.3,50.00,33590.625,1010.751,9029.376,13476.680
2017-11-5 9:54:31,24.0,665.8,628.2,4.1,4.1,33692.1,8109,5235,Normal,2.60,2752,2601,42.0,6.9,238.3,50.00,7.1,238.6,50.00,6.9,241.0,50.00,33591.024,1010.763,9029.483,13476.840
2017-11-5 9:59:31,24.0,645.6,606.3,3.0,3.0,33692.5,8109,3762,Normal,3.00,1973,1849,42.0,4.9,238.8,50.00,5.0,238.3,50.00,4.8,242.3,50.00,33591.423,1010.775,9029.590,13477.000
2017-11-5 10:4:31,24.0,646.7,621.2,4.4,4.3,33692.9,8109,5443,Normal,3.40,2872,2693,43.0,7.3,240.7,49.99,7.4,240.0,49.99,7.3,244.4,49.99,33591.821,1010.787,9029.697,13477.160
2017-11-5 10:9:31,24.0,634.0,601.2,2.0,1.9,33693.3,8109,2407,Normal,3.80,1277,1189,44.0,3.0,240.6,50.01,3.3,239.4,50.01,3.1,244.3,50.01,33592.220,1010.799,9029.804,13477.320
2017-11-5 10:14:32,24.0,649.7,598.3,1.9,1.9,33693.5,8109,2333,Normal,4.00,1240,1152,44.0,2.9,237.9,50.00,3.1,238.0,50.00,3.0,241.3,50.00,33592.419,1010.805,9029.858,13477.400
2017-11-5 10:19:32,25.0,677.0,629.3,4.4,4.5,33693.7,8109,5735,Normal,4.20,3010,2854,44.0,7.6,239.0,49.99,7.8,238.9,49.99,7.6,242.7,49.99,33592.619,1010.811,9029.912,13477.480
2017-11-5 10:24:33,25.0,657.8,615.3,4.2,4.2,33694.1,8110,5313,Normal,4.60,2794,2638,45.0,7.0,239.7,50.00,7.3,239.1,50.00,7.0,242.3,50.00,33593.018,1010.823,9030.019,13477.640
2017-11-5 10:29:33,25.0,655.7,606.3,4.2,4.2,33694.6,8110,5262,Normal,5.10,2767,2613,46.0,7.0,238.6,50.00,7.1,239.3,50.00,7.0,241.2,50.00,33593.516,1010.838,9030.153,13477.840
2017-11-5 10:34:33,25.0,651.8,611.3,4.6,4.6,33695.1,8110,5732,Normal,5.60,3013,2848,47.0,7.5,242.4,50.00,7.8,242.1,50.00,7.5,244.8,50.00,33594.015,1010.853,9030.287,13478.040
2017-11-5 10:39:34,25.0,657.8,609.3,5.4,5.5,33695.6,8110,6870,Normal,6.10,3612,3413,49.0,9.1,240.9,49.99,9.5,239.1,49.99,9.2,244.3,49.99,33594.513,1010.868,9030.421,13478.240
2017-11-5 10:44:34,25.0,643.6,604.2,2.6,2.6,33696.0,8110,3228,Normal,6.50,1701,1586,48.0,4.1,238.9,49.99,4.4,238.1,49.99,4.2,242.2,49.99,33594.912,1010.880,9030.528,13478.400
2017-11-5 10:49:34,25.0,648.7,610.2,5.0,5.0,33696.4,8110,6198,Normal,6.90,3268,3068,49.0,8.3,238.6,50.01,8.5,239.0,50.01,8.3,240.8,50.01,33595.311,1010.892,9030.635,13478.560
2017-11-5 10:54:34,26.0,640.6,607.2,5.2,5.2,33697.0,8110,6452,Normal,7.50,3400,3197,50.0,8.6,240.1,49.98,8.9,239.5,49.98,8.7,242.5,49.98,33595.909,1010.910,9030.796,13478.800
2017-11-5 10:59:34,26.0,647.7,605.2,4.9,5.0,33697.5,8110,6136,Normal,8.00,3232,3042,51.0,8.2,239.5,50.01,8.4,239.1,50.01,8.2,243.2,50.01,33596.408,1010.925,9030.930,13479.000
2017-11-5 11:4:35,26.0,635.0,608.3,6.3,6.2,33698.0,8110,7730,Normal,8.50,4071,3833,53.0,10.4,241.5,50.01,10.6,239.3,50.01,10.5,245.3,50.01,33596.906,1010.940,9031.064,13479.200
2017-11-5 11:9:35,26.0,641.0,595.7,6.1,6.2,33698.7,8110,7523,Normal,9.20,3961,3730,54.0,10.2,240.5,50.00,10.4,239.6,50.00,10.1,243.5,50.00,33597.604,1010.961,9031.252,13479.480
2017-11-5 11:14:35,26.0,631.9,600.3,5.3,5.3,33699.2,8110,6466,Normal,9.70,3408,3203,55.0,8.6,240.8,50.01,8.9,239.4,50.01,8.7,243.3,50.01,33598.102,1010.976,9031.386,13479.680
2017-11-5 11:19:36,27.0,636.6,597.3,5.2,5.2,33699.8,8110,6385,Normal,10.30,3363,3166,55.0,8.6,239.7,50.01,8.8,239.7,50.01,8.6,241.8,50.01,33598.701,1010.994,9031.546,13479.920
2017-11-5 11:24:36,27.0,627.3,595.1,5.3,5.3,33700.3,8111,6457,Normal,10.80,3398,3204,56.0,8.5,241.5,50.00,8.9,238.2,50.00,8.8,243.7,50.00,33599.199,1011.009,9031.680,13480.120
2017-11-5 11:29:36,27.0,627.8,597.2,5.1,5.1,33700.8,8111,6179,Normal,11.30,3254,3064,56.0,8.1,240.4,49.99,8.5,238.1,49.99,8.5,241.9,49.99,33599.698,1011.024,9031.814,13480.320
2017-11-5 11:34:36,27.0,640.7,590.4,4.4,4.5,33701.3,8111,5456,Normal,11.80,2868,2711,56.0,7.1,240.5,49.99,7.5,237.9,49.99,7.4,242.8,49.99,33600.196,1011.039,9031.948,13480.520
2017-11-5 11:39:36,27.0,639.7,598.2,4.4,4.5,33701.8,8111,5455,Normal,12.30,2869,2708,56.0,7.2,240.2,49.98,7.4,237.8,49.98,7.5,242.6,49.98,33600.695,1011.054,9032.082,13480.720
2017-11-5 11:44:36,28.0,640.7,589.3,4.5,4.6,33702.2,8111,5557,Normal,12.70,2923,2759,56.0,7.3,240.4,50.00,7.6,238.2,50.00,7.6,242.4,50.00,33601.093,1011.066,9032.190,13480.880
2017-11-5 11:49:36,28.0,625.0,587.2,4.8,4.8,33702.7,8111,5788,Normal,13.20,3047,2871,56.0,7.5,241.2,49.99,8.0,237.8,49.99,7.9,244.5,49.99,33601.592,1011.081,9032.324,13481.080
2017-11-5 11:54:36,28.0,628.0,591.9,5.1,5.1,33703.2,8111,6161,Normal,13.70,3239,3059,56.0,8.1,240.1,49.99,8.4,238.4,49.99,8.4,241.4,49.99,33602.090,1011.096,9032.458,13481.280
2017-11-5 11:59:36,28.0,631.2,595.4,5.6,5.6,33703.7,8111,6790,Normal,14.20,3570,3372,58.0,9.0,241.2,49.99,9.3,238.3,49.99,9.3,243.9,49.99,33602.589,1011.111,9032.592,13481.480
2017-11-5 12:4:36,28.0,625.2,599.4,6.1,6.0,33704.3,8111,7292,Normal,14.80,3833,3622,58.0,9.7,239.9,50.01,10.0,238.6,50.01,10.0,241.3,50.01,33603.187,1011.129,9032.752,13481.720
2017-11-5 12:9:36,28.0,627.9,586.2,5.8,5.9,33704.9,8111,7005,Normal,15.40,3679,3483,60.0,9.3,241.5,50.01,9.6,238.7,50.01,9.6,244.0,50.01,33603.785,1011.147,9032.913,13481.960
2017-11-5 12:14:36,28.0,621.9,584.2,5.8,5.8,33705.5,8111,6910,Normal,16.00,3628,3437,60.0,9.1,240.8,50.01,9.4,238.6,50.01,9.4,243.3,50.01,33604.383,1011.165,9033.074,13482.200
2017-11-5 12:19:37,28.0,626.9,588.2,5.7,5.8,33706.1,8111,6930,Normal,16.60,3638,3448,61.0,9.2,241.2,49.99,9.5,238.6,49.99,9.4,244.6,49.99,33604.982,1011.183,9033.235,13482.440
2017-11-5 12:24:37,28.0,621.3,584.6,4.6,4.7,33706.6,8112,5582,Normal,17.10,2929,2777,60.0,7.3,240.4,49.99,7.6,238.4,49.99,7.7,241.0,49.99,33605.480,1011.198,9033.369,13482.640
2017-11-5 12:29:37,29.0,623.7,588.9,5.0,5.1,33707.1,8112,6082,Normal,17.60,3189,3029,60.0,8.0,240.4,49.99,8.4,238.6,49.99,8.3,241.7,49.99,33605.979,1011.213,9033.503,13482.840
2017-11-5 12:34:37,29.0,631.0,589.3,5.1,5.2,33707.6,8112,6277,Normal,18.10,3291,3127,60.0,8.2,241.1,49.99,8.6,238.8,49.99,8.6,242.8,49.99,33606.477,1011.228,9033.637,13483.040
2017-11-5 12:39:37,29.0,622.1,595.4,4.5,4.4,33708.1,8112,5407,Normal,18.60,2838,2691,60.0,7.0,240.9,49.98,7.4,238.1,49.98,7.4,242.7,49.98,33606.976,1011.243,9033.771,13483.240
2017-11-5 12:44:37,29.0,630.0,586.3,4.1,4.2,33708.5,8112,4981,Normal,19.00,2613,2479,59.0,6.5,240.3,50.01,6.8,237.8,50.01,6.8,242.8,50.01,33607.374,1011.255,9033.878,13483.400
2017-11-5 12:49:37,29.0,630.5,588.2,3.4,3.4,33708.9,8112,4170,Normal,19.40,2170,2059,58.0,5.3,238.5,49.98,5.7,236.8,49.98,5.7,239.8,49.98,33607.773,1011.267,9033.985,13483.560
2017-11-5 12:54:37,29.0,624.2,583.4,3.2,3.2,33709.2,8112,3909,Normal,19.70,2040,1928,57.0,5.0,240.0,49.99,5.3,237.6,49.99,5.3,242.3,49.99,33608.072,1011.276,9034.066,13483.680
2017-11-5 12:59:37,29.0,628.7,594.0,3.1,3.1,33709.6,8112,3781,Normal,20.10,1974,1866,57.0,4.7,240.7,50.00,5.1,237.4,50.00,5.1,243.3,50.00,33608.471,1011.288,9034.173,13483.840
2017-11-5 13:4:37,29.0,634.4,587.8,2.8,2.9,33709.9,8112,3529,Normal,20.40,1842,1746,56.0,4.4,239.8,50.00,4.8,237.6,50.00,4.8,241.4,50.00,33608.770,1011.297,9034.253,13483.960
2017-11-5 13:9:37,29.0,622.1,590.5,2.7,2.7,33710.2,8112,3319,Normal,20.70,1739,1639,55.0,4.1,239.6,49.97,4.5,237.1,49.97,4.5,241.3,49.97,33609.069,1011.306,9034.334,13484.080
2017-11-5 13:14:37,29.0,618.1,591.5,2.6,2.6,33710.4,8112,3164,Normal,20.90,1659,1564,54.0,3.9,239.8,50.00,4.3,237.0,50.00,4.3,241.6,50.00,33609.269,1011.312,9034.387,13484.160
2017-11-5 13:19:37,29.0,617.2,592.4,2.5,2.5,33710.7,8112,3059,Normal,21.20,1607,1512,53.0,3.8,240.2,49.99,4.2,237.1,49.99,4.1,242.6,49.99,33609.568,1011.321,9034.468,13484.280
2017-11-5 13:24:37,29.0,616.4,588.6,2.5,2.4,33710.9,8113,2983,Normal,21.40,1565,1477,53.0,3.6,239.9,50.00,4.1,236.6,50.00,4.0,241.9,50.00,33609.767,1011.327,9034.521,13484.360
2017-11-5 13:29:37,29.0,625.0,586.2,2.3,2.3,33711.2,8113,2795,Normal,21.70,1470,1384,52.0,3.4,239.4,50.01,3.8,236.8,50.01,3.8,240.2,50.01,33610.066,1011.336,9034.602,13484.480
2017-11-5 13:34:37,29.0,624.9,580.1,2.2,2.2,33711.4,8113,2622,Normal,21.90,1382,1299,52.0,3.2,239.2,49.99,3.6,236.7,49.99,3.6,241.6,49.99,33610.266,1011.342,9034.655,13484.560
2017-11-5 13:39:37,28.0,624.0,593.3,2.1,2.1,33711.6,8113,2576,Normal,22.10,1359,1276,51.0,3.1,239.9,50.02,3.5,237.3,50.02,3.5,241.5,50.02,33610.465,1011.348,9034.709,13484.640
2017-11-5 13:42:7,28.0,619.3,588.5,2.1,2.1,33711.7,8113,2555,Normal,22.20,1346,1269,51.0,3.1,240.3,50.01,3.4,237.2,50.01,3.5,242.0,50.01,33610.565,1011.351,9034.736,13484.680
2017-11-5 13:47:7,28.0,623.2,582.2,2.1,2.1,33711.9,8113,2554,Normal,22.40,1344,1269,50.0,3.0,240.1,50.01,3.5,236.9,50.01,3.5,242.0,50.01,33610.764,1011.357,9034.789,13484.760
2017-11-5 13:52:7,28.0,634.1,588.2,2.2,2.3,33712.2,8113,2789,Normal,22.70,1460,1388,50.0,3.4,239.0,49.99,3.8,237.2,49.99,3.8,240.6,49.99,33611.063,1011.366,9034.870,13484.880
2017-11-5 13:57:7,28.0,634.6,598.1,2.8,2.8,33712.4,8113,3484,Normal,22.90,1809,1734,50.0,4.3,239.8,49.98,4.8,237.6,49.98,4.7,241.2,49.98,33611.263,1011.372,9034.923,13484.960
2017-11-5 14:2:8,28.0,625.1,599.5,3.0,3.0,33712.7,8113,3662,Normal,23.20,1887,1835,50.0,4.6,239.3,49.98,5.0,237.2,49.98,5.0,241.4,49.98,33611.562,1011.381,9035.004,13485.080
2017-11-5 14:7:9,28.0,627.0,586.6,2.6,2.7,33713.0,8113,3202,Normal,23.50,1664,1597,49.0,4.0,239.7,50.00,4.4,237.1,50.00,4.3,241.8,50.00,33611.861,1011.390,9035.084,13485.200
2017-11-5 14:12:10,28.0,641.6,596.3,2.9,3.1,33713.3,8113,3729,Normal,23.80,1927,1862,50.0,4.7,240.1,49.99,5.1,237.6,49.99,5.0,242.0,49.99,33612.160,1011.399,9035.164,13485.320
2017-11-5 14:17:10,28.0,642.6,590.3,2.4,2.5,33713.6,8113,3048,Normal,24.10,1581,1526,49.0,3.7,239.6,50.01,4.2,237.5,50.01,4.1,242.4,50.01,33612.459,1011.408,9035.245,13485.440
2017-11-5 14:22:11,28.0,684.1,605.3,4.4,5.4,33714.0,8114,6204,Normal,24.50,3055,3288,50.0,8.0,239.2,49.99,8.5,237.7,49.99,8.4,241.4,49.99,33612.858,1011.420,9035.352,13485.600
2017-11-5 14:27:11,28.0,681.9,615.2,3.0,3.6,33714.4,8114,4298,Normal,24.90,2074,2283,50.0,5.3,241.3,49.98,5.8,237.9,49.98,5.7,243.6,49.98,33613.257,1011.432,9035.459,13485.760
2017-11-5 14:32:11,28.0,696.1,591.3,2.9,4.3,33714.8,8114,4530,Normal,25.30,2030,2560,51.0,5.6,239.3,49.97,6.1,237.1,49.97,6.0,241.7,49.97,33613.656,1011.444,9035.566,13485.920
2017-11-5 14:37:11,28.0,689.0,588.3,2.4,3.8,33715.1,8114,3942,Normal,25.60,1705,2297,51.0,4.8,240.6,49.97,5.2,237.7,49.97,5.3,242.1,49.97,33613.955,1011.453,9035.647,13486.040
2017-11-5 14:42:11,28.0,677.9,596.4,2.1,2.8,33715.4,8114,3082,Normal,25.90,1437,1704,50.0,3.7,239.9,49.97,4.1,237.3,49.97,4.1,242.6,49.97,33614.254,1011.462,9035.727,13486.160
2017-11-5 14:47:11,28.0,691.0,584.4,1.8,2.8,33715.7,8114,2914,Normal,26.20,1274,1700,50.0,3.4,240.1,49.98,3.9,237.2,49.98,3.9,242.4,49.98,33614.553,1011.471,9035.808,13486.280
2017-11-5 14:52:11,28.0,693.9,591.2,1.7,2.6,33715.9,8114,2719,Normal,26.40,1191,1587,50.0,3.2,239.4,49.98,3.6,236.9,49.98,3.6,241.8,49.98,33614.752,1011.477,9035.861,13486.360
2017-11-5 14:57:11,28.0,665.7,591.2,1.6,2.0,33716.1,8114,2227,Normal,26.60,1097,1190,49.0,2.6,240.4,50.00,3.0,237.6,50.00,3.0,242.6,50.00,33614.952,1011.483,9035.915,13486.440
2017-11-5 15:2:11,28.0,702.0,592.3,1.7,2.8,33716.3,8114,2853,Normal,26.80,1202,1710,49.0,3.3,240.4,49.98,3.8,237.4,49.98,3.8,242.1,49.98,33615.151,1011.489,9035.968,13486.520
2017-11-5 15:7:11,28.0,692.0,596.6,1.6,2.6,33716.5,8114,2694,Normal,27.00,1168,1585,49.0,3.1,240.4,49.97,3.6,237.3,49.97,3.5,243.3,49.97,33615.351,1011.495,9036.022,13486.600
2017-11-5 15:12:11,28.0,679.9,591.3,1.5,2.1,33716.7,8114,2266,Normal,27.20,1047,1279,48.0,2.6,240.0,49.99,3.0,237.8,49.99,3.0,241.9,49.99,33615.550,1011.501,9036.076,13486.680
2017-11-5 15:17:11,28.0,670.5,586.7,1.4,1.9,33716.9,8114,2085,Normal,27.40,973,1171,48.0,2.4,240.0,49.99,2.8,237.2,49.99,2.8,242.1,49.99,33615.749,1011.507,9036.129,13486.760
2017-11-5 15:22:11,28.0,675.7,598.6,1.4,1.9,33717.1,8115,2096,Normal,27.60,955,1200,48.0,2.4,239.6,50.01,2.8,237.5,50.01,2.8,242.3,50.01,33615.949,1011.513,9036.183,13486.840
2017-11-5 15:27:11,28.0,638.5,592.0,1.2,1.3,33717.3,8115,1523,Normal,27.80,801,781,47.0,1.7,239.4,50.00,2.1,237.4,50.00,2.1,241.2,50.00,33616.148,1011.519,9036.236,13486.920
2017-11-5 15:32:11,28.0,627.0,576.5,1.1,1.1,33717.4,8115,1341,Normal,27.90,715,686,47.0,1.5,239.9,50.01,1.9,237.9,50.01,1.9,241.6,50.01,33616.248,1011.522,9036.263,13486.960
2017-11-5 15:37:11,27.0,623.0,570.2,1.1,1.1,33717.5,8115,1329,Normal,28.00,708,681,46.0,1.5,239.5,50.00,1.9,237.4,50.00,1.9,241.1,50.00,33616.348,1011.525,9036.290,13487.000
2017-11-5 15:42:11,27.0,620.9,582.9,1.0,1.1,33717.6,8115,1277,Normal,28.10,678,658,46.0,1.4,239.2,49.99,2.0,236.2,49.99,1.8,241.8,49.99,33616.447,1011.528,9036.317,13487.040
2017-11-5 15:45:16,27.0,636.4,593.3,1.0,1.0,33717.7,8115,1260,Normal,28.20,670,649,46.0,1.4,239.2,49.99,1.9,236.3,49.99,1.8,241.9,49.99,33616.547,1011.531,9036.344,13487.080
2017-11-5 15:50:17,27.0,637.3,586.2,1.0,1.1,33717.8,8115,1252,Normal,28.30,660,652,46.0,1.4,238.7,50.03,1.8,236.6,50.03,1.8,241.2,50.03,33616.647,1011.534,9036.370,13487.120
2017-11-5 15:55:17,27.0,664.7,621.3,1.0,1.4,33717.9,8115,1576,Normal,28.40,717,919,45.0,1.7,238.6,50.01,2.2,235.9,50.01,2.2,240.2,50.01,33616.746,1011.537,9036.397,13487.160
2017-11-5 16:0:18,27.0,656.5,622.2,0.9,1.1,33718.0,8115,1304,Normal,28.50,624,740,45.0,1.4,238.6,49.99,1.9,236.4,49.99,1.9,240.5,49.99,33616.846,1011.540,9036.424,13487.200
2017-11-5 16:5:19,27.0,662.6,630.3,0.8,0.9,33718.1,8115,1110,Normal,28.60,561,609,45.0,1.2,238.0,49.99,1.6,235.7,49.99,1.6,240.1,49.99,33616.946,1011.543,9036.451,13487.240
2017-11-5 16:10:19,27.0,639.4,611.3,0.7,0.8,33718.2,8115,982,Normal,28.70,513,529,45.0,1.2,238.4,50.01,1.6,236.0,50.01,1.5,240.7,50.01,33617.045,1011.546,9036.478,13487.280
2017-11-5 16:15:19,27.0,613.0,548.2,0.6,0.6,33718.3,8115,659,Normal,28.80,370,348,44.0,1.0,238.1,50.02,1.3,235.8,50.02,1.1,240.2,50.02,33617.145,1011.549,9036.504,13487.320
2017-11-5 16:20:19,27.0,605.7,545.7,0.5,0.5,33718.3,8116,537,Normal,28.80,310,286,43.0,0.9,237.9,49.97,1.1,235.8,49.97,1.0,240.1,49.97,33617.145,1011.549,9036.504,13487.320
2017-11-5 16:25:19,27.0,596.2,567.0,0.4,0.4,33718.4,8116,466,Normal,28.90,268,257,43.0,0.9,238.4,50.00,1.0,235.5,50.00,0.9,240.2,50.00,33617.245,1011.552,9036.531,13487.360
2017-11-5 16:30:19,27.0,578.0,562.0,0.4,0.3,33718.4,8116,390,Normal,28.90,236,214,42.0,0.9,237.8,49.99,1.0,235.7,49.99,0.8,240.1,49.99,33617.245,1011.552,9036.531,13487.360
2017-11-5 16:35:19,27.0,583.0,530.4,0.3,0.3,33718.4,8116,307,Normal,28.90,194,172,42.0,0.9,238.0,49.98,0.9,236.0,49.98,0.8,240.4,49.98,33617.245,1011.552,9036.531,13487.360
2017-11-5 16:40:19,27.0,577.0,524.3,0.2,0.2,33718.5,8116,224,Normal,29.00,152,131,40.0,1.1,238.7,50.02,0.9,236.2,50.02,0.7,241.3,50.02,33617.344,1011.555,9036.558,13487.400
