Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-28 8:2:51,20.0,760.5,754.0,1.0,0.5,16747.3,4831,861,Normal,0.10,803,417,32.0,1.5,241.7,49.97,1.4,239.5,49.97,1.5,243.5,49.97,16697.058,502.419,4488.276,6698.920
2017-3-28 8:7:51,21.0,745.5,756.8,1.1,0.5,16747.4,4831,937,Normal,0.20,848,438,33.0,1.6,239.0,49.99,1.6,238.4,49.99,1.5,240.0,49.99,16697.158,502.422,4488.303,6698.960
2017-3-28 8:12:51,21.0,760.5,669.2,1.1,0.6,16747.5,4831,926,Normal,0.30,855,413,34.0,1.7,245.3,49.95,1.4,242.2,49.95,1.5,246.9,49.95,16697.258,502.425,4488.330,6699.000
2017-3-28 8:17:52,21.0,686.2,731.8,0.9,0.4,16747.5,4831,667,Normal,0.30,645,343,34.0,1.3,244.2,49.97,1.2,241.8,49.97,1.3,245.6,49.97,16697.258,502.425,4488.330,6699.000
2017-3-28 8:22:52,21.0,741.7,746.5,0.8,0.4,16747.6,4831,600,Normal,0.40,618,321,34.0,1.3,241.5,49.99,1.2,240.3,49.99,1.3,243.5,49.99,16697.357,502.428,4488.357,6699.040
2017-3-28 8:27:53,21.0,776.3,757.2,1.6,0.8,16747.7,4831,1553,Normal,0.50,1267,631,34.0,2.2,242.4,49.99,2.3,242.6,49.99,2.2,244.0,49.99,16697.457,502.431,4488.384,6699.080
2017-3-28 8:32:53,22.0,766.5,772.1,2.2,1.1,16747.8,4831,2271,Normal,0.60,1724,875,35.0,3.1,242.0,49.99,3.3,242.0,49.99,3.2,243.5,49.99,16697.557,502.434,4488.410,6699.120
2017-3-28 8:37:53,22.0,770.4,761.7,1.6,0.8,16748.0,4831,1539,Normal,0.80,1237,628,35.0,2.3,243.4,49.99,2.2,242.2,49.99,2.3,244.8,49.99,16697.756,502.440,4488.464,6699.200
2017-3-28 8:42:53,22.0,758.0,769.0,1.8,0.9,16748.1,4832,1794,Normal,0.90,1401,697,36.0,2.6,242.5,49.98,2.6,241.8,49.98,2.5,243.7,49.98,16697.856,502.443,4488.491,6699.240
2017-3-28 8:47:53,22.0,763.6,754.1,1.5,0.7,16748.3,4832,1449,Normal,1.10,1195,587,36.0,2.2,242.8,49.99,2.2,241.6,49.99,2.1,243.5,49.99,16698.055,502.449,4488.544,6699.320
2017-3-28 8:52:53,23.0,779.0,776.5,2.8,1.4,16748.5,4832,3025,Normal,1.30,2216,1120,36.0,4.2,242.4,50.00,4.2,241.8,50.00,4.2,244.3,50.00,16698.254,502.455,4488.598,6699.400
2017-3-28 8:57:53,23.0,787.0,785.0,3.1,1.5,16748.8,4832,3413,Normal,1.60,2459,1240,37.0,5.0,247.7,50.00,4.5,243.5,50.00,4.5,248.2,50.00,16698.554,502.464,4488.678,6699.520
2017-3-28 9:2:53,23.0,779.5,788.9,3.3,1.6,16749.1,4832,3601,Normal,1.90,2598,1303,38.0,5.2,247.1,49.99,4.7,243.4,49.99,4.8,248.0,49.99,16698.853,502.473,4488.759,6699.640
2017-3-28 9:7:53,23.0,777.7,771.5,3.4,1.7,16749.4,4832,3761,Normal,2.20,2695,1360,39.0,5.3,245.2,50.00,5.1,242.9,50.00,5.0,245.9,50.00,16699.152,502.482,4488.839,6699.760
2017-3-28 9:12:53,23.0,771.7,774.5,3.7,1.8,16749.7,4832,4014,Normal,2.50,2874,1450,40.0,5.6,242.7,50.00,5.5,241.8,50.00,5.5,244.6,50.00,16699.451,502.491,4488.920,6699.880
2017-3-28 9:17:53,24.0,770.1,782.4,2.2,1.0,16750.0,4832,2200,Normal,2.80,1698,839,41.0,3.0,244.0,50.00,3.2,243.3,50.00,3.1,244.8,50.00,16699.750,502.500,4489.000,6700.000
2017-3-28 9:23:10,24.0,772.8,777.0,4.6,2.3,16750.4,4832,5159,Normal,3.20,3605,1812,41.0,7.2,246.5,49.98,7.0,244.0,49.98,6.9,246.5,49.98,16700.149,502.512,4489.107,6700.160
2017-3-28 9:28:10,24.0,770.5,766.6,4.9,2.5,16750.9,4832,5513,Normal,3.70,3817,1920,42.0,7.6,246.6,49.98,7.3,244.4,49.98,7.4,248.3,49.98,16700.647,502.527,4489.241,6700.360
2017-3-28 9:33:10,24.0,761.2,764.0,5.1,2.5,16751.4,4832,5723,Normal,4.20,3946,1981,43.0,7.9,248.0,49.99,7.6,245.3,49.99,7.6,248.4,49.99,16701.146,502.542,4489.375,6700.560
2017-3-28 9:38:11,24.0,772.4,770.4,5.6,2.8,16751.8,4832,6407,Normal,4.60,4389,2205,44.0,8.9,247.6,49.98,8.5,244.6,49.98,8.5,248.9,49.98,16701.545,502.554,4489.482,6700.720
2017-3-28 9:43:11,25.0,762.8,754.5,5.6,2.8,16752.3,4833,6278,Normal,5.10,4310,2163,46.0,8.8,247.7,50.00,8.3,243.9,50.00,8.3,248.7,50.00,16702.043,502.569,4489.616,6700.920
2017-3-28 9:48:11,25.0,749.7,759.6,5.8,2.9,16752.9,4833,6362,Normal,5.70,4370,2204,47.0,8.9,246.6,50.00,8.4,243.6,50.00,8.5,248.3,50.00,16702.641,502.587,4489.777,6701.160
2017-3-28 9:53:11,25.0,756.7,759.5,6.5,3.2,16753.4,4833,7325,Normal,6.20,4984,2502,48.0,10.0,248.9,49.99,9.7,246.0,49.99,9.7,249.5,49.99,16703.140,502.602,4489.911,6701.360
2017-3-28 9:58:11,25.0,768.6,770.3,6.5,3.2,16754.0,4833,7295,Normal,6.80,5028,2527,49.0,10.0,244.1,49.99,9.9,243.5,49.99,9.9,246.0,49.99,16703.738,502.620,4490.072,6701.600
2017-3-28 10:3:11,26.0,752.3,750.2,6.9,3.5,16754.6,4833,7744,Normal,7.40,5237,2638,51.0,10.6,247.9,49.98,10.3,244.7,49.98,10.3,249.2,49.98,16704.336,502.638,4490.233,6701.840
2017-3-28 10:8:11,26.0,758.5,761.1,7.0,3.5,16755.2,4833,7812,Normal,8.00,5379,2716,53.0,10.6,242.5,49.99,10.8,242.8,49.99,10.7,243.1,49.99,16704.934,502.656,4490.394,6702.080
2017-3-28 10:13:11,26.0,766.6,766.5,2.8,1.1,16755.8,4833,2758,Normal,8.60,2167,900,52.0,3.8,242.4,50.00,3.9,242.3,50.00,3.8,243.7,50.00,16705.533,502.674,4490.554,6702.320
2017-3-28 10:18:11,26.0,743.4,741.4,7.7,3.9,16756.4,4833,8545,Normal,9.20,5747,2896,54.0,11.9,249.1,49.97,11.3,244.6,49.97,11.3,248.7,49.97,16706.131,502.692,4490.715,6702.560
2017-3-28 10:23:11,26.0,735.9,733.8,8.0,4.0,16757.1,4833,8788,Normal,9.90,5899,2973,56.0,12.2,248.6,49.98,11.6,244.2,49.98,11.7,249.1,49.98,16706.829,502.713,4490.903,6702.840
2017-3-28 10:28:11,27.0,737.8,735.8,8.1,4.1,16757.8,4833,8907,Normal,10.60,6018,3034,58.0,12.2,245.8,49.99,12.0,244.0,49.99,12.0,247.5,49.99,16707.527,502.734,4491.090,6703.120
2017-3-28 10:33:11,27.0,728.4,731.0,8.3,4.2,16758.6,4833,8935,Normal,11.40,6097,3074,59.0,12.1,242.6,49.98,12.3,243.2,49.98,12.2,244.5,49.98,16708.324,502.758,4491.305,6703.440
2017-3-28 10:38:11,27.0,731.3,729.3,8.8,4.4,16759.4,4833,9662,Normal,12.20,6492,3273,61.0,13.1,247.4,49.99,13.0,244.9,49.99,12.9,247.6,49.99,16709.122,502.782,4491.519,6703.760
2017-3-28 10:43:11,28.0,725.1,732.1,9.2,4.6,16760.2,4834,9901,Normal,13.00,6677,3363,47.0,13.6,247.7,49.99,13.2,244.5,49.99,13.2,249.0,49.99,16709.919,502.806,4491.734,6704.080
2017-3-28 10:48:11,28.0,726.5,727.8,9.2,4.6,16761.0,4834,9904,Normal,13.80,6724,3388,40.0,13.4,243.8,49.98,13.6,243.9,49.98,13.5,245.4,49.98,16710.717,502.830,4491.948,6704.400
2017-3-28 10:53:12,28.0,727.5,725.7,9.5,4.7,16761.9,4834,10224,Normal,14.70,6916,3485,38.0,13.7,243.5,50.01,14.1,244.6,50.01,13.9,245.0,50.01,16711.614,502.857,4492.189,6704.760
2017-3-28 10:58:12,28.0,714.8,715.7,9.8,4.9,16762.7,4834,10571,Normal,15.50,7074,3568,37.0,14.3,246.9,50.00,14.1,245.4,50.00,14.2,249.5,50.00,16712.412,502.881,4492.404,6705.080
2017-3-28 11:3:12,28.0,722.9,720.8,10.0,5.0,16763.6,4834,10698,Normal,16.40,7243,3651,37.0,14.5,243.7,49.99,14.6,244.1,49.99,14.6,245.4,49.99,16713.309,502.908,4492.645,6705.440
2017-3-28 11:8:12,27.0,720.8,718.8,10.2,5.1,16764.5,4834,10957,Normal,17.30,7368,3715,37.0,14.9,246.5,49.98,14.7,244.2,49.98,14.7,247.9,49.98,16714.207,502.935,4492.886,6705.800
2017-3-28 11:13:12,27.0,716.1,734.5,10.4,5.1,16765.4,4834,11047,Normal,18.20,7491,3767,37.0,14.9,244.5,49.98,15.0,244.3,49.98,15.0,246.8,49.98,16715.104,502.962,4493.127,6706.160
2017-3-28 11:18:12,27.0,713.6,713.5,10.8,5.4,16766.3,4834,11461,Normal,19.10,7721,3892,37.0,15.4,245.1,49.98,15.4,245.3,49.98,15.5,248.7,49.98,16716.001,502.989,4493.368,6706.520
2017-3-28 11:23:12,27.0,714.0,732.8,11.0,5.4,16767.3,4834,11767,Normal,20.10,7881,3984,38.0,15.9,248.9,49.98,15.9,245.8,49.98,15.6,248.3,49.98,16716.998,503.019,4493.636,6706.920
2017-3-28 11:28:12,27.0,738.5,718.1,10.8,5.6,16768.3,4834,11891,Normal,21.10,8004,4054,38.0,16.1,248.5,49.99,16.1,245.8,49.99,15.8,247.7,49.99,16717.995,503.049,4493.904,6707.320
2017-3-28 11:33:12,27.0,736.0,725.3,10.9,5.6,16769.3,4834,12092,Normal,22.10,8023,4069,38.0,16.3,251.4,49.99,15.8,248.2,49.99,16.0,253.7,49.99,16718.992,503.079,4494.172,6707.720
2017-3-28 11:38:12,27.0,732.0,719.3,11.1,5.7,16770.3,4834,12337,Normal,23.10,8196,4154,38.0,16.6,251.6,49.99,16.2,248.2,49.99,16.3,252.8,49.99,16719.989,503.109,4494.440,6708.120
2017-3-28 11:43:12,27.0,723.9,713.2,11.4,5.8,16771.3,4835,12324,Normal,24.10,8301,4206,38.0,16.4,246.1,49.97,16.9,246.2,49.97,16.6,247.2,49.97,16720.986,503.139,4494.708,6708.520
2017-3-28 11:48:12,27.0,726.2,718.1,11.7,6.0,16772.4,4835,12627,Normal,25.20,8526,4315,38.0,17.1,247.5,49.99,17.2,245.6,49.99,16.8,246.2,49.99,16722.083,503.172,4495.003,6708.960
2017-3-28 11:53:13,27.0,717.3,711.6,11.9,6.0,16773.5,4835,12830,Normal,26.30,8570,4332,38.0,17.3,248.3,50.00,16.9,246.7,50.00,17.2,251.8,50.00,16723.179,503.205,4495.298,6709.400
2017-3-28 11:58:13,27.0,708.5,700.5,12.2,6.2,16774.5,4835,12936,Normal,27.30,8704,4391,38.0,17.4,248.0,49.99,17.5,246.3,49.99,17.2,247.7,49.99,16724.177,503.235,4495.566,6709.800
2017-3-28 12:3:13,27.0,708.4,703.3,12.4,6.3,16775.6,4835,13097,Normal,28.40,8821,4450,38.0,17.6,249.0,49.99,17.8,246.8,49.99,17.3,247.5,49.99,16725.273,503.268,4495.861,6710.240
2017-3-28 12:8:13,28.0,710.7,699.7,12.5,6.4,16776.8,4835,13204,Normal,29.60,8887,4481,39.0,17.6,246.4,49.98,17.8,246.4,49.98,17.8,248.8,49.98,16726.470,503.304,4496.182,6710.720
2017-3-28 12:13:13,28.0,708.3,698.3,12.7,6.5,16777.9,4835,13585,Normal,30.70,8999,4539,39.0,18.1,252.0,49.98,17.9,248.9,49.98,17.9,253.4,49.98,16727.566,503.337,4496.477,6711.160
2017-3-28 12:18:13,28.0,699.8,700.2,12.8,6.4,16779.0,4835,13495,Normal,31.80,9015,4544,39.0,17.9,248.5,49.99,18.0,248.2,49.99,18.1,251.9,49.99,16728.663,503.370,4496.772,6711.600
2017-3-28 12:23:13,28.0,705.3,699.8,12.9,6.6,16780.1,4835,13611,Normal,32.90,9166,4625,39.0,18.3,247.3,49.98,18.5,246.5,49.98,18.2,247.2,49.98,16729.760,503.403,4497.067,6712.040
2017-3-28 12:28:13,28.0,697.2,695.2,13.2,6.7,16781.3,4835,13895,Normal,34.10,9247,4663,39.0,18.6,250.7,49.98,18.6,248.1,49.98,18.3,249.7,49.98,16730.956,503.439,4497.388,6712.520
2017-3-28 12:33:13,28.0,695.7,693.7,13.3,6.7,16782.4,4835,13761,Normal,35.20,9297,4688,40.0,18.6,246.3,49.98,18.8,245.6,49.98,18.4,245.0,49.98,16732.053,503.472,4497.683,6712.960
2017-3-28 12:38:13,28.0,697.5,695.5,13.4,6.7,16783.6,4835,13860,Normal,36.40,9367,4727,40.0,18.6,244.5,49.99,18.9,246.0,49.99,18.7,246.3,49.99,16733.249,503.508,4498.005,6713.440
2017-3-28 12:43:14,28.0,691.1,699.1,13.5,6.7,16784.8,4836,14180,Normal,37.60,9399,4739,40.0,18.9,251.0,50.01,18.6,249.3,50.01,18.8,254.5,50.01,16734.446,503.544,4498.326,6713.920
2017-3-28 12:48:14,28.0,691.9,689.9,13.6,6.9,16786.0,4836,14189,Normal,38.80,9471,4778,40.0,19.0,250.1,49.98,19.1,247.7,49.98,18.7,248.6,49.98,16735.642,503.580,4498.648,6714.400
2017-3-28 12:53:14,28.0,693.2,691.2,13.6,6.9,16787.2,4836,14158,Normal,40.00,9462,4775,40.0,18.9,247.6,50.00,18.9,247.1,50.00,19.0,249.9,50.00,16736.838,503.616,4498.970,6714.880
2017-3-28 12:58:14,28.0,687.1,685.1,13.7,6.9,16788.4,4836,14234,Normal,41.20,9436,4761,40.0,19.2,249.8,49.99,18.7,247.3,49.99,18.9,252.2,49.99,16738.035,503.652,4499.291,6715.360
2017-3-28 13:3:14,28.0,690.7,688.7,13.9,7.0,16789.6,4836,14441,Normal,42.40,9625,4856,40.0,19.6,249.2,49.97,19.5,246.2,49.97,19.1,247.5,49.97,16739.231,503.688,4499.613,6715.840
2017-3-28 13:8:14,28.0,691.2,689.2,13.8,7.0,16790.8,4836,14219,Normal,43.60,9569,4827,40.0,19.2,244.1,49.98,19.4,244.5,49.98,19.3,246.3,49.98,16740.428,503.724,4499.934,6716.320
2017-3-28 13:13:14,29.0,687.9,690.9,14.0,7.0,16792.0,4836,14590,Normal,44.80,9677,4880,40.0,19.7,248.6,49.98,19.3,246.5,49.98,19.4,252.5,49.98,16741.624,503.760,4500.256,6716.800
2017-3-28 13:18:15,29.0,686.4,693.4,14.0,6.9,16793.2,4836,14189,Normal,46.00,9616,4848,41.0,19.2,244.4,49.97,19.6,244.4,49.97,19.1,244.1,49.97,16742.820,503.796,4500.578,6717.280
2017-3-28 13:23:15,29.0,688.3,686.3,14.0,7.1,16794.4,4836,14717,Normal,47.20,9676,4879,41.0,19.7,250.4,49.99,19.2,248.0,49.99,19.6,254.3,49.99,16744.017,503.832,4500.899,6717.760
2017-3-28 13:28:15,29.0,692.7,688.3,14.0,7.1,16795.6,4836,14534,Normal,48.40,9731,4908,41.0,19.8,248.3,49.98,19.6,245.1,49.98,19.3,247.2,49.98,16745.213,503.868,4501.221,6718.240
2017-3-28 13:33:15,29.0,683.9,692.6,14.2,7.1,16796.8,4836,14545,Normal,49.60,9763,4925,41.0,19.6,245.9,49.98,19.7,245.3,49.98,19.6,247.6,49.98,16746.410,503.904,4501.542,6718.720
2017-3-28 13:38:15,29.0,692.1,690.0,14.0,7.1,16798.0,4836,14743,Normal,50.80,9724,4901,41.0,19.7,248.8,50.01,19.5,247.1,50.01,19.7,253.1,50.01,16747.606,503.940,4501.864,6719.200
2017-3-28 13:43:15,29.0,691.0,683.4,13.8,7.0,16799.2,4837,14377,Normal,52.00,9581,4835,41.0,19.5,249.5,49.99,19.3,245.6,49.99,19.0,248.4,49.99,16748.802,503.976,4502.186,6719.680
2017-3-28 13:48:15,29.0,695.7,693.7,13.9,7.0,16800.4,4837,14472,Normal,53.20,9705,4892,41.0,19.5,246.7,50.00,19.6,245.7,50.00,19.4,246.7,50.00,16749.999,504.012,4502.507,6720.160
2017-3-28 13:53:15,29.0,680.8,690.7,14.1,7.0,16801.6,4837,14398,Normal,54.40,9661,4879,41.0,19.5,245.3,49.96,19.3,244.9,49.96,19.5,249.3,49.96,16751.195,504.048,4502.829,6720.640
2017-3-28 14:3:15,29.0,676.2,681.7,14.2,7.1,16804.0,4837,14357,Normal,56.80,9622,4853,41.0,19.2,247.7,50.00,19.6,246.7,50.00,19.1,247.0,50.00,16753.588,504.120,4503.472,6721.600
2017-3-28 14:8:15,29.0,680.7,685.2,13.7,6.8,16805.2,4837,14172,Normal,58.00,9352,4709,41.0,18.8,250.4,49.99,18.6,248.3,49.99,18.9,254.4,49.99,16754.784,504.156,4503.794,6722.080
2017-3-28 14:13:15,29.0,680.6,720.6,7.3,3.6,16806.4,4837,7511,Normal,59.20,5016,2637,40.0,10.3,247.3,49.99,10.1,244.0,49.99,10.0,247.7,49.99,16755.981,504.192,4504.115,6722.560
2017-3-28 14:18:15,29.0,676.8,686.7,14.1,7.0,16807.6,4837,14357,Normal,60.40,9586,4829,40.0,19.1,246.7,49.99,19.3,247.3,49.99,19.4,250.3,49.99,16757.177,504.228,4504.437,6723.040
2017-3-28 14:23:16,29.0,695.3,707.4,13.6,6.7,16808.6,4837,14022,Normal,61.40,9508,4748,39.0,19.1,246.5,49.99,19.2,244.8,49.99,18.7,245.1,49.99,16758.174,504.258,4504.705,6723.440
2017-3-28 14:28:17,29.0,683.9,688.0,13.7,6.8,16809.7,4837,14212,Normal,62.50,9386,4723,41.0,19.1,251.2,49.98,18.7,247.8,49.98,18.8,253.4,49.98,16759.271,504.291,4505.000,6723.880
2017-3-28 14:33:18,29.0,675.1,680.1,13.8,6.9,16810.9,4837,14033,Normal,63.70,9368,4715,41.0,18.8,246.3,49.98,18.8,246.2,49.98,18.9,250.1,49.98,16760.467,504.327,4505.321,6724.360
2017-3-28 14:38:18,29.0,680.4,685.2,13.8,6.9,16812.1,4837,14105,Normal,64.90,9418,4736,41.0,19.0,249.5,49.97,19.0,246.7,49.97,18.6,248.7,49.97,16761.664,504.363,4505.643,6724.840
2017-3-28 14:43:18,29.0,685.4,688.3,13.2,6.6,16813.2,4838,13842,Normal,66.00,9108,4575,40.0,18.5,252.4,50.01,18.0,248.7,50.01,18.2,255.8,50.01,16762.760,504.396,4505.938,6725.280
2017-3-28 14:48:18,29.0,687.4,695.6,13.2,6.5,16814.4,4838,13690,Normal,67.20,9128,4589,41.0,18.3,248.0,49.98,18.2,247.2,49.98,18.4,251.5,49.98,16763.957,504.432,4506.259,6725.760
2017-3-28 14:53:18,29.0,695.6,701.9,13.0,6.4,16815.5,4838,13493,Normal,68.30,9055,4544,40.0,18.2,248.7,49.99,18.2,246.0,49.99,17.9,248.5,49.99,16765.053,504.465,4506.554,6726.200
2017-3-28 14:58:18,29.0,695.2,701.1,12.9,6.4,16816.7,4838,13457,Normal,69.50,8998,4513,40.0,18.2,250.3,49.99,18.0,246.7,49.99,17.7,249.9,49.99,16766.250,504.501,4506.876,6726.680
2017-3-28 15:3:18,29.0,703.0,705.1,12.6,6.3,16817.8,4838,13377,Normal,70.60,8903,4468,40.0,18.0,251.6,50.00,17.7,247.8,50.00,17.6,251.9,50.00,16767.347,504.534,4507.170,6727.120
2017-3-28 15:8:18,29.0,705.2,715.6,12.5,6.1,16818.9,4838,13342,Normal,71.70,8853,4425,40.0,17.8,252.4,49.99,17.6,248.5,49.99,17.5,253.7,49.99,16768.443,504.567,4507.465,6727.560
2017-3-28 15:13:18,29.0,702.0,719.6,12.3,6.0,16820.0,4838,13002,Normal,72.80,8685,4337,40.0,17.5,252.2,50.01,17.3,247.5,50.01,17.0,251.9,50.01,16769.540,504.600,4507.760,6728.000
2017-3-28 15:18:18,29.0,704.8,721.2,12.1,5.9,16821.1,4838,12660,Normal,73.90,8587,4272,39.0,17.0,247.0,49.98,17.3,245.8,49.98,16.9,247.2,49.98,16770.637,504.633,4508.055,6728.440
2017-3-28 15:23:18,29.0,705.1,726.9,11.8,5.6,16822.1,4838,12324,Normal,74.90,8369,4140,39.0,16.5,246.4,50.01,16.6,246.0,50.01,16.6,249.2,50.01,16771.634,504.663,4508.323,6728.840
2017-3-28 15:28:18,29.0,714.0,728.9,11.5,5.6,16823.1,4838,12370,Normal,75.90,8282,4086,39.0,16.6,250.6,50.00,16.2,247.5,50.00,16.4,253.9,50.00,16772.631,504.693,4508.591,6729.240
2017-3-28 15:33:18,29.0,712.4,740.9,11.5,5.4,16824.2,4838,12057,Normal,77.00,8191,4005,39.0,16.3,249.6,49.99,16.2,246.1,49.99,15.9,249.2,49.99,16773.727,504.726,4508.886,6729.680
2017-3-28 15:38:18,29.0,708.5,742.7,11.2,5.1,16825.2,4838,11667,Normal,78.00,7974,3872,39.0,15.7,245.9,50.00,15.7,245.6,50.00,15.8,249.1,50.00,16774.724,504.756,4509.154,6730.080
2017-3-28 15:43:18,29.0,709.9,718.9,11.1,5.4,16826.2,4839,11681,Normal,79.00,7886,3937,38.0,15.9,249.3,50.01,15.6,245.8,50.01,15.4,249.9,50.01,16775.721,504.786,4509.422,6730.480
2017-3-28 15:48:18,29.0,705.2,711.4,11.0,5.4,16827.2,4839,11520,Normal,80.00,7785,3892,38.0,15.5,246.2,49.98,15.6,245.4,49.98,15.5,248.6,49.98,16776.718,504.816,4509.690,6730.880
2017-3-28 15:53:18,29.0,719.2,724.4,10.6,5.2,16828.1,4839,11493,Normal,80.90,7675,3834,38.0,15.5,252.0,50.00,15.2,247.7,50.00,15.1,252.6,50.00,16777.616,504.843,4509.931,6731.240
2017-3-28 15:58:18,29.0,716.0,716.3,10.4,5.2,16829.0,4839,11115,Normal,81.80,7506,3743,37.0,14.9,247.5,50.01,14.8,246.8,50.01,14.9,250.1,50.01,16778.513,504.870,4510.172,6731.600
2017-3-28 16:3:18,29.0,716.5,721.3,10.2,5.0,16829.9,4839,10889,Normal,82.70,7314,3654,37.0,14.7,251.1,50.03,14.5,247.3,50.03,14.3,251.4,50.03,16779.410,504.897,4510.413,6731.960
2017-3-28 16:8:18,29.0,720.5,725.2,9.9,4.9,16830.8,4839,10662,Normal,83.60,7174,3583,37.0,14.4,249.1,50.02,14.1,246.9,50.02,14.2,251.9,50.02,16780.308,504.924,4510.654,6732.320
2017-3-28 16:13:18,29.0,726.9,731.6,9.7,4.8,16831.7,4839,10370,Normal,84.50,7061,3527,37.0,14.0,247.5,50.00,14.1,245.7,50.00,13.8,247.4,50.00,16781.205,504.951,4510.896,6732.680
2017-3-28 16:18:18,28.0,734.9,742.1,9.3,4.6,16832.6,4839,10195,Normal,85.40,6891,3432,37.0,13.9,245.6,49.99,13.6,243.4,49.99,13.8,248.4,49.99,16782.102,504.978,4511.137,6733.040
2017-3-28 16:23:18,28.0,734.5,742.3,9.0,4.4,16833.4,4839,9738,Normal,86.20,6666,3333,37.0,13.3,242.9,49.99,13.5,241.7,49.99,13.2,243.3,49.99,16782.900,505.002,4511.351,6733.360
2017-3-28 16:28:18,28.0,744.7,746.8,8.8,4.3,16834.2,4839,9744,Normal,87.00,6577,3283,36.0,13.3,250.7,50.00,12.7,246.7,50.00,12.9,252.3,50.00,16783.697,505.026,4511.566,6733.680
