Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-11 7:39:46,35.0,574.1,531.4,0.9,0.9,30056.0,7161,982,Normal,0.90,543,498,45.0,1.6,237.7,49.98,1.7,238.1,49.98,1.5,240.9,49.98,29965.832,901.680,8055.008,12022.400
2017-8-11 7:44:46,35.0,593.2,550.5,0.8,0.8,30056.0,7161,966,Normal,0.90,536,489,46.0,1.6,236.8,50.00,1.7,238.1,50.00,1.4,240.2,50.00,29965.832,901.680,8055.008,12022.400
2017-8-11 7:49:46,36.0,580.1,536.4,1.0,1.0,30056.1,7161,1142,Normal,1.00,627,575,46.0,1.8,237.0,50.00,1.9,237.4,50.00,1.8,239.7,50.00,29965.932,901.683,8055.035,12022.440
2017-8-11 7:54:46,36.0,577.2,531.4,1.1,1.1,30056.2,7161,1182,Normal,1.10,648,594,46.0,1.9,236.7,50.01,1.9,237.8,50.01,1.7,239.6,50.01,29966.031,901.686,8055.062,12022.480
2017-8-11 7:59:46,36.0,584.2,538.4,1.0,1.0,30056.3,7161,1118,Normal,1.20,613,564,47.0,1.9,237.2,49.98,1.9,237.1,49.98,1.7,239.8,49.98,29966.131,901.689,8055.088,12022.520
2017-8-11 8:4:46,36.0,587.0,550.3,1.7,1.7,30056.4,7161,1936,Normal,1.30,1037,959,47.0,2.8,236.2,49.98,2.8,236.8,49.98,2.8,238.3,49.98,29966.231,901.692,8055.115,12022.560
2017-8-11 8:9:46,36.0,588.9,546.2,1.4,1.4,30056.6,7161,1630,Normal,1.50,879,811,47.0,2.4,237.0,49.98,2.5,236.8,49.98,2.3,239.2,49.98,29966.430,901.698,8055.169,12022.640
2017-8-11 8:14:46,36.0,581.0,544.3,1.3,1.2,30056.7,7161,1428,Normal,1.60,778,709,48.0,2.2,239.6,49.95,2.3,239.5,49.95,2.1,241.8,49.95,29966.530,901.701,8055.196,12022.680
2017-8-11 8:19:46,36.0,590.1,534.4,1.4,1.4,30056.8,7162,1606,Normal,1.70,864,802,48.0,2.4,239.3,49.99,2.5,239.0,49.99,2.2,241.7,49.99,29966.630,901.704,8055.222,12022.720
2017-8-11 8:24:46,36.0,583.0,546.3,1.4,1.4,30057.0,7162,1597,Normal,1.90,862,794,48.0,2.3,239.8,49.98,2.5,238.7,49.98,2.3,241.9,49.98,29966.829,901.710,8055.276,12022.800
2017-8-11 8:29:46,36.0,593.0,541.4,1.7,1.7,30057.1,7162,1914,Normal,2.00,1025,948,48.0,2.7,240.5,50.00,2.8,240.0,50.00,2.7,242.8,50.00,29966.929,901.713,8055.303,12022.840
2017-8-11 8:34:46,36.0,591.9,545.2,2.0,2.0,30057.3,7162,2271,Normal,2.20,1209,1121,49.0,3.1,239.9,50.00,3.2,239.7,50.00,3.1,242.1,50.00,29967.128,901.719,8055.356,12022.920
2017-8-11 8:39:46,36.0,595.1,544.4,2.1,2.2,30057.5,7162,2466,Normal,2.40,1315,1211,49.0,3.5,239.8,50.00,3.7,239.0,50.00,3.5,242.1,50.00,29967.327,901.725,8055.410,12023.000
2017-8-11 8:44:46,37.0,594.5,539.8,2.4,2.5,30057.7,7162,2795,Normal,2.60,1484,1370,50.0,3.9,239.2,50.00,4.1,239.3,50.00,3.8,242.0,50.00,29967.527,901.731,8055.464,12023.080
2017-8-11 8:49:46,37.0,591.2,540.5,2.4,2.4,30057.9,7162,2743,Normal,2.80,1457,1345,50.0,3.7,239.7,49.97,3.8,239.5,49.97,3.7,241.8,49.97,29967.726,901.737,8055.517,12023.160
2017-8-11 8:54:46,37.0,583.0,533.3,2.1,2.2,30058.1,7162,2402,Normal,3.00,1277,1184,50.0,3.3,239.7,50.00,3.4,239.5,50.00,3.3,241.4,50.00,29967.926,901.743,8055.571,12023.240
2017-8-11 8:59:46,37.0,595.1,536.4,2.7,2.8,30058.4,7162,3105,Normal,3.30,1645,1519,50.0,4.2,240.2,50.00,4.3,239.6,50.00,4.2,242.7,50.00,29968.225,901.752,8055.651,12023.360
2017-8-11 9:4:46,37.0,580.1,552.4,2.9,2.8,30058.6,7162,3195,Normal,3.50,1692,1562,51.0,4.4,238.7,49.99,4.4,238.9,49.99,4.2,240.1,49.99,29968.424,901.758,8055.705,12023.440
2017-8-11 9:9:46,37.0,572.0,547.3,2.6,2.5,30058.9,7162,2874,Normal,3.80,1527,1407,51.0,3.9,239.0,50.00,4.1,238.7,50.00,3.8,241.5,50.00,29968.723,901.767,8055.785,12023.560
2017-8-11 9:14:46,37.0,578.1,536.4,2.5,2.5,30059.1,7162,2809,Normal,4.00,1489,1379,52.0,3.8,239.2,50.00,3.9,238.5,50.00,3.8,241.3,50.00,29968.923,901.773,8055.839,12023.640
2017-8-11 9:19:46,37.0,578.1,531.4,2.4,2.5,30059.4,7163,2735,Normal,4.30,1452,1343,52.0,3.8,238.4,49.99,3.8,238.4,49.99,3.6,240.6,49.99,29969.222,901.782,8055.919,12023.760
2017-8-11 9:24:46,37.0,580.0,546.3,2.9,2.9,30059.6,7163,3256,Normal,4.50,1722,1593,53.0,4.5,239.1,49.98,4.6,238.5,49.98,4.3,241.2,49.98,29969.421,901.788,8055.973,12023.840
2017-8-11 9:29:46,37.0,584.1,538.4,2.6,2.6,30059.9,7163,2934,Normal,4.80,1559,1435,53.0,4.0,239.2,49.99,4.1,238.2,49.99,3.9,241.2,49.99,29969.720,901.797,8056.053,12023.960
2017-8-11 9:34:46,38.0,582.9,541.2,3.2,3.2,30060.1,7163,3582,Normal,5.00,1886,1756,53.0,4.8,239.1,50.00,5.0,238.9,50.00,4.8,241.3,50.00,29969.920,901.803,8056.107,12024.040
2017-8-11 9:39:46,38.0,588.2,545.4,3.1,3.1,30060.4,7163,3508,Normal,5.30,1853,1714,54.0,4.8,238.8,50.00,4.8,238.8,50.00,4.7,240.7,50.00,29970.219,901.812,8056.187,12024.160
2017-8-11 9:44:46,38.0,589.1,544.4,3.0,3.1,30060.7,7163,3465,Normal,5.60,1827,1697,54.0,4.7,239.1,50.00,4.9,238.6,50.00,4.6,241.4,50.00,29970.518,901.821,8056.268,12024.280
2017-8-11 9:49:47,38.0,583.0,543.3,3.4,3.4,30061.0,7163,3841,Normal,5.90,2017,1884,54.0,5.2,239.2,49.98,5.3,238.9,49.98,5.1,242.1,49.98,29970.817,901.830,8056.348,12024.400
2017-8-11 9:54:47,38.0,594.1,532.4,3.1,3.3,30061.3,7163,3624,Normal,6.20,1908,1776,55.0,4.9,239.2,50.00,5.0,239.3,50.00,4.7,241.4,50.00,29971.116,901.839,8056.428,12024.520
2017-8-11 9:59:47,38.0,586.0,545.3,3.6,3.6,30061.6,7163,4053,Normal,6.50,2133,1980,55.0,5.4,238.7,49.99,5.7,239.1,49.99,5.4,241.1,49.99,29971.415,901.848,8056.509,12024.640
2017-8-11 10:4:47,38.0,588.3,546.5,4.1,4.1,30062.0,7163,4667,Normal,6.90,2440,2286,56.0,6.2,241.6,50.00,6.4,240.6,50.00,6.2,243.1,50.00,29971.814,901.860,8056.616,12024.800
2017-8-11 10:9:47,38.0,577.1,548.4,5.5,5.4,30062.4,7163,6118,Normal,7.30,3243,3012,58.0,8.3,241.0,49.98,8.5,241.0,49.98,8.2,243.2,49.98,29972.213,901.872,8056.723,12024.960
2017-8-11 10:14:47,38.0,580.9,540.2,4.6,4.6,30062.9,7163,5141,Normal,7.80,2738,2519,59.0,6.9,241.4,50.00,7.1,240.9,50.00,6.8,243.6,50.00,29972.711,901.887,8056.857,12025.160
2017-8-11 10:19:47,38.0,579.0,533.3,3.9,4.0,30063.3,7164,4426,Normal,8.20,2322,2164,59.0,5.9,239.8,49.99,6.1,239.8,49.99,5.9,241.7,49.99,29973.110,901.899,8056.964,12025.320
2017-8-11 10:24:47,39.0,576.0,536.3,3.9,3.9,30063.7,7164,4387,Normal,8.60,2302,2144,59.0,5.9,240.7,50.00,6.1,240.4,50.00,5.8,242.8,50.00,29973.509,901.911,8057.072,12025.480
2017-8-11 10:29:47,39.0,581.2,536.5,4.1,4.2,30064.0,7164,4634,Normal,8.90,2419,2275,59.0,6.2,242.2,50.00,6.4,241.1,50.00,6.1,244.6,50.00,29973.808,901.920,8057.152,12025.600
2017-8-11 10:34:47,39.0,572.9,547.2,5.3,5.1,30064.4,7164,5823,Normal,9.30,3099,2855,60.0,7.9,241.7,50.00,8.0,241.3,50.00,7.7,243.9,50.00,29974.207,901.932,8057.259,12025.760
2017-8-11 10:39:47,39.0,582.1,540.4,5.2,5.2,30065.0,7164,5789,Normal,9.90,3073,2845,61.0,7.8,242.7,49.98,8.0,241.3,49.98,7.7,244.2,49.98,29974.805,901.950,8057.420,12026.000
2017-8-11 10:44:47,39.0,579.2,542.5,6.5,6.3,30065.5,7164,7114,Normal,10.40,3785,3488,63.0,9.6,242.9,49.98,9.8,242.0,49.98,9.5,244.5,49.98,29975.303,901.965,8057.554,12026.200
2017-8-11 10:49:47,39.0,558.1,527.4,6.7,6.5,30066.2,7164,7104,Normal,11.10,3780,3483,61.0,9.6,241.8,50.00,9.8,241.8,50.00,9.5,243.2,50.00,29976.001,901.986,8057.742,12026.480
2017-8-11 10:54:47,39.0,563.1,524.4,5.7,5.6,30066.8,7164,6108,Normal,11.70,3250,2995,63.0,8.3,241.2,49.99,8.4,241.1,49.99,8.2,242.6,49.99,29976.600,902.004,8057.902,12026.720
2017-8-11 10:59:47,39.0,585.3,549.6,10.8,11.5,30067.4,7164,12450,Normal,12.30,6383,6364,64.0,16.9,244.3,50.01,17.0,244.0,50.01,16.7,245.9,50.01,29977.198,902.022,8058.063,12026.960
2017-8-11 11:9:58,40.0,570.1,533.4,12.6,12.3,30068.6,7164,13514,Normal,13.50,7255,6606,64.0,18.4,243.2,49.99,18.5,241.7,49.99,18.3,245.5,49.99,29978.394,902.058,8058.385,12027.440
2017-8-11 11:14:58,40.0,551.2,515.5,12.2,12.0,30069.7,7164,12724,Normal,14.60,6812,6239,56.0,17.3,243.0,49.98,17.4,242.6,49.98,17.2,243.4,49.98,29979.491,902.091,8058.680,12027.880
2017-8-11 11:16:43,40.0,540.0,510.3,13.0,12.8,30070.1,7164,13356,Normal,15.00,7111,6588,55.0,18.2,242.2,50.00,18.3,242.0,50.00,18.1,243.0,50.00,29979.890,902.103,8058.787,12028.040
2017-8-11 11:21:43,40.0,554.9,526.2,11.4,12.4,30071.0,7165,12676,Normal,15.90,6392,6586,53.0,17.2,239.8,49.99,17.5,240.4,49.99,17.2,242.3,49.99,29980.787,902.130,8059.028,12028.400
2017-8-11 11:26:43,40.0,542.3,503.6,13.1,13.1,30072.1,7165,13476,Normal,17.00,7174,6649,52.0,18.3,244.0,49.98,18.5,242.1,49.98,18.2,245.4,49.98,29981.884,902.163,8059.323,12028.840
2017-8-11 11:31:43,41.0,551.3,499.6,7.8,7.8,30073.1,7165,8130,Normal,18.00,4342,3971,51.0,11.0,240.8,49.97,11.2,239.8,49.97,11.0,241.5,49.97,29982.881,902.193,8059.591,12029.240
2017-8-11 11:36:43,41.0,554.3,508.5,11.4,11.5,30074.0,7165,12024,Normal,18.90,6406,5904,53.0,16.4,239.9,49.98,16.6,240.0,49.98,16.4,241.2,49.98,29983.778,902.220,8059.832,12029.600
2017-8-11 11:41:43,41.0,510.2,544.4,12.1,11.7,30075.0,7165,12393,Normal,19.90,6234,6454,52.0,16.9,241.1,49.99,17.0,240.4,49.99,16.8,242.9,49.99,29984.775,902.250,8060.100,12030.000
2017-8-11 11:46:43,41.0,558.5,523.7,11.6,11.1,30076.0,7165,12116,Normal,20.90,6541,5864,51.0,16.5,243.1,49.99,16.7,241.9,49.99,16.4,243.7,49.99,29985.772,902.280,8060.368,12030.400
2017-8-11 11:51:43,41.0,586.4,510.6,8.9,9.3,30076.9,7165,9888,Normal,21.80,5297,4826,49.0,13.5,239.4,50.00,13.6,240.6,50.00,13.4,240.0,50.00,29986.669,902.307,8060.609,12030.760
2017-8-11 11:56:43,41.0,535.5,502.7,13.8,13.6,30078.0,7165,13994,Normal,22.90,7455,6888,51.0,19.1,245.1,49.98,19.1,241.1,49.98,19.0,247.0,49.98,29987.766,902.340,8060.904,12031.200
2017-8-11 12:1:43,41.0,514.4,474.0,14.1,16.0,30079.2,7165,14574,Normal,24.10,7302,7647,52.0,20.0,238.4,49.99,20.1,241.3,49.99,20.2,239.0,49.99,29988.962,902.376,8061.226,12031.680
2017-8-11 12:6:43,41.0,546.2,503.8,7.5,8.0,30079.9,7165,8090,Normal,24.80,4173,4099,51.0,10.9,241.0,50.00,11.2,240.5,50.00,11.1,241.6,50.00,29989.660,902.397,8061.413,12031.960
2017-8-11 12:11:43,42.0,557.1,519.7,13.6,13.4,30080.6,7165,14274,Normal,25.50,7630,7011,56.0,19.3,244.2,50.02,19.6,241.6,50.02,19.5,246.1,50.02,29990.358,902.418,8061.601,12032.240
2017-8-11 12:16:44,42.0,539.1,500.9,6.5,6.4,30081.3,7165,6669,Normal,26.20,3544,3275,53.0,9.0,241.1,50.01,9.2,239.7,50.01,9.2,242.4,50.01,29991.056,902.439,8061.788,12032.520
2017-8-11 12:21:44,42.0,551.6,510.0,5.2,5.2,30081.8,7166,5518,Normal,26.70,2931,2710,55.0,7.4,239.8,50.00,7.7,238.8,50.00,7.6,240.7,50.00,29991.555,902.454,8061.922,12032.720
2017-8-11 12:26:44,42.0,555.3,516.6,5.0,5.0,30082.3,7166,5341,Normal,27.20,2835,2625,57.0,7.1,240.7,49.99,7.4,239.0,49.99,7.4,241.8,49.99,29992.053,902.469,8062.056,12032.920
2017-8-11 12:36:44,41.0,564.5,520.9,5.3,5.4,30083.2,7166,5791,Normal,28.10,3066,2854,60.0,7.8,239.4,49.99,8.1,238.0,49.99,8.0,240.9,49.99,29992.950,902.496,8062.298,12033.280
2017-8-11 12:41:44,41.0,564.4,519.8,5.5,5.6,30083.7,7166,5982,Normal,28.60,3168,2949,61.0,8.1,239.2,50.00,8.3,237.7,50.00,8.3,240.7,50.00,29993.449,902.511,8062.432,12033.480
2017-8-11 12:46:44,41.0,557.6,514.9,5.5,5.5,30084.2,7166,5841,Normal,29.10,3096,2876,62.0,7.9,239.5,50.00,8.2,237.9,50.00,8.0,241.2,50.00,29993.947,902.526,8062.566,12033.680
2017-8-11 12:51:44,41.0,564.7,518.5,5.0,5.0,30084.7,7166,5375,Normal,29.60,2846,2649,63.0,7.2,240.0,49.97,7.5,238.1,49.97,7.5,241.3,49.97,29994.446,902.541,8062.700,12033.880
2017-8-11 12:56:44,41.0,567.7,527.0,5.0,5.0,30085.1,7166,5447,Normal,30.00,2883,2686,64.0,7.3,238.7,49.98,7.6,238.0,49.98,7.5,239.8,49.98,29994.845,902.553,8062.807,12034.040
2017-8-11 13:1:44,41.0,563.8,520.2,5.1,5.1,30085.6,7166,5459,Normal,30.50,2891,2691,64.0,7.4,239.1,49.99,7.6,237.8,49.99,7.6,240.6,49.99,29995.343,902.568,8062.941,12034.240
2017-8-11 13:6:44,41.0,570.5,522.7,4.9,5.0,30086.1,7166,5404,Normal,31.00,2861,2665,65.0,7.2,242.9,50.00,7.5,241.4,50.00,7.4,244.9,50.00,29995.842,902.583,8063.075,12034.440
2017-8-11 13:11:44,41.0,573.6,526.3,4.8,4.9,30086.5,7166,5262,Normal,31.40,2784,2596,65.0,7.0,241.5,50.00,7.4,240.7,50.00,7.2,242.8,50.00,29996.241,902.595,8063.182,12034.600
2017-8-11 13:21:44,41.0,562.6,526.0,6.6,6.5,30087.5,7167,7049,Normal,32.40,3733,3474,68.0,9.5,242.4,50.01,9.7,241.8,50.01,9.6,244.1,50.01,29997.237,902.625,8063.450,12035.000
2017-8-11 13:26:44,41.0,563.6,517.8,6.7,6.7,30088.1,7167,7172,Normal,33.00,3798,3535,69.0,9.6,242.8,50.00,9.9,241.6,50.00,9.7,244.8,50.00,29997.836,902.643,8063.611,12035.240
2017-8-11 13:31:44,42.0,567.6,521.1,7.3,7.4,30088.7,7167,7942,Normal,33.60,4204,3916,69.0,10.7,243.1,49.99,10.9,241.5,49.99,10.8,244.7,49.99,29998.434,902.661,8063.772,12035.480
2017-8-11 13:36:44,42.0,561.6,522.9,7.2,7.2,30089.4,7167,7714,Normal,34.30,4085,3802,62.0,10.4,242.1,49.98,10.6,241.1,49.98,10.5,243.6,49.98,29999.132,902.682,8063.959,12035.760
2017-8-11 13:41:44,42.0,557.7,506.1,7.4,7.6,30090.0,7167,7866,Normal,34.90,4169,3874,66.0,10.5,244.2,50.01,10.8,241.6,50.01,10.8,245.0,50.01,29999.730,902.700,8064.120,12036.000
2017-8-11 13:46:45,42.0,553.6,513.9,7.7,7.7,30090.7,7167,8110,Normal,35.60,4290,4002,68.0,11.0,243.8,50.01,11.2,241.7,50.01,11.0,245.1,50.01,30000.428,902.721,8064.308,12036.280
2017-8-11 14:1:45,42.0,549.9,516.7,10.1,10.2,30093.0,7167,10711,Normal,37.90,5630,5336,59.0,14.4,244.8,50.01,14.6,244.9,50.01,14.5,245.4,50.01,30002.721,902.790,8064.924,12037.200
2017-8-11 14:6:45,42.0,538.7,501.6,7.4,7.4,30093.7,7167,7659,Normal,38.60,4053,3777,56.0,10.5,239.3,50.00,10.7,238.7,50.00,10.6,240.7,50.00,30003.419,902.811,8065.112,12037.480
2017-8-11 14:11:45,42.0,543.8,505.7,8.2,8.2,30094.4,7167,8481,Normal,39.30,4484,4187,60.0,11.6,240.1,49.99,11.8,239.3,49.99,11.6,241.1,49.99,30004.117,902.832,8065.299,12037.760
2017-8-11 14:16:45,42.0,546.6,507.5,8.4,8.4,30095.1,7167,8762,Normal,40.00,4632,4327,63.0,12.0,239.6,50.00,12.2,238.8,50.00,12.1,240.8,50.00,30004.815,902.853,8065.487,12038.040
2017-8-11 14:21:45,42.0,560.9,528.8,10.8,10.8,30095.8,7168,11570,Normal,40.70,6098,5747,67.0,15.8,241.0,49.98,16.0,239.3,49.98,16.0,242.3,49.98,30005.513,902.874,8065.674,12038.320
2017-8-11 14:26:45,42.0,531.7,492.9,10.8,10.8,30096.8,7168,10907,Normal,41.70,5780,5387,57.0,14.9,241.2,50.00,15.1,239.8,50.00,15.1,242.2,50.00,30006.510,902.904,8065.942,12038.720
2017-8-11 14:31:45,42.0,544.9,516.3,11.3,11.0,30097.8,7168,11694,Normal,42.70,6225,5747,53.0,16.0,241.5,50.02,16.1,240.4,50.02,16.1,242.1,50.02,30007.507,902.934,8066.210,12039.120
2017-8-11 14:36:46,42.0,506.7,468.7,14.9,15.2,30099.1,7168,14442,Normal,44.00,7632,7181,54.0,19.7,241.9,49.99,19.9,240.7,49.99,19.7,243.1,49.99,30008.803,902.973,8066.559,12039.640
2017-8-11 14:41:46,43.0,500.7,458.7,14.5,15.0,30100.2,7168,13907,Normal,45.10,7337,6928,53.0,18.9,245.2,49.99,19.0,241.1,49.99,19.0,246.8,49.99,30009.899,903.006,8066.854,12040.080
2017-8-11 14:46:46,43.0,520.7,476.7,12.3,12.7,30101.3,7168,12271,Normal,46.20,6462,6101,52.0,16.6,241.8,50.00,16.8,241.9,50.00,16.8,242.7,50.00,30010.996,903.039,8067.148,12040.520
2017-8-11 14:51:46,43.0,531.8,475.7,9.8,10.3,30102.1,7168,9998,Normal,47.00,5275,4960,52.0,13.6,242.7,50.00,13.7,241.9,50.00,13.7,243.3,50.00,30011.794,903.063,8067.363,12040.840
2017-8-11 14:56:46,43.0,524.1,473.1,14.3,15.0,30103.1,7168,14374,Normal,48.00,7555,7188,53.0,19.5,242.0,50.00,19.7,242.3,50.00,19.6,243.3,50.00,30012.791,903.093,8067.631,12041.240
2017-8-11 15:1:46,43.0,506.3,470.3,13.5,13.7,30104.2,7168,13081,Normal,49.10,6894,6523,52.0,17.8,245.9,49.99,17.9,242.4,49.99,17.8,247.7,49.99,30013.887,903.126,8067.926,12041.680
2017-8-11 15:6:46,43.0,510.2,472.2,13.1,13.4,30105.3,7168,12838,Normal,50.20,6767,6401,52.0,17.4,242.0,50.01,17.6,243.2,50.01,17.6,243.1,50.01,30014.984,903.159,8068.220,12042.120
2017-8-11 15:11:46,43.0,503.1,467.1,13.0,13.3,30106.4,7168,12626,Normal,51.30,6629,6298,51.0,17.2,242.7,50.01,17.2,241.0,50.01,17.2,244.4,50.01,30016.081,903.192,8068.515,12042.560
2017-8-11 15:16:46,43.0,504.2,469.2,12.6,12.9,30107.4,7168,12252,Normal,52.30,6424,6120,51.0,16.6,243.0,50.00,16.8,241.5,50.00,16.8,243.9,50.00,30017.078,903.222,8068.783,12042.960
2017-8-11 15:21:46,43.0,515.4,471.4,11.7,12.2,30108.4,7169,11636,Normal,53.30,6100,5814,51.0,15.8,242.3,50.01,15.9,242.4,50.01,15.9,242.9,50.01,30018.075,903.252,8069.051,12043.360
2017-8-11 15:26:46,43.0,525.1,485.1,10.4,10.8,30109.3,7169,10542,Normal,54.20,5521,5272,49.0,14.4,242.1,49.99,14.4,241.3,49.99,14.5,243.6,49.99,30018.972,903.279,8069.292,12043.720
2017-8-11 15:31:46,43.0,534.3,491.3,6.8,7.0,30110.1,7169,6985,Normal,55.00,3655,3486,49.0,9.5,242.0,49.97,9.7,239.7,49.97,9.6,244.0,49.97,30019.770,903.303,8069.507,12044.040
2017-8-11 15:36:46,43.0,528.3,489.3,12.4,12.8,30110.9,7169,12655,Normal,55.80,6623,6333,52.0,17.2,244.1,49.97,17.3,242.7,49.97,17.3,244.7,49.97,30020.567,903.327,8069.721,12044.360
