Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-11 16:0:18,29.0,599.7,555.0,1.2,1.2,2384.6,773,1424,Normal,39.60,769,715,45.0,1.8,242.2,49.99,2.2,240.5,49.99,2.0,244.1,49.99,2377.446,71.538,639.073,953.840
2016-4-11 16:5:19,29.0,590.8,561.8,1.2,1.2,2384.7,773,1347,Normal,39.70,729,678,45.0,1.7,239.4,50.01,2.2,237.2,50.01,2.0,241.5,50.01,2377.546,71.541,639.100,953.880
2016-4-11 16:10:20,29.0,583.8,567.8,1.1,1.1,2384.8,773,1280,Normal,39.80,694,645,44.0,1.8,239.8,49.98,2.1,237.8,49.98,2.0,242.4,49.98,2377.646,71.544,639.126,953.920
2016-4-11 16:15:21,28.0,605.3,557.4,1.1,1.1,2384.9,773,1299,Normal,39.90,703,655,45.0,1.7,239.7,49.98,2.1,238.3,49.98,1.9,242.5,49.98,2377.745,71.547,639.153,953.960
2016-4-11 16:20:22,28.0,588.8,557.0,1.0,1.0,2385.1,773,1194,Normal,40.10,651,603,44.0,1.6,241.1,50.00,2.1,238.4,50.00,1.9,243.6,50.00,2377.945,71.553,639.207,954.040
2016-4-11 16:25:23,28.0,582.7,552.9,1.0,1.0,2385.2,774,1155,Normal,40.20,629,585,44.0,1.5,240.9,49.97,2.0,238.6,49.97,1.8,243.5,49.97,2378.044,71.556,639.234,954.080
2016-4-11 16:30:24,28.0,599.9,555.0,0.9,0.9,2385.3,774,992,Normal,40.30,546,505,44.0,1.5,241.1,50.01,1.9,238.9,50.01,1.7,243.9,50.01,2378.144,71.559,639.260,954.120
2016-4-11 16:35:25,28.0,588.7,540.9,0.8,0.8,2385.3,774,858,Normal,40.30,479,439,43.0,1.3,241.1,49.99,1.7,238.8,49.99,1.6,243.5,49.99,2378.144,71.559,639.260,954.120
2016-4-11 16:40:26,28.0,582.8,534.9,0.7,0.7,2385.4,774,808,Normal,40.40,454,413,43.0,1.3,241.8,50.00,1.6,239.2,50.00,1.5,244.4,50.00,2378.244,71.562,639.287,954.160
2016-4-11 16:45:26,28.0,575.8,564.0,0.8,0.7,2385.4,774,850,Normal,40.40,476,434,43.0,1.3,241.9,50.01,1.7,239.0,50.01,1.5,244.8,50.01,2378.244,71.562,639.287,954.160
2016-4-11 16:50:27,28.0,584.8,544.0,0.8,0.8,2385.5,774,876,Normal,40.50,488,447,44.0,1.4,241.5,49.98,1.8,239.0,49.98,1.5,244.4,49.98,2378.343,71.565,639.314,954.200
2016-4-11 16:55:28,28.0,578.0,547.5,0.8,0.7,2385.6,774,842,Normal,40.60,470,431,43.0,1.3,242.0,50.01,1.7,239.5,50.01,1.5,244.7,50.01,2378.443,71.568,639.341,954.240
2016-4-11 17:0:29,28.0,581.1,552.7,0.7,0.7,2385.6,774,795,Normal,40.60,446,408,42.0,1.3,241.6,49.98,1.7,238.7,49.98,1.5,244.0,49.98,2378.443,71.568,639.341,954.240
2016-4-11 17:5:30,28.0,576.0,538.4,0.7,0.7,2385.7,774,826,Normal,40.70,462,424,42.0,1.4,241.3,49.99,1.7,239.0,49.99,1.5,244.4,49.99,2378.543,71.571,639.368,954.280
2016-4-11 17:10:30,28.0,598.3,548.3,0.7,0.7,2385.7,774,840,Normal,40.70,469,431,43.0,1.3,241.6,49.99,1.7,238.8,49.99,1.5,243.9,49.99,2378.543,71.571,639.368,954.280
2016-4-11 17:15:30,28.0,587.3,561.0,0.7,0.6,2385.8,774,758,Normal,40.80,427,390,43.0,1.3,240.6,49.98,1.7,237.7,49.98,1.3,243.2,49.98,2378.643,71.574,639.394,954.320
2016-4-11 17:20:31,28.0,578.8,563.7,0.7,0.6,2385.8,774,742,Normal,40.80,419,382,43.0,1.3,240.3,49.99,1.6,237.8,49.99,1.3,243.1,49.99,2378.643,71.574,639.394,954.320
2016-4-11 17:25:31,28.0,591.2,540.2,0.6,0.6,2385.9,775,721,Normal,40.90,409,371,42.0,1.3,240.9,50.00,1.5,237.9,50.00,1.2,243.4,50.00,2378.742,71.577,639.421,954.360
2016-4-11 17:30:32,28.0,603.3,570.6,0.6,0.6,2385.9,775,703,Normal,40.90,400,362,42.0,1.2,241.2,50.00,1.5,238.1,50.00,1.2,244.1,50.00,2378.742,71.577,639.421,954.360
2016-4-11 17:35:33,28.0,577.9,553.4,0.6,0.6,2386.0,775,707,Normal,41.00,401,366,42.0,1.3,239.9,49.98,1.6,237.7,49.98,1.2,242.2,49.98,2378.842,71.580,639.448,954.400
2016-4-11 17:40:34,28.0,580.8,570.8,0.6,0.6,2386.1,775,714,Normal,41.10,406,368,42.0,1.3,240.2,50.00,1.5,237.9,50.00,1.2,243.2,50.00,2378.942,71.583,639.475,954.440
2016-4-11 17:45:35,28.0,575.3,569.2,0.7,0.6,2386.1,775,741,Normal,41.10,419,382,41.0,1.3,240.1,49.99,1.6,238.3,49.99,1.3,242.7,49.99,2378.942,71.583,639.475,954.440
2016-4-11 17:50:36,28.0,583.8,561.9,0.7,0.6,2386.2,775,744,Normal,41.20,420,383,42.0,1.3,240.4,49.99,1.6,237.9,49.99,1.3,242.8,49.99,2379.041,71.586,639.502,954.480
2016-4-11 17:55:37,27.0,575.8,571.9,0.7,0.6,2386.2,775,777,Normal,41.20,437,399,41.0,1.4,239.7,49.98,1.7,237.8,49.98,1.3,242.8,49.98,2379.041,71.586,639.502,954.480
2016-4-11 18:0:38,27.0,584.8,553.0,0.8,0.7,2386.3,775,864,Normal,41.30,482,442,42.0,1.3,240.8,49.99,1.8,238.0,49.99,1.4,242.7,49.99,2379.141,71.589,639.528,954.520
2016-4-11 18:5:39,27.0,605.6,553.8,0.8,0.8,2386.4,775,918,Normal,41.40,510,467,41.0,1.5,240.1,50.00,1.8,238.0,50.00,1.5,243.0,50.00,2379.241,71.592,639.555,954.560
2016-4-11 18:10:40,27.0,608.8,553.9,0.8,0.8,2386.4,775,901,Normal,41.40,501,460,42.0,1.4,240.9,49.99,1.9,237.9,49.99,1.4,243.2,49.99,2379.241,71.592,639.555,954.560
2016-4-11 18:15:41,27.0,582.9,562.0,0.8,0.8,2386.5,775,928,Normal,41.50,514,473,42.0,1.4,240.4,50.01,1.8,238.3,50.01,1.5,242.7,50.01,2379.340,71.595,639.582,954.600
2016-4-11 18:20:42,27.0,589.7,546.9,0.8,0.8,2386.5,775,928,Normal,41.50,515,472,42.0,1.5,240.5,49.99,1.9,237.7,49.99,1.5,243.4,49.99,2379.340,71.595,639.582,954.600
2016-4-11 18:25:43,27.0,587.0,572.1,0.8,0.8,2386.6,776,939,Normal,41.60,520,479,41.0,1.5,239.6,49.98,1.9,237.6,49.98,1.5,242.6,49.98,2379.440,71.598,639.609,954.640
2016-4-11 18:30:44,27.0,603.8,567.9,0.9,0.8,2386.6,776,996,Normal,41.60,547,508,42.0,1.6,239.7,50.00,1.9,238.2,50.00,1.6,242.2,50.00,2379.440,71.598,639.609,954.640
2016-4-11 18:35:45,27.0,600.9,551.0,0.8,0.8,2386.7,776,948,Normal,41.70,523,485,42.0,1.5,240.8,49.99,1.9,238.3,49.99,1.5,243.2,49.99,2379.540,71.601,639.636,954.680
2016-4-11 18:40:45,27.0,599.7,546.8,0.7,0.7,2386.8,776,829,Normal,41.80,462,427,42.0,1.4,241.2,50.00,1.7,238.5,50.00,1.4,243.5,50.00,2379.640,71.604,639.662,954.720
2016-4-11 18:45:46,27.0,588.6,546.8,0.8,0.8,2386.8,776,865,Normal,41.80,481,443,42.0,1.5,241.0,49.99,1.8,238.3,49.99,1.4,243.9,49.99,2379.640,71.604,639.662,954.720
2016-4-11 18:50:46,27.0,586.6,566.3,0.8,0.7,2386.9,776,885,Normal,41.90,492,453,42.0,1.5,239.5,49.98,1.8,237.9,49.98,1.5,241.8,49.98,2379.739,71.607,639.689,954.760
2016-4-11 18:55:46,27.0,585.0,549.0,0.7,0.7,2386.9,776,842,Normal,41.90,469,433,41.0,1.5,240.2,49.99,1.8,237.9,49.99,1.4,242.8,49.99,2379.739,71.607,639.689,954.760
2016-4-11 19:0:47,27.0,580.0,567.7,0.7,0.7,2387.0,776,829,Normal,42.00,462,426,41.0,1.4,240.9,49.98,1.8,238.1,49.98,1.4,243.3,49.98,2379.839,71.610,639.716,954.800
2016-4-11 19:5:48,27.0,586.3,547.6,0.8,0.7,2387.0,776,851,Normal,42.00,473,437,41.0,1.5,240.7,49.97,1.8,238.1,49.97,1.3,243.9,49.97,2379.839,71.610,639.716,954.800
2016-4-11 19:10:49,27.0,585.8,562.9,0.8,0.8,2387.1,776,937,Normal,42.10,515,482,42.0,1.6,240.8,49.99,2.0,238.4,49.99,1.5,243.5,49.99,2379.939,71.613,639.743,954.840
2016-4-11 19:15:50,27.0,592.8,568.0,0.8,0.8,2387.2,776,964,Normal,42.20,529,495,42.0,1.6,240.6,49.96,1.9,238.7,49.96,1.5,243.3,49.96,2380.038,71.616,639.770,954.880
2016-4-11 19:20:51,27.0,584.9,571.0,0.8,0.8,2387.2,776,949,Normal,42.20,521,488,40.0,1.6,240.9,49.99,1.9,238.2,49.99,1.5,243.6,49.99,2380.038,71.616,639.770,954.880
2016-4-11 19:25:52,27.0,593.7,555.9,0.8,0.8,2387.3,777,884,Normal,42.30,489,455,41.0,1.5,240.2,49.99,1.8,237.9,49.99,1.4,243.0,49.99,2380.138,71.619,639.796,954.920
2016-4-11 19:30:53,27.0,593.1,567.0,0.7,0.7,2387.3,777,786,Normal,42.30,440,405,41.0,1.4,240.5,50.01,1.7,238.5,50.01,1.3,243.2,50.01,2380.138,71.619,639.796,954.920
2016-4-11 19:35:55,27.0,567.9,555.0,0.6,0.6,2387.4,777,672,Normal,42.40,380,351,41.0,1.3,240.2,49.98,1.5,238.7,49.98,1.2,243.1,49.98,2380.238,71.622,639.823,954.960
2016-4-11 19:37:42,27.0,575.1,544.9,0.6,0.6,2387.4,777,635,Normal,42.40,362,332,41.0,1.3,240.7,50.00,1.5,238.5,50.00,1.1,243.7,50.00,2380.238,71.622,639.823,954.960
2016-4-11 19:42:43,27.0,584.9,532.6,0.5,0.5,2387.5,777,522,Normal,42.50,305,277,40.0,1.2,240.4,49.97,1.3,238.4,49.97,1.1,243.1,49.97,2380.338,71.625,639.850,955.000
2016-4-11 19:47:44,27.0,575.8,513.9,0.4,0.4,2387.5,777,392,Normal,42.50,238,213,40.0,1.1,240.8,49.98,1.1,238.6,49.98,0.9,243.8,49.98,2380.338,71.625,639.850,955.000
2016-4-11 19:52:45,27.0,559.8,507.0,0.3,0.3,2387.5,777,303,Normal,42.50,193,170,40.0,1.1,240.9,49.96,1.0,238.6,49.96,0.8,243.4,49.96,2380.338,71.625,639.850,955.000
2016-4-11 19:57:46,27.0,534.7,493.0,0.2,0.2,2387.5,777,224,Normal,42.50,152,131,39.0,1.2,241.5,50.01,1.0,238.8,50.01,0.8,243.8,50.01,2380.338,71.625,639.850,955.000
2016-4-11 19:56:45,27.0,526.8,493.0,0.2,0.2,2387.5,777,211,Normal,42.50,145,125,38.0,1.2,241.6,49.99,1.0,239.5,49.99,0.8,243.9,49.99,2380.338,71.625,639.850,955.000
2016-4-11 20:1:46,27.0,539.8,495.9,0.2,0.1,2387.5,777,152,Normal,42.50,115,97,38.0,1.2,241.6,50.01,1.0,239.4,50.01,0.8,244.0,50.01,2380.338,71.625,639.850,955.000
2016-4-11 20:6:47,27.0,517.8,500.0,0.1,0.1,2387.5,777,110,Normal,42.50,94,76,38.0,1.2,241.7,50.02,1.0,239.6,50.02,0.8,244.5,50.02,2380.338,71.625,639.850,955.000
2016-4-11 20:11:48,27.0,523.6,468.8,0.1,0.1,2387.5,777,84,Normal,42.50,79,64,38.0,1.2,241.9,50.02,1.0,239.7,50.02,0.9,244.4,50.02,2380.338,71.625,639.850,955.000
2016-4-11 20:16:49,27.0,463.8,458.8,0.1,0.1,2387.5,777,67,Normal,42.50,71,56,37.0,1.1,242.1,50.00,1.0,240.0,50.00,0.9,244.3,50.00,2380.338,71.625,639.850,955.000
2016-4-11 20:21:50,27.0,394.0,397.8,0.1,0.1,2387.5,777,47,Normal,42.50,58,48,37.0,1.2,242.3,50.00,1.1,239.9,50.00,0.9,244.6,50.00,2380.338,71.625,639.850,955.000
2016-4-11 20:26:51,27.0,314.7,324.2,0.1,0.1,2387.5,778,0,Normal,42.50,46,40,29.0,0.1,242.9,49.98,0.1,241.1,49.98,0.1,245.1,49.98,2380.338,71.625,639.850,955.000
2016-4-11 20:31:52,27.0,229.4,240.0,0.1,0.1,2387.5,778,0,Normal,42.50,33,30,28.0,0.1,242.9,49.98,0.1,240.9,49.98,0.1,245.6,49.98,2380.338,71.625,639.850,955.000
