Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-28 19:57:1,38.0,664.3,673.3,0.7,0.4,24491.6,6557,516,Normal,76.60,504,287,49.0,1.2,238.8,49.98,1.1,237.9,49.98,1.1,241.0,49.98,24418.125,734.748,6563.749,9796.640
2017-7-28 20:2:1,38.0,668.3,673.3,0.6,0.3,24491.6,6557,432,Normal,76.60,449,259,49.0,1.1,239.0,50.00,1.0,237.4,50.00,1.2,242.1,50.00,24418.125,734.748,6563.749,9796.640
2017-7-28 20:12:1,38.0,666.7,682.0,0.4,0.2,24491.6,6557,204,Normal,76.60,310,187,48.0,0.9,239.1,49.98,0.8,238.1,49.98,0.9,242.3,49.98,24418.125,734.748,6563.749,9796.640
2017-7-28 20:17:1,38.0,651.9,643.3,0.4,0.2,24491.6,6557,178,Normal,76.60,271,170,48.0,0.9,239.8,49.98,0.8,239.0,49.98,0.9,242.4,49.98,24418.125,734.748,6563.749,9796.640
2017-7-28 20:22:1,38.0,634.7,662.8,0.3,0.2,24491.6,6557,106,Normal,76.60,231,149,48.0,0.8,238.2,50.00,0.8,238.1,50.00,0.8,241.0,50.00,24418.125,734.748,6563.749,9796.640
2017-7-28 20:27:1,38.0,660.3,668.3,0.3,0.2,24491.6,6557,83,Normal,76.60,221,143,47.0,0.8,239.5,49.98,0.8,239.0,49.98,0.8,242.0,49.98,24418.125,734.748,6563.749,9796.640
2017-7-28 20:42:2,38.0,614.8,602.1,0.2,0.1,24491.6,6557,9,Normal,76.60,134,98,46.0,0.8,240.9,50.00,0.7,239.6,50.00,0.9,243.5,50.00,24418.125,734.748,6563.749,9796.640
2017-7-28 20:52:2,38.0,609.6,607.8,0.1,0.1,24491.6,6558,0,Normal,76.60,104,83,45.0,0.8,239.6,49.99,0.7,238.9,49.99,0.8,242.0,49.99,24418.125,734.748,6563.749,9796.640
2017-7-28 21:2:2,38.0,552.7,606.6,0.1,0.1,24491.6,6558,0,Normal,76.60,77,70,45.0,0.8,239.5,49.96,0.7,239.0,49.96,0.8,242.2,49.96,24418.125,734.748,6563.749,9796.640
2017-7-28 21:12:2,38.0,608.2,606.2,0.1,0.1,24491.6,6558,0,Normal,76.60,79,71,45.0,0.8,239.3,49.96,0.7,238.7,49.96,0.8,242.1,49.96,24418.125,734.748,6563.749,9796.640
2017-7-28 21:17:2,38.0,573.6,604.4,0.1,0.1,24491.6,6558,0,Normal,76.60,61,61,44.0,0.8,239.4,50.02,0.7,238.5,50.02,0.9,242.0,50.02,24418.125,734.748,6563.749,9796.640
2017-7-28 21:27:2,37.0,552.7,542.2,0.0,0.0,24491.6,6558,0,Normal,76.60,36,47,43.0,0.2,239.5,49.99,0.2,239.1,49.99,0.1,241.6,49.99,24418.125,734.748,6563.749,9796.640
2017-7-28 21:37:2,37.0,332.4,321.4,0.0,0.0,24491.6,6558,0,Normal,76.60,18,27,37.0,0.2,239.8,50.02,0.1,239.1,50.02,0.1,242.3,50.02,24418.125,734.748,6563.749,9796.640
