Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-29 16:10:41,40.0,667.6,667.7,12.4,6.2,2387.4,475,12416,Normal,68.20,8333,4201,50.0,16.9,244.3,50.01,17.0,243.6,50.01,16.8,244.7,50.01,2380.238,71.622,639.823,954.960
2015-7-29 16:15:41,40.0,662.3,666.6,12.1,6.0,2388.4,475,12111,Normal,69.20,8054,4065,49.0,16.4,245.5,49.99,16.3,244.9,49.99,16.3,247.8,49.99,2381.235,71.652,640.091,955.360
2015-7-29 16:20:41,40.0,665.7,655.9,12.2,6.2,2389.5,475,12181,Normal,70.30,8126,4094,48.0,16.5,245.1,50.01,16.6,244.2,50.01,16.4,246.0,50.01,2382.331,71.685,640.386,955.800
2015-7-29 16:25:41,40.0,710.3,691.0,11.0,5.8,2390.3,475,11752,Normal,71.10,7851,4057,47.0,16.0,244.2,50.01,16.0,243.6,50.01,15.9,245.2,50.01,2383.129,71.709,640.600,956.120
2015-7-29 16:30:41,40.0,672.7,676.9,11.7,5.8,2391.2,475,11853,Normal,72.00,7884,3977,48.0,16.2,246.4,49.98,15.8,243.8,49.98,15.9,248.5,49.98,2384.026,71.736,640.842,956.480
2015-7-29 16:35:41,40.0,673.9,695.2,9.6,4.7,2392.1,476,9703,Normal,72.90,6487,3316,47.0,13.3,244.4,49.96,13.1,242.9,49.96,13.1,246.1,49.96,2384.924,71.763,641.083,956.840
2015-7-29 16:40:41,40.0,665.0,669.2,10.9,5.4,2393.0,476,10970,Normal,73.80,7284,3679,47.0,14.9,246.5,49.99,14.7,245.0,49.99,14.7,248.5,49.99,2385.821,71.790,641.324,957.200
2015-7-29 16:45:41,40.0,669.8,672.5,10.5,5.3,2393.9,476,10640,Normal,74.70,7095,3581,47.0,14.6,246.1,50.00,14.3,244.2,50.00,14.3,247.3,50.00,2386.718,71.817,641.565,957.560
2015-7-29 16:50:41,40.0,672.3,675.0,10.4,5.2,2394.9,476,10643,Normal,75.70,7054,3560,46.0,14.5,247.6,50.01,14.2,245.4,50.01,14.2,249.2,50.01,2387.715,71.847,641.833,957.960
2015-7-29 16:55:41,40.0,678.4,686.0,10.3,5.1,2395.7,476,10589,Normal,76.50,7049,3556,46.0,14.5,247.3,49.99,14.1,244.7,49.99,14.2,248.8,49.99,2388.513,71.871,642.048,958.280
2015-7-29 17:0:41,40.0,653.9,645.9,2.7,1.4,2396.4,476,2556,Normal,77.20,1804,932,44.0,3.7,242.6,49.99,3.5,240.8,49.99,3.5,244.1,49.99,2389.211,71.892,642.235,958.560
2015-7-29 17:5:41,40.0,664.8,659.2,2.2,1.1,2396.8,476,2072,Normal,77.60,1505,784,46.0,2.9,240.8,50.02,3.0,240.6,50.02,2.9,242.6,50.02,2389.610,71.904,642.342,958.720
2015-7-29 17:10:41,39.0,689.5,687.7,3.1,1.6,2397.0,476,3114,Normal,77.80,2198,1130,47.0,4.2,241.4,49.99,4.4,241.5,49.99,4.3,243.0,49.99,2389.809,71.910,642.396,958.800
2015-7-29 17:15:41,39.0,701.9,700.2,5.1,2.6,2397.4,476,5322,Normal,78.20,3623,1854,48.0,7.4,243.8,50.00,7.2,242.1,50.00,7.2,244.9,50.00,2390.208,71.922,642.503,958.960
2015-7-29 17:20:41,39.0,714.5,717.5,11.3,5.7,2397.9,476,12039,Normal,78.70,8108,4095,52.0,16.4,244.4,49.97,16.2,244.2,49.97,16.3,247.1,49.97,2390.706,71.937,642.637,959.160
2015-7-29 17:25:41,39.0,707.6,705.6,9.4,4.8,2398.8,476,9981,Normal,79.60,6678,3388,48.0,13.6,245.8,49.98,13.4,244.2,49.98,13.5,247.7,49.98,2391.604,71.964,642.878,959.520
2015-7-29 17:30:41,39.0,703.8,696.9,8.7,4.4,2399.5,476,9100,Normal,80.30,6132,3091,48.0,12.5,244.4,49.98,12.3,242.7,49.98,12.3,246.2,49.98,2392.302,71.985,643.066,959.800
2015-7-29 17:35:41,39.0,685.9,667.9,2.3,1.2,2399.9,477,2183,Normal,80.70,1589,824,48.0,3.2,243.2,49.98,3.0,241.3,49.98,3.0,244.3,49.98,2392.700,71.997,643.173,959.960
2015-7-29 17:40:41,39.0,731.4,741.9,6.4,3.2,2400.2,477,6953,Normal,81.00,4738,2411,50.0,9.4,244.7,49.97,9.5,243.5,49.97,9.4,245.6,49.97,2392.999,72.006,643.254,960.080
2015-7-29 17:45:41,39.0,710.6,703.6,4.4,2.3,2400.6,477,4605,Normal,81.40,3188,1636,51.0,6.4,241.6,50.00,6.3,240.8,50.00,6.3,243.2,50.00,2393.398,72.018,643.361,960.240
2015-7-29 17:50:41,39.0,696.2,698.1,4.6,2.3,2401.1,477,4756,Normal,81.90,3265,1670,52.0,6.6,243.9,50.01,6.5,241.9,50.01,6.4,244.8,50.01,2393.897,72.033,643.495,960.440
2015-7-29 17:55:41,39.0,701.5,702.4,3.8,1.9,2401.4,477,3915,Normal,82.20,2727,1401,52.0,5.6,243.2,50.02,5.2,240.6,50.02,5.3,244.7,50.02,2394.196,72.042,643.575,960.560
2015-7-29 18:0:41,39.0,709.0,712.5,4.1,2.1,2401.8,477,4243,Normal,82.60,2966,1521,53.0,5.8,240.5,49.99,6.0,240.9,49.99,5.9,242.2,49.99,2394.595,72.054,643.682,960.720
2015-7-29 18:5:41,39.0,709.6,705.2,5.1,2.6,2402.2,477,5338,Normal,83.00,3640,1858,55.0,7.4,244.7,49.99,7.2,242.9,49.99,7.2,245.8,49.99,2394.993,72.066,643.790,960.880
2015-7-29 18:10:41,39.0,691.9,693.8,3.6,1.8,2402.7,477,3619,Normal,83.50,2532,1306,55.0,5.1,242.0,50.00,4.9,240.5,50.00,5.0,243.5,50.00,2395.492,72.081,643.924,961.080
2015-7-29 18:15:41,39.0,697.5,695.6,2.9,1.5,2403.0,477,2940,Normal,83.80,2082,1080,55.0,4.1,242.5,50.00,4.1,241.4,50.00,4.0,243.7,50.00,2395.791,72.090,644.004,961.200
2015-7-29 18:20:41,39.0,712.0,708.0,3.0,1.6,2403.2,477,3082,Normal,84.00,2191,1133,55.0,4.4,242.7,50.01,4.2,241.1,50.01,4.2,244.2,50.01,2395.990,72.096,644.058,961.280
2015-7-29 18:25:41,39.0,707.8,708.8,3.4,1.7,2403.5,477,3425,Normal,84.30,2419,1247,55.0,4.8,242.2,49.99,4.7,241.3,49.99,4.7,243.3,49.99,2396.289,72.105,644.138,961.400
2015-7-29 18:30:41,39.0,702.0,700.1,3.2,1.6,2403.8,477,3210,Normal,84.60,2266,1170,55.0,4.6,243.6,49.99,4.3,241.5,49.99,4.4,244.6,49.99,2396.589,72.114,644.218,961.520
2015-7-29 18:35:42,39.0,705.8,698.9,2.6,1.4,2404.1,478,2620,Normal,84.90,1892,985,54.0,3.7,240.7,49.97,3.7,240.3,49.97,3.7,242.0,49.97,2396.888,72.123,644.299,961.640
2015-7-29 18:40:43,39.0,699.6,701.5,2.5,1.3,2404.3,478,2464,Normal,85.10,1783,930,54.0,3.4,242.6,49.98,3.5,241.7,49.98,3.4,243.9,49.98,2397.087,72.129,644.352,961.720
2015-7-29 18:45:43,39.0,701.4,698.4,2.8,1.4,2404.5,478,2739,Normal,85.30,1965,1021,54.0,3.9,241.2,50.00,3.8,240.6,50.00,3.8,242.7,50.00,2397.287,72.135,644.406,961.800
2015-7-29 18:50:43,39.0,718.2,716.3,2.9,1.5,2404.8,478,2973,Normal,85.60,2123,1101,54.0,4.2,242.8,49.98,4.0,240.9,49.98,4.1,244.1,49.98,2397.586,72.144,644.486,961.920
2015-7-29 18:55:44,39.0,719.4,726.8,3.1,1.5,2405.1,478,3126,Normal,85.90,2241,1154,54.0,4.4,243.0,50.00,4.3,241.5,50.00,4.3,244.0,50.00,2397.885,72.153,644.567,962.040
2015-7-29 19:0:44,39.0,701.1,699.3,2.2,1.1,2405.3,478,2182,Normal,86.10,1596,838,54.0,3.0,241.5,49.99,3.1,241.3,49.99,3.1,243.2,49.99,2398.084,72.159,644.620,962.120
2015-7-29 19:5:44,39.0,698.7,689.4,1.9,1.0,2405.5,478,1836,Normal,86.30,1379,723,54.0,2.7,240.6,50.01,2.6,240.1,50.01,2.6,242.1,50.01,2398.284,72.165,644.674,962.200
2015-7-29 19:10:44,39.0,701.1,699.3,1.8,0.9,2405.6,478,1670,Normal,86.40,1272,665,53.0,2.5,241.5,50.00,2.4,240.4,50.00,2.4,243.1,50.00,2398.383,72.168,644.701,962.240
2015-7-29 19:15:44,39.0,704.1,696.6,1.9,1.0,2405.7,478,1878,Normal,86.50,1406,740,53.0,2.7,241.9,50.00,2.7,241.4,50.00,2.7,243.6,50.00,2398.483,72.171,644.728,962.280
2015-7-29 19:20:44,39.0,730.8,735.1,2.0,1.0,2405.8,478,1914,Normal,86.60,1462,766,53.0,2.8,241.1,49.99,2.7,240.2,49.99,2.7,242.9,49.99,2398.583,72.174,644.754,962.320
2015-7-29 19:25:44,38.0,715.4,721.9,1.9,1.0,2405.9,478,1790,Normal,86.70,1366,722,52.0,2.6,241.6,49.99,2.6,240.7,49.99,2.6,242.9,49.99,2398.682,72.177,644.781,962.360
2015-7-29 19:30:44,38.0,698.6,696.8,1.7,0.9,2406.1,478,1606,Normal,86.90,1226,645,52.0,2.4,241.5,50.00,2.3,240.4,50.00,2.3,243.5,50.00,2398.882,72.183,644.835,962.440
2015-7-29 19:35:44,39.0,701.9,706.8,1.6,0.8,2406.2,479,1500,Normal,87.00,1163,612,52.0,2.3,243.3,49.99,2.1,240.8,49.99,2.2,245.1,49.99,2398.981,72.186,644.862,962.480
2015-7-29 19:40:44,38.0,699.7,692.6,1.5,0.8,2406.3,479,1336,Normal,87.10,1064,564,51.0,2.0,241.9,50.00,2.0,241.1,50.00,2.0,243.6,50.00,2399.081,72.189,644.888,962.520
2015-7-29 19:45:44,38.0,693.1,696.1,1.3,0.7,2406.4,479,1150,Normal,87.20,934,501,51.0,1.8,240.6,50.01,1.8,239.8,50.01,1.8,242.0,50.01,2399.181,72.192,644.915,962.560
2015-7-29 19:50:44,38.0,684.9,683.1,1.2,0.6,2406.5,479,1048,Normal,87.30,855,461,51.0,1.6,241.6,50.00,1.7,241.0,50.00,1.6,243.4,50.00,2399.280,72.195,644.942,962.600
2015-7-29 19:55:44,38.0,688.2,690.2,1.1,0.6,2406.6,479,924,Normal,87.40,781,425,51.0,1.6,241.5,50.01,1.5,239.6,50.01,1.5,243.4,50.01,2399.380,72.198,644.969,962.640
2015-7-29 20:0:44,38.0,676.2,679.8,0.9,0.5,2406.7,479,768,Normal,87.50,672,370,50.0,1.4,242.9,50.01,1.3,240.5,50.01,1.4,244.1,50.01,2399.480,72.201,644.996,962.680
2015-7-29 20:5:44,38.0,695.0,704.7,1.0,0.5,2406.9,479,791,Normal,87.70,710,388,51.0,1.5,241.7,49.98,1.3,239.2,49.98,1.4,243.5,49.98,2399.679,72.207,645.049,962.760
2015-7-29 20:10:44,38.0,695.2,695.1,0.9,0.5,2407.0,479,757,Normal,87.80,679,373,50.0,1.4,241.4,50.00,1.3,240.2,50.00,1.3,243.2,50.00,2399.779,72.210,645.076,962.800
2015-7-29 20:15:44,38.0,725.4,727.2,0.9,0.5,2407.1,479,726,Normal,87.90,684,374,50.0,1.3,240.9,50.01,1.3,240.7,50.01,1.3,242.8,50.01,2399.879,72.213,645.103,962.840
2015-7-29 20:20:44,38.0,678.7,676.9,0.8,0.4,2407.1,479,601,Normal,87.90,561,313,49.0,1.2,241.0,49.98,1.2,239.7,49.98,1.2,242.6,49.98,2399.879,72.213,645.103,962.840
2015-7-29 20:25:44,38.0,666.3,682.5,0.7,0.4,2407.1,479,468,Normal,87.90,483,275,49.0,1.1,240.9,49.98,1.0,240.4,49.98,1.0,242.5,49.98,2399.879,72.213,645.103,962.840
2015-7-29 20:30:44,38.0,678.8,668.4,0.6,0.3,2407.1,479,406,Normal,87.90,437,252,49.0,1.1,239.5,49.95,1.0,239.3,49.95,1.0,241.4,49.95,2399.879,72.213,645.103,962.840
2015-7-29 20:35:44,38.0,657.4,675.8,0.5,0.3,2407.1,480,265,Normal,87.90,347,207,48.0,0.9,241.5,50.02,0.8,240.0,50.02,0.9,243.3,50.02,2399.879,72.213,645.103,962.840
2015-7-29 20:40:44,38.0,664.6,669.9,0.4,0.2,2407.1,480,193,Normal,87.90,295,181,48.0,0.9,241.7,50.00,0.8,240.2,50.00,0.9,243.5,50.00,2399.879,72.213,645.103,962.840
2015-7-29 20:45:44,38.0,647.6,656.9,0.3,0.2,2407.1,480,111,Normal,87.90,232,149,48.0,0.9,241.1,50.00,0.8,239.8,50.00,0.9,242.9,50.00,2399.879,72.213,645.103,962.840
2015-7-29 20:50:44,38.0,647.6,645.9,0.2,0.1,2407.1,480,26,Normal,87.90,168,117,46.0,0.8,241.8,50.01,0.8,239.8,50.01,0.9,243.6,50.01,2399.879,72.213,645.103,962.840
2015-7-29 20:55:44,37.0,636.3,634.6,0.2,0.1,2407.1,480,26,Normal,87.90,159,112,46.0,0.8,240.1,50.00,0.8,239.2,50.00,0.8,241.8,50.00,2399.879,72.213,645.103,962.840
2015-7-29 21:0:44,37.0,606.6,604.8,0.2,0.1,2407.1,480,0,Normal,87.90,122,91,45.0,0.9,240.7,50.00,0.7,239.6,50.00,0.8,242.2,50.00,2399.879,72.213,645.103,962.840
2015-7-29 21:5:44,37.0,606.3,604.2,0.1,0.1,2407.1,480,0,Normal,87.90,91,76,45.0,0.9,242.2,49.98,0.7,240.5,49.98,0.8,243.9,49.98,2399.879,72.213,645.103,962.840
2015-7-29 21:10:44,37.0,604.5,602.2,0.1,0.1,2407.1,480,0,Normal,87.90,71,66,44.0,0.9,241.7,50.01,0.7,240.0,50.01,0.9,243.3,50.01,2399.879,72.213,645.103,962.840
2015-7-29 21:15:44,37.0,564.4,583.8,0.1,0.1,2407.1,480,0,Normal,87.90,61,59,44.0,0.9,242.0,49.97,0.7,240.2,49.97,0.8,243.4,49.97,2399.879,72.213,645.103,962.840
2015-7-29 21:20:45,37.0,498.1,588.8,0.0,0.0,2407.1,480,0,Normal,87.90,46,52,44.0,0.9,241.2,49.99,0.8,239.5,49.99,0.8,242.7,49.99,2399.879,72.213,645.103,962.840
2015-7-29 21:25:45,37.0,511.8,503.2,0.0,0.0,2407.1,480,0,Normal,87.90,35,45,38.0,0.2,241.7,49.99,0.1,240.1,49.99,0.1,243.6,49.99,2399.879,72.213,645.103,962.840
2015-7-29 21:30:45,37.0,414.0,403.4,0.0,0.0,2407.1,480,0,Normal,87.90,26,35,37.0,0.2,241.0,50.00,0.1,240.1,50.00,0.1,242.9,50.00,2399.879,72.213,645.103,962.840
2015-7-29 21:35:45,37.0,337.4,326.0,0.0,0.0,2407.1,481,0,Normal,87.90,20,28,36.0,0.2,241.2,49.99,0.1,240.1,49.99,0.1,243.1,49.99,2399.879,72.213,645.103,962.840
2015-7-29 21:40:45,37.0,247.8,236.9,0.0,0.0,2407.1,481,0,Normal,87.90,13,20,36.0,0.2,241.7,50.01,0.1,240.2,50.01,0.1,243.3,50.01,2399.879,72.213,645.103,962.840
