Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-29 16:9:12,40.0,579.8,519.9,11.8,13.0,2379.3,469,13382,Normal,73.30,6905,6821,53.0,18.3,243.9,50.00,18.3,240.5,50.00,18.1,247.1,50.00,2372.162,71.379,637.652,951.720
2015-7-29 16:14:12,40.0,575.0,513.1,11.2,12.5,2380.3,470,12694,Normal,74.30,6517,6479,51.0,17.3,239.7,49.99,17.3,241.5,49.99,17.2,242.4,49.99,2373.159,71.409,637.920,952.120
2015-7-29 16:19:12,39.0,549.4,509.4,11.9,12.7,2381.4,470,12769,Normal,75.40,6579,6518,51.0,17.4,239.7,50.00,17.5,241.0,50.00,17.3,243.3,50.00,2374.256,71.442,638.215,952.560
2015-7-29 16:24:12,40.0,527.1,498.1,2.4,2.5,2382.4,470,2530,Normal,76.40,1312,1277,48.0,3.3,237.9,50.01,3.3,237.6,50.01,3.3,241.1,50.01,2375.253,71.472,638.483,952.960
2015-7-29 16:29:12,40.0,546.5,522.6,11.6,12.2,2383.2,470,12544,Normal,77.20,6425,6418,51.0,17.0,243.5,49.97,17.1,241.8,49.97,16.9,246.0,49.97,2376.050,71.496,638.698,953.280
2015-7-29 16:34:12,39.0,553.1,514.2,11.1,12.0,2384.2,470,12114,Normal,78.20,6195,6207,50.0,16.5,240.8,49.96,16.5,241.1,49.96,16.3,243.9,49.96,2377.047,71.526,638.966,953.680
2015-7-29 16:39:12,40.0,552.6,510.7,10.8,11.7,2385.2,470,11781,Normal,79.20,6033,6029,50.0,16.1,240.0,49.99,16.1,241.1,49.99,15.9,243.0,49.99,2378.044,71.556,639.234,954.080
2015-7-29 16:44:12,39.0,549.9,508.0,10.6,11.5,2386.1,470,11502,Normal,80.10,5888,5889,49.0,15.7,241.9,50.02,15.6,242.4,50.02,15.5,244.2,50.02,2378.942,71.583,639.475,954.440
2015-7-29 16:49:12,39.0,552.2,515.3,10.3,11.1,2387.0,470,11218,Normal,81.00,5730,5754,49.0,15.4,240.0,50.01,15.3,241.2,50.01,15.1,243.6,50.01,2379.839,71.610,639.716,954.800
2015-7-29 16:54:12,39.0,567.1,509.2,7.7,8.6,2387.9,470,8663,Normal,81.90,4443,4415,47.0,11.8,239.9,50.01,11.8,240.9,50.01,11.6,242.9,50.01,2380.736,71.637,639.957,955.160
2015-7-29 16:59:12,39.0,531.2,486.2,2.9,3.1,2388.8,470,3051,Normal,82.80,1591,1520,48.0,4.0,238.0,50.02,4.0,238.6,50.02,3.9,241.1,50.02,2381.634,71.664,640.198,955.520
2015-7-29 17:4:12,39.0,581.9,542.0,9.4,10.3,2389.2,470,10862,Normal,83.20,5505,5616,50.0,14.8,242.3,50.00,14.8,241.5,50.00,14.6,245.7,50.00,2382.032,71.676,640.306,955.680
2015-7-29 17:9:12,39.0,575.1,540.2,2.8,2.9,2389.5,470,3186,Normal,83.50,1644,1602,49.0,4.2,239.2,50.02,4.1,239.1,50.02,4.1,242.4,50.02,2382.331,71.685,640.386,955.800
2015-7-29 17:14:13,39.0,619.3,589.4,7.5,7.4,2389.8,471,8956,Normal,83.80,4709,4447,51.0,12.3,239.6,49.99,12.2,241.1,49.99,12.0,242.5,49.99,2382.631,71.694,640.466,955.920
2015-7-29 17:19:13,39.0,595.0,545.0,5.3,5.7,2390.3,471,6231,Normal,84.30,3202,3169,53.0,8.4,240.7,49.99,8.4,240.2,49.99,8.3,243.7,49.99,2383.129,71.709,640.600,956.120
2015-7-29 17:24:13,39.0,572.7,543.7,9.9,10.5,2391.3,471,11245,Normal,85.30,5721,5792,52.0,15.3,241.1,49.97,15.4,241.2,49.97,15.2,245.2,49.97,2384.126,71.739,640.868,956.520
2015-7-29 17:29:13,39.0,571.3,533.4,7.9,8.1,2392.1,471,8772,Normal,86.10,4578,4390,49.0,12.0,241.0,49.99,11.9,240.5,49.99,11.8,244.5,49.99,2384.924,71.763,641.083,956.840
2015-7-29 17:34:13,39.0,549.2,521.1,2.3,2.4,2392.6,471,2571,Normal,86.60,1324,1307,49.0,3.4,238.5,49.97,3.3,238.4,49.97,3.3,241.4,49.97,2385.422,71.778,641.217,957.040
2015-7-29 17:39:13,39.0,587.4,550.5,5.2,5.8,2392.9,471,6211,Normal,86.90,3099,3251,50.0,8.4,239.8,49.99,8.4,239.8,49.99,8.2,243.0,49.99,2385.721,71.787,641.297,957.160
2015-7-29 17:44:13,39.0,576.6,545.6,4.3,4.5,2393.3,471,4922,Normal,87.30,2498,2483,52.0,6.5,240.2,49.99,6.5,239.5,49.99,6.4,243.4,49.99,2386.120,71.799,641.404,957.320
2015-7-29 17:49:13,39.0,596.0,559.0,6.1,6.7,2393.8,471,7325,Normal,87.80,3668,3821,55.0,10.0,239.7,50.02,10.0,240.4,50.02,9.8,242.6,50.02,2386.619,71.814,641.538,957.520
2015-7-29 17:54:13,38.0,577.1,544.2,4.3,4.5,2394.3,471,4930,Normal,88.30,2513,2476,56.0,6.6,239.2,50.00,6.6,239.2,50.00,6.4,242.0,50.00,2387.117,71.829,641.672,957.720
2015-7-29 17:59:13,38.0,591.4,545.4,4.2,4.6,2394.7,471,5007,Normal,88.70,2545,2574,56.0,6.8,239.4,50.01,6.7,239.4,50.01,6.6,242.5,50.01,2387.516,71.841,641.780,957.880
2015-7-29 18:4:13,38.0,601.2,537.3,4.6,5.2,2395.2,471,5523,Normal,89.20,2792,2855,58.0,7.5,239.5,50.01,7.4,239.8,50.01,7.3,242.9,50.01,2388.014,71.856,641.914,958.080
2015-7-29 18:9:13,38.0,616.2,575.3,5.4,6.3,2395.7,471,6857,Normal,89.70,3366,3645,59.0,9.3,241.1,50.01,9.3,240.3,50.01,9.1,244.7,50.01,2388.513,71.871,642.048,958.280
2015-7-29 18:14:13,38.0,573.3,541.4,3.1,3.2,2396.1,472,3501,Normal,90.10,1802,1759,59.0,4.6,239.1,50.00,4.6,239.0,50.00,4.5,242.4,50.00,2388.912,71.883,642.155,958.440
2015-7-29 18:19:13,38.0,596.2,551.6,2.8,3.0,2396.3,472,3340,Normal,90.30,1724,1676,59.0,4.4,239.7,50.01,4.4,239.2,50.01,4.3,243.0,50.01,2389.111,71.889,642.208,958.520
2015-7-29 18:24:13,38.0,588.8,549.9,3.4,3.5,2396.7,472,3924,Normal,90.70,2015,1968,59.0,5.2,239.5,49.99,5.2,239.5,49.99,5.1,242.5,49.99,2389.510,71.901,642.316,958.680
2015-7-29 18:29:14,38.0,597.6,567.7,3.6,3.6,2397.0,472,4176,Normal,91.00,2158,2077,60.0,5.5,240.1,50.00,5.5,240.0,50.00,5.4,243.1,50.00,2389.809,71.910,642.396,958.800
2015-7-29 18:34:14,38.0,586.3,552.4,2.8,2.9,2397.4,472,3244,Normal,91.40,1668,1635,59.0,4.3,239.2,49.98,4.2,239.5,49.98,4.2,242.3,49.98,2390.208,71.922,642.503,958.960
2015-7-29 18:39:14,38.0,579.5,549.5,2.6,2.6,2397.6,472,2947,Normal,91.60,1517,1490,59.0,3.9,239.3,49.98,3.8,239.4,49.98,3.8,242.5,49.98,2390.407,71.928,642.557,959.040
2015-7-29 18:44:14,38.0,593.5,560.5,2.6,2.7,2397.8,472,3043,Normal,91.80,1573,1529,59.0,4.0,239.5,49.98,4.0,239.5,49.98,3.9,243.0,49.98,2390.607,71.934,642.610,959.120
2015-7-29 18:49:14,38.0,609.4,557.5,2.7,2.8,2398.1,472,3223,Normal,92.10,1658,1624,59.0,4.2,239.2,50.01,4.2,239.2,50.01,4.2,242.2,50.01,2390.906,71.943,642.691,959.240
2015-7-29 18:54:14,38.0,613.2,561.3,3.7,4.4,2398.4,472,4759,Normal,92.40,2327,2491,59.0,6.3,239.2,50.00,6.3,240.3,50.00,6.2,241.9,50.00,2391.205,71.952,642.771,959.360
2015-7-29 18:59:14,38.0,580.2,538.2,2.4,2.6,2398.8,472,2813,Normal,92.80,1450,1423,59.0,3.7,239.1,50.01,3.6,239.6,50.01,3.6,241.9,50.01,2391.604,71.964,642.878,959.520
2015-7-29 19:4:14,38.0,592.2,541.3,2.0,2.1,2399.0,472,2289,Normal,93.00,1197,1151,59.0,2.9,238.5,49.98,3.0,238.7,49.98,3.0,241.3,49.98,2391.803,71.970,642.932,959.600
2015-7-29 19:9:14,38.0,589.0,543.1,1.8,1.9,2399.2,472,2087,Normal,93.20,1101,1046,58.0,2.7,238.8,49.99,2.7,238.9,49.99,2.7,241.9,49.99,2392.002,71.976,642.986,959.680
2015-7-29 19:14:14,38.0,605.3,544.4,1.9,2.0,2399.4,473,2243,Normal,93.40,1168,1135,58.0,2.9,239.6,50.01,2.9,239.1,50.01,2.9,242.6,50.01,2392.202,71.982,643.039,959.760
2015-7-29 19:19:14,38.0,592.0,559.1,1.9,2.0,2399.7,473,2299,Normal,93.70,1185,1173,57.0,3.0,238.9,49.99,3.0,239.3,49.99,3.0,242.3,49.99,2392.501,71.991,643.120,959.880
2015-7-29 19:24:14,38.0,613.0,585.1,2.0,2.3,2399.9,473,2621,Normal,93.90,1289,1391,57.0,3.4,238.1,50.01,3.4,238.5,50.01,3.3,241.0,50.01,2392.700,71.997,643.173,959.960
2015-7-29 19:29:14,37.0,597.1,548.7,1.8,1.9,2400.1,473,2104,Normal,94.10,1102,1062,57.0,2.7,239.0,50.02,2.8,238.6,50.02,2.7,242.3,50.02,2392.900,72.003,643.227,960.040
2015-7-29 19:34:14,37.0,595.3,545.3,1.6,1.7,2400.3,473,1922,Normal,94.30,1016,966,56.0,2.5,238.4,50.01,2.5,238.9,50.01,2.5,241.7,50.01,2393.099,72.009,643.280,960.120
2015-7-29 19:39:14,37.0,585.4,545.4,1.6,1.6,2400.4,473,1812,Normal,94.40,962,909,56.0,2.3,239.0,50.01,2.3,238.6,50.01,2.4,242.2,50.01,2393.199,72.012,643.307,960.160
2015-7-29 19:44:14,37.0,577.2,554.2,1.4,1.3,2400.5,473,1547,Normal,94.50,831,776,56.0,2.0,238.2,50.00,2.0,238.3,50.00,2.1,241.4,50.00,2393.298,72.015,643.334,960.200
2015-7-29 19:49:14,38.0,572.3,539.3,1.3,1.3,2400.6,473,1430,Normal,94.60,771,719,55.0,1.8,239.1,50.00,1.9,238.7,50.00,1.9,242.6,50.00,2393.398,72.018,643.361,960.240
2015-7-29 19:54:14,37.0,571.3,537.3,1.2,1.2,2400.7,473,1347,Normal,94.70,727,679,55.0,1.7,238.4,50.00,1.8,238.5,50.00,1.8,241.6,50.00,2393.498,72.021,643.388,960.280
2015-7-29 19:59:14,37.0,584.3,528.3,1.0,1.0,2400.8,473,1151,Normal,94.80,628,582,54.0,1.5,238.6,49.99,1.5,238.5,49.99,1.6,241.8,49.99,2393.598,72.024,643.414,960.320
2015-7-29 20:4:14,37.0,582.3,530.4,1.0,1.0,2400.9,473,1119,Normal,94.90,611,568,54.0,1.5,238.7,50.00,1.5,238.5,50.00,1.5,242.0,50.00,2393.697,72.027,643.441,960.360
2015-7-29 20:9:14,37.0,606.3,568.3,1.1,1.2,2401.1,473,1351,Normal,95.10,677,734,54.0,1.7,238.8,49.99,1.8,238.7,49.99,1.8,242.0,49.99,2393.897,72.033,643.495,960.440
2015-7-29 20:14:14,37.0,574.1,543.2,1.0,1.0,2401.2,474,1084,Normal,95.20,591,552,54.0,1.4,238.4,50.01,1.4,238.1,50.01,1.5,241.8,50.01,2393.996,72.036,643.522,960.480
2015-7-29 20:19:14,37.0,579.3,541.3,0.9,0.9,2401.3,474,971,Normal,95.30,534,496,53.0,1.3,237.7,49.98,1.3,238.4,49.98,1.4,240.9,49.98,2394.096,72.039,643.548,960.520
2015-7-29 20:24:14,37.0,575.2,544.2,0.8,0.7,2401.4,474,834,Normal,95.40,466,428,53.0,1.2,238.5,50.00,1.1,238.5,50.00,1.2,242.0,50.00,2394.196,72.042,643.575,960.560
2015-7-29 20:29:14,37.0,576.1,520.3,0.7,0.7,2401.5,474,733,Normal,95.50,415,378,52.0,1.1,237.6,49.97,1.1,238.0,49.97,1.1,241.0,49.97,2394.296,72.045,643.602,960.600
2015-7-29 20:34:14,37.0,568.4,522.3,0.6,0.6,2401.6,474,631,Normal,95.60,363,328,52.0,1.0,238.1,50.01,1.0,238.5,50.01,1.1,241.3,50.01,2394.395,72.048,643.629,960.640
2015-7-29 20:39:14,37.0,567.2,528.3,0.5,0.5,2401.6,474,514,Normal,95.60,303,270,51.0,1.0,237.6,49.99,0.9,238.0,49.99,1.0,241.1,49.99,2394.395,72.048,643.629,960.640
2015-7-29 20:44:14,37.0,543.2,525.3,0.4,0.4,2401.6,474,442,Normal,95.60,266,235,51.0,1.0,237.7,49.99,0.8,238.1,49.99,1.0,241.4,49.99,2394.395,72.048,643.629,960.640
2015-7-29 20:49:14,37.0,534.2,495.3,0.3,0.3,2401.6,474,316,Normal,95.60,202,173,50.0,0.9,237.4,50.01,0.8,237.7,50.01,0.9,240.4,50.01,2394.395,72.048,643.629,960.640
2015-7-29 20:54:14,37.0,542.2,502.3,0.3,0.3,2401.6,474,291,Normal,95.60,189,161,50.0,1.0,237.9,50.01,0.8,237.9,50.01,0.9,241.0,50.01,2394.395,72.048,643.629,960.640
2015-7-29 20:59:14,36.0,525.2,523.3,0.3,0.2,2401.6,474,244,Normal,95.60,167,137,49.0,1.0,238.1,50.00,0.7,238.3,50.00,0.9,241.2,50.00,2394.395,72.048,643.629,960.640
2015-7-29 21:4:14,36.0,514.1,461.9,0.2,0.2,2401.6,474,181,Normal,95.60,133,108,48.0,0.9,238.8,49.96,0.7,239.3,49.96,0.9,242.5,49.96,2394.395,72.048,643.629,960.640
2015-7-29 21:9:14,36.0,528.3,494.3,0.2,0.1,2401.6,474,148,Normal,95.60,116,92,48.0,1.0,239.2,50.00,0.7,239.3,50.00,0.9,242.4,50.00,2394.395,72.048,643.629,960.640
2015-7-29 21:14:15,36.0,497.3,476.3,0.2,0.1,2401.6,475,128,Normal,95.60,105,82,47.0,1.0,238.5,50.01,0.7,238.7,50.01,0.9,241.7,50.01,2394.395,72.048,643.629,960.640
2015-7-29 21:19:15,36.0,530.1,491.9,0.1,0.1,2401.6,475,99,Normal,95.60,90,68,47.0,1.0,238.8,49.98,0.8,238.8,49.98,0.9,242.0,49.98,2394.395,72.048,643.629,960.640
2015-7-29 21:24:15,36.0,471.0,429.5,0.1,0.1,2401.6,475,80,Normal,95.60,79,60,46.0,1.0,238.4,49.99,0.7,238.7,49.99,0.9,241.7,49.99,2394.395,72.048,643.629,960.640
2015-7-29 21:29:15,36.0,396.9,358.4,0.1,0.1,2401.6,475,55,Normal,95.60,65,50,46.0,1.0,238.8,50.01,0.7,239.0,50.01,1.0,242.2,50.01,2394.395,72.048,643.629,960.640
2015-7-29 21:34:15,36.0,335.2,298.9,0.1,0.1,2401.6,475,0,Normal,95.60,54,41,40.0,0.1,240.0,50.01,0.1,239.8,50.01,0.1,243.1,50.01,2394.395,72.048,643.629,960.640
2015-7-29 21:39:15,36.0,262.1,231.5,0.1,0.1,2401.6,475,0,Normal,95.60,41,32,39.0,0.1,240.0,49.99,0.1,239.8,49.99,0.1,243.1,49.99,2394.395,72.048,643.629,960.640
