Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-20 14:54:18,38.0,578.4,551.1,4.7,4.7,1971.8,319,5268,Normal,56.40,2782,2604,66.0,7.1,239.1,50.00,7.4,238.0,50.00,7.0,241.6,50.00,1965.885,59.154,528.442,788.720
2015-6-20 14:59:18,39.0,584.4,543.1,4.7,4.7,1972.3,319,5276,Normal,56.90,2784,2611,66.0,7.1,239.4,50.01,7.3,238.3,50.01,7.0,241.9,50.01,1966.383,59.169,528.576,788.920
2015-6-20 15:4:18,38.0,582.4,549.1,4.5,4.5,1972.7,319,5077,Normal,57.30,2680,2511,65.0,6.8,239.0,49.99,7.1,238.2,49.99,6.7,240.8,49.99,1966.782,59.181,528.684,789.080
2015-6-20 15:9:18,39.0,580.3,541.0,4.4,4.4,1973.1,320,4891,Normal,57.70,2583,2418,65.0,6.5,239.8,49.99,6.8,238.7,49.99,6.5,241.9,49.99,1967.181,59.193,528.791,789.240
2015-6-20 15:14:18,38.0,574.4,552.1,4.4,4.3,1973.5,320,4909,Normal,58.10,2565,2403,65.0,6.5,239.4,49.99,6.7,238.4,49.99,6.4,241.1,49.99,1967.580,59.205,528.898,789.400
2015-6-20 15:19:18,39.0,584.4,544.1,4.4,4.4,1973.9,320,4909,Normal,58.50,2587,2433,65.0,6.5,239.5,50.01,6.9,238.5,50.01,6.5,241.7,50.01,1967.978,59.217,529.005,789.560
2015-6-20 15:24:18,39.0,586.4,555.1,4.6,4.5,1974.3,320,5147,Normal,58.90,2711,2552,65.0,6.9,239.8,50.00,7.2,238.4,50.00,6.8,242.1,50.00,1968.377,59.229,529.112,789.720
2015-6-20 15:29:18,39.0,575.4,544.1,5.5,5.5,1974.8,320,6070,Normal,59.40,3190,3016,65.0,8.2,239.2,50.00,8.5,238.5,50.00,8.1,241.2,50.00,1968.876,59.244,529.246,789.920
2015-6-20 15:34:18,38.0,579.0,545.6,6.0,6.0,1975.4,320,6679,Normal,60.00,3504,3324,66.0,9.0,240.4,49.99,9.3,239.0,49.99,8.9,242.9,49.99,1969.474,59.262,529.407,790.160
2015-6-20 15:39:18,38.0,580.5,548.2,6.2,6.3,1975.9,320,6972,Normal,60.50,3656,3472,67.0,9.4,240.4,49.99,9.7,239.2,49.99,9.3,242.5,49.99,1969.972,59.277,529.541,790.360
2015-6-20 15:44:18,38.0,574.7,543.4,5.9,5.9,1976.5,320,6560,Normal,61.10,3444,3263,68.0,8.8,240.5,50.00,9.1,239.1,50.00,8.7,242.7,50.00,1970.571,59.295,529.702,790.600
2015-6-20 15:49:18,38.0,569.6,555.9,5.8,5.6,1977.0,320,6393,Normal,61.60,3357,3180,68.0,8.6,239.8,50.02,8.9,238.7,50.02,8.5,241.7,50.02,1971.069,59.310,529.836,790.800
2015-6-20 15:54:18,39.0,574.2,545.7,5.4,5.4,1977.6,320,6028,Normal,62.20,3166,2997,61.0,8.1,239.9,49.97,8.4,237.9,49.97,8.0,242.1,49.97,1971.667,59.328,529.997,791.040
2015-6-20 15:59:18,39.0,569.0,540.7,5.0,5.0,1978.1,320,5459,Normal,62.70,2864,2718,63.0,7.4,239.0,49.98,7.6,237.7,49.98,7.2,241.8,49.98,1972.166,59.343,530.131,791.240
2015-6-20 16:4:18,39.0,577.8,550.8,4.8,4.7,1978.6,320,5318,Normal,63.20,2792,2644,63.0,7.2,238.6,49.91,7.4,237.5,49.91,7.0,240.8,49.91,1972.664,59.358,530.265,791.440
2015-6-20 16:9:18,39.0,577.6,545.9,4.7,4.8,1979.0,321,5300,Normal,63.60,2781,2638,63.0,7.1,238.5,49.97,7.4,237.5,49.97,7.0,240.7,49.97,1973.063,59.370,530.372,791.600
2015-6-20 16:14:18,39.0,580.9,542.0,4.7,4.8,1979.5,321,5294,Normal,64.10,2780,2632,63.0,7.1,239.5,49.99,7.4,237.9,49.99,7.0,242.0,49.99,1973.562,59.385,530.506,791.800
2015-6-20 16:19:18,39.0,576.6,552.6,5.1,5.0,1979.9,321,5637,Normal,64.50,2962,2802,64.0,7.6,239.4,50.01,7.8,237.9,50.01,7.5,242.0,50.01,1973.960,59.397,530.613,791.960
2015-6-20 16:24:18,39.0,573.7,542.7,5.5,5.5,1980.4,321,6064,Normal,65.00,3179,3020,65.0,8.2,238.3,49.99,8.5,237.8,49.99,8.1,240.8,49.99,1974.459,59.412,530.747,792.160
2015-6-20 16:29:18,39.0,571.7,537.7,5.1,5.2,1980.8,321,5679,Normal,65.40,2982,2825,65.0,7.7,237.8,50.01,7.9,237.3,50.01,7.6,240.2,50.01,1974.858,59.424,530.854,792.320
2015-6-20 16:34:18,39.0,571.8,542.8,5.1,5.1,1981.3,321,5658,Normal,65.90,2966,2819,65.0,7.7,239.1,50.00,7.9,238.1,50.00,7.5,241.7,50.00,1975.356,59.439,530.988,792.520
2015-6-20 16:39:18,39.0,586.8,540.8,5.2,5.4,1981.8,321,5901,Normal,66.40,3093,2940,66.0,8.0,238.2,50.01,8.2,238.1,50.01,7.9,240.4,50.01,1975.855,59.454,531.122,792.720
2015-6-20 16:44:18,38.0,579.8,543.9,5.5,5.6,1982.2,321,6186,Normal,66.80,3240,3085,66.0,8.3,240.0,50.00,8.6,238.3,50.00,8.2,242.2,50.00,1976.253,59.466,531.230,792.880
2015-6-20 16:49:18,39.0,581.9,545.0,5.2,5.3,1982.8,321,5852,Normal,67.40,3061,2923,67.0,7.9,238.6,50.01,8.2,238.0,50.01,7.8,241.1,50.01,1976.852,59.484,531.390,793.120
2015-6-20 16:54:19,39.0,588.8,541.9,4.7,4.9,1983.2,321,5358,Normal,67.80,2801,2677,66.0,7.2,239.9,50.00,7.5,237.9,50.00,7.1,242.6,50.00,1977.250,59.496,531.498,793.280
2015-6-20 16:59:19,39.0,590.8,562.8,6.0,6.0,1983.7,321,6859,Normal,68.30,3563,3449,67.0,9.3,239.9,50.00,9.6,238.2,50.00,9.1,242.2,50.00,1977.749,59.511,531.632,793.480
2015-6-20 17:4:19,39.0,589.3,559.2,4.9,4.9,1984.2,321,5631,Normal,68.80,2950,2807,67.0,7.6,237.7,50.00,7.9,237.3,50.00,7.4,240.2,50.00,1978.247,59.526,531.766,793.680
2015-6-20 17:9:19,39.0,581.3,537.4,6.9,7.3,1984.8,322,7854,Normal,69.40,4063,3967,66.0,10.6,239.6,49.99,11.0,239.2,49.99,10.5,242.3,49.99,1978.846,59.544,531.926,793.920
2015-6-20 17:14:19,39.0,563.7,550.8,4.2,4.2,1985.4,322,4684,Normal,70.00,2414,2329,58.0,6.2,239.0,50.01,6.5,237.5,50.01,6.1,241.9,50.01,1979.444,59.562,532.087,794.160
2015-6-20 17:19:19,39.0,576.1,526.3,10.1,10.9,1986.1,322,11368,Normal,70.70,5848,5790,56.0,15.5,240.8,49.98,15.8,239.7,49.98,15.3,243.0,49.98,1980.142,59.583,532.275,794.440
2015-6-20 17:24:19,39.0,569.2,521.3,9.5,10.3,1987.0,322,10637,Normal,71.60,5460,5431,50.0,14.5,240.8,49.99,14.8,239.3,49.99,14.4,243.6,49.99,1981.039,59.610,532.516,794.800
2015-6-20 17:29:19,39.0,564.7,520.8,6.4,6.9,1987.9,322,7172,Normal,72.50,3683,3650,47.0,9.7,239.0,49.98,10.1,238.8,49.98,9.5,241.7,49.98,1981.936,59.637,532.757,795.160
2015-6-20 17:34:19,39.0,569.9,519.9,3.6,3.9,1988.3,322,4068,Normal,72.90,2082,2046,48.0,5.4,238.2,49.97,5.7,237.4,49.97,5.2,241.1,49.97,1982.335,59.649,532.864,795.320
2015-6-20 17:39:19,39.0,587.7,541.7,4.3,4.6,1988.7,322,4996,Normal,73.30,2560,2548,50.0,6.7,238.9,50.00,7.0,237.8,50.00,6.6,241.7,50.00,1982.734,59.661,532.972,795.480
2015-6-20 17:44:20,39.0,570.8,521.8,2.7,2.9,1989.3,322,3075,Normal,73.90,1586,1548,51.0,4.1,237.5,49.99,4.3,236.7,49.99,3.9,240.5,49.99,1983.332,59.679,533.132,795.720
2015-6-20 17:49:20,39.0,589.0,537.0,5.4,5.9,1989.7,322,6324,Normal,74.30,3249,3217,53.0,8.6,239.5,50.00,8.9,238.3,50.00,8.4,242.5,50.00,1983.731,59.691,533.240,795.880
2015-6-20 17:54:20,39.0,586.7,528.8,5.2,5.8,1990.2,322,6089,Normal,74.80,3125,3100,55.0,8.2,239.1,49.99,8.6,237.6,49.99,8.1,241.8,49.99,1984.229,59.706,533.374,796.080
2015-6-20 17:59:20,38.0,583.3,545.4,3.4,3.5,1990.5,322,3903,Normal,75.10,1996,1966,55.0,5.2,238.8,50.01,5.5,237.7,50.01,5.0,241.4,50.01,1984.528,59.715,533.454,796.200
2015-6-20 18:4:21,38.0,588.9,535.4,4.8,5.3,1991.0,322,5618,Normal,75.60,2860,2884,56.0,7.6,239.9,49.99,7.9,238.5,49.99,7.4,242.5,49.99,1985.027,59.730,533.588,796.400
2015-6-20 18:9:21,38.0,601.8,534.2,4.6,5.2,1991.4,323,5483,Normal,76.00,2786,2820,57.0,7.4,239.7,50.00,7.6,238.5,50.00,7.2,242.0,50.00,1985.426,59.742,533.695,796.560
2015-6-20 18:14:21,38.0,604.5,539.6,5.2,6.0,1991.9,323,6321,Normal,76.50,3199,3264,59.0,8.6,238.6,50.01,8.8,239.1,50.01,8.4,241.1,50.01,1985.924,59.757,533.829,796.760
2015-6-20 18:19:21,38.0,601.1,522.1,5.1,5.9,1992.4,323,6085,Normal,77.00,3096,3126,60.0,8.2,240.4,50.00,8.5,238.7,50.00,8.1,243.0,50.00,1986.423,59.772,533.963,796.960
2015-6-20 18:24:21,38.0,599.7,537.7,5.5,6.2,1993.0,323,6594,Normal,77.60,3337,3404,62.0,8.9,239.1,50.01,9.2,238.4,50.01,8.8,241.3,50.01,1987.021,59.790,534.124,797.200
2015-6-20 18:29:21,38.0,599.7,523.8,5.8,6.8,1993.5,323,6962,Normal,78.10,3514,3604,63.0,9.4,240.5,50.00,9.7,238.9,50.00,9.3,243.2,50.00,1987.520,59.805,534.258,797.400
2015-6-20 18:34:21,38.0,593.0,525.0,5.4,6.4,1994.1,323,6525,Normal,78.70,3268,3404,64.0,8.8,240.2,49.98,9.1,238.7,49.98,8.7,242.5,49.98,1988.118,59.823,534.419,797.640
2015-6-20 18:39:21,39.0,574.0,517.0,2.1,2.2,1994.5,323,2338,Normal,79.10,1223,1174,62.0,3.1,238.2,50.00,3.3,237.1,50.00,3.0,240.7,50.00,1988.517,59.835,534.526,797.800
2015-6-20 18:44:21,38.0,604.9,539.9,4.2,5.0,1994.7,323,5230,Normal,79.30,2606,2741,62.0,7.0,240.2,50.00,7.2,238.6,50.00,6.9,242.2,50.00,1988.716,59.841,534.580,797.880
2015-6-20 18:49:21,39.0,600.9,542.9,4.1,4.8,1995.2,323,5036,Normal,79.80,2513,2636,62.0,6.7,239.0,49.99,7.1,238.3,49.99,6.7,241.1,49.99,1989.214,59.856,534.714,798.080
2015-6-20 18:54:21,39.0,600.9,536.9,3.5,4.0,1995.5,323,4323,Normal,80.10,2170,2212,61.0,5.7,239.0,49.98,6.0,238.0,49.98,5.7,240.8,49.98,1989.514,59.865,534.794,798.200
2015-6-20 18:59:21,39.0,613.8,518.8,4.3,5.3,1996.0,323,5351,Normal,80.60,2668,2802,62.0,7.2,240.8,50.02,7.4,238.9,50.02,7.1,242.7,50.02,1990.012,59.880,534.928,798.400
2015-6-20 19:4:21,38.0,606.7,534.8,3.9,4.6,1996.4,323,4865,Normal,81.00,2421,2503,62.0,6.4,239.5,49.99,6.7,238.3,49.99,6.3,241.5,49.99,1990.411,59.892,535.035,798.560
2015-6-20 19:9:21,38.0,605.1,515.3,3.8,4.6,1996.8,324,4745,Normal,81.40,2375,2429,62.0,6.3,239.2,50.00,6.5,238.6,50.00,6.2,241.4,50.00,1990.810,59.904,535.142,798.720
2015-6-20 19:14:21,39.0,600.3,504.4,3.4,4.1,1997.2,324,4125,Normal,81.80,2055,2129,62.0,5.4,239.9,49.99,5.7,238.3,49.99,5.4,242.3,49.99,1991.208,59.916,535.250,798.880
2015-6-20 19:19:21,39.0,606.4,524.4,2.8,3.5,1997.5,324,3576,Normal,82.10,1761,1874,62.0,4.7,239.7,50.02,4.9,238.1,50.02,4.6,242.0,50.02,1991.507,59.925,535.330,799.000
2015-6-20 19:24:21,38.0,591.8,546.8,2.6,2.8,1997.9,324,3099,Normal,82.50,1567,1592,61.0,4.1,239.0,50.02,4.3,238.2,50.02,4.0,241.4,50.02,1991.906,59.937,535.437,799.160
2015-6-20 19:29:22,39.0,604.9,546.9,2.8,3.2,1998.1,324,3417,Normal,82.70,1716,1761,60.0,4.5,239.4,50.00,4.7,238.0,50.00,4.4,241.2,50.00,1992.106,59.943,535.491,799.240
2015-6-20 19:34:22,38.0,588.8,544.8,2.2,2.3,1998.3,324,2510,Normal,82.90,1309,1260,60.0,3.3,238.7,50.01,3.5,237.7,50.01,3.2,241.2,50.01,1992.305,59.949,535.544,799.320
2015-6-20 19:39:22,38.0,584.8,533.8,1.7,1.8,1998.5,324,1927,Normal,83.10,1017,969,59.0,2.6,237.8,50.01,2.7,237.3,50.01,2.4,240.4,50.01,1992.505,59.955,535.598,799.400
2015-6-20 19:44:22,38.0,588.5,553.2,1.7,1.7,1998.6,324,1977,Normal,83.20,1047,990,58.0,2.6,238.8,50.00,2.8,237.5,50.00,2.5,241.0,50.00,1992.604,59.958,535.625,799.440
2015-6-20 19:49:22,38.0,587.0,547.6,1.9,1.9,1998.8,324,2144,Normal,83.40,1123,1081,57.0,2.8,239.1,49.99,3.0,237.8,49.99,2.8,241.2,49.99,1992.804,59.964,535.678,799.520
2015-6-20 19:54:22,38.0,590.9,561.1,1.7,1.8,1999.0,324,1997,Normal,83.60,1039,1017,57.0,2.6,239.0,50.00,2.8,237.5,50.00,2.6,241.5,50.00,1993.003,59.970,535.732,799.600
2015-6-20 19:59:22,38.0,590.8,555.9,1.5,1.5,1999.1,324,1728,Normal,83.70,906,881,56.0,2.2,239.0,50.01,2.5,237.2,50.01,2.2,241.3,50.01,1993.103,59.973,535.759,799.640
2015-6-20 20:4:22,38.0,585.8,542.9,1.1,1.2,1999.2,324,1298,Normal,83.80,691,667,56.0,1.8,238.8,49.99,2.0,237.3,49.99,1.8,241.0,49.99,1993.202,59.976,535.786,799.680
2015-6-20 20:9:22,38.0,561.9,541.8,0.9,0.9,1999.3,325,1010,Normal,83.90,556,514,55.0,1.5,237.9,50.00,1.6,237.2,50.00,1.4,240.3,50.00,1993.302,59.979,535.812,799.720
2015-6-20 20:14:22,38.0,563.1,524.1,0.9,0.9,1999.4,325,1021,Normal,84.00,561,519,55.0,1.5,238.4,49.97,1.6,237.0,49.97,1.4,241.0,49.97,1993.402,59.982,535.839,799.760
2015-6-20 20:19:22,38.0,571.7,527.8,0.9,0.9,1999.6,325,1039,Normal,84.20,572,526,54.0,1.5,238.0,49.99,1.6,237.0,49.99,1.4,240.5,49.99,1993.601,59.988,535.893,799.840
2015-6-20 20:24:22,38.0,576.5,523.5,0.9,0.9,1999.7,325,1031,Normal,84.30,568,522,54.0,1.5,238.5,50.00,1.7,237.1,50.00,1.4,241.1,50.00,1993.701,59.991,535.920,799.880
2015-6-20 20:29:22,37.0,565.4,527.4,0.8,0.8,1999.8,325,923,Normal,84.40,511,471,54.0,1.4,238.2,49.98,1.5,237.0,49.98,1.3,240.8,49.98,1993.801,59.994,535.946,799.920
2015-6-20 20:34:22,37.0,569.5,520.2,0.6,0.6,1999.9,325,672,Normal,84.50,382,349,53.0,1.2,237.8,49.99,1.2,237.0,49.99,1.1,240.3,49.99,1993.900,59.997,535.973,799.960
2015-6-20 20:39:22,37.0,578.9,534.8,0.6,0.5,1999.9,325,610,Normal,84.50,350,320,52.0,1.1,238.6,49.99,1.1,237.3,49.99,1.0,241.2,49.99,1993.900,59.997,535.973,799.960
2015-6-20 20:44:22,37.0,545.4,542.1,0.7,0.6,1999.9,325,683,Normal,84.50,387,355,52.0,1.2,238.4,50.02,1.2,237.4,50.02,1.1,240.9,50.02,1993.900,59.997,535.973,799.960
2015-6-20 20:49:22,37.0,563.7,542.8,0.6,0.6,2000.0,325,672,Normal,84.60,383,348,51.0,1.2,238.7,50.00,1.2,237.2,50.00,1.1,241.0,50.00,1994.000,60.000,536.000,800.000
2015-6-20 20:54:22,37.0,548.7,529.7,0.5,0.5,2000.0,325,530,Normal,84.60,309,281,51.0,1.0,237.7,49.99,1.0,236.9,49.99,1.0,240.1,49.99,1994.000,60.000,536.000,800.000
2015-6-20 20:59:22,37.0,536.7,506.8,0.4,0.3,2000.0,325,356,Normal,84.60,220,195,49.0,1.0,238.2,50.03,0.9,237.4,50.03,0.8,240.9,50.03,1994.000,60.000,536.000,800.000
2015-6-20 21:4:22,37.0,527.8,512.8,0.3,0.3,2000.0,325,297,Normal,84.60,191,166,49.0,1.0,238.4,50.01,0.9,237.1,50.01,0.8,241.0,50.01,1994.000,60.000,536.000,800.000
2015-6-20 21:9:22,37.0,535.7,486.8,0.3,0.3,2000.0,326,267,Normal,84.60,176,151,49.0,1.0,237.9,50.02,0.9,237.0,50.02,0.8,240.5,50.02,1994.000,60.000,536.000,800.000
2015-6-20 21:14:22,37.0,501.8,506.8,0.3,0.2,2000.0,326,238,Normal,84.60,160,138,48.0,1.1,238.5,50.01,0.9,237.3,50.01,0.8,241.1,50.01,1994.000,60.000,536.000,800.000
2015-6-20 21:19:22,37.0,553.8,514.9,0.3,0.2,2000.0,326,252,Normal,84.60,168,144,48.0,1.0,237.7,49.98,0.8,236.7,49.98,0.8,240.4,49.98,1994.000,60.000,536.000,800.000
2015-6-20 21:24:22,36.0,538.8,469.8,0.2,0.2,2000.0,326,218,Normal,84.60,151,127,47.0,1.1,237.8,50.00,0.9,237.0,50.00,0.9,240.5,50.00,1994.000,60.000,536.000,800.000
2015-6-20 21:29:22,36.0,512.8,456.8,0.2,0.2,2000.0,326,152,Normal,84.60,117,95,46.0,1.1,238.4,50.00,0.8,237.5,50.00,0.9,241.0,50.00,1994.000,60.000,536.000,800.000
2015-6-20 21:34:22,36.0,470.8,459.8,0.2,0.1,2000.0,326,127,Normal,84.60,102,84,46.0,1.1,238.6,50.01,0.9,237.5,50.01,0.9,241.2,50.01,1994.000,60.000,536.000,800.000
2015-6-20 21:39:22,36.0,515.8,492.8,0.1,0.1,2000.0,326,121,Normal,84.60,101,80,46.0,1.1,238.4,49.99,0.9,237.2,49.99,0.9,240.7,49.99,1994.000,60.000,536.000,800.000
2015-6-20 21:44:22,36.0,514.7,477.9,0.1,0.1,2000.0,326,112,Normal,84.60,96,76,46.0,1.1,238.8,49.99,0.9,237.4,49.99,0.9,241.1,49.99,1994.000,60.000,536.000,800.000
2015-6-20 21:49:22,36.0,482.8,495.9,0.1,0.1,2000.0,326,97,Normal,84.60,89,68,45.0,1.1,238.7,50.02,0.9,237.3,50.02,0.8,241.2,50.02,1994.000,60.000,536.000,800.000
2015-6-20 21:54:22,36.0,462.4,464.8,0.1,0.1,2000.0,326,83,Normal,84.60,80,62,45.0,1.1,238.5,50.03,0.9,237.3,50.03,0.9,240.9,50.03,1994.000,60.000,536.000,800.000
2015-6-20 21:59:22,36.0,497.8,484.3,0.1,0.1,2000.0,326,80,Normal,84.60,80,60,45.0,1.1,238.9,50.03,0.9,237.6,50.03,0.9,241.3,50.03,1994.000,60.000,536.000,800.000
2015-6-20 22:4:22,35.0,507.0,465.5,0.1,0.1,2000.0,326,83,Normal,84.60,80,62,44.0,1.1,238.8,49.99,0.9,237.5,49.99,0.9,241.3,49.99,1994.000,60.000,536.000,800.000
2015-6-20 22:9:22,36.0,478.8,423.6,0.1,0.1,2000.0,327,72,Normal,84.60,75,57,44.0,1.1,238.8,50.01,0.9,237.6,50.01,0.9,241.3,50.01,1994.000,60.000,536.000,800.000
2015-6-20 22:14:22,36.0,404.9,405.9,0.1,0.1,2000.0,327,53,Normal,84.60,63,50,44.0,1.0,239.4,50.01,0.9,238.1,50.01,0.9,241.7,50.01,1994.000,60.000,536.000,800.000
2015-6-20 22:19:22,35.0,275.1,284.5,0.1,0.1,2000.0,327,0,Normal,84.60,41,35,38.0,0.1,240.1,49.98,0.1,238.9,49.98,0.1,242.3,49.98,1994.000,60.000,536.000,800.000
