Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-14 18:41:19,28.0,664.6,662.8,1.1,0.5,791.7,171,867,Normal,54.80,732,382,41.0,1.6,241.5,50.01,1.4,238.3,50.01,1.5,243.1,50.01,789.325,23.751,212.176,316.680
2015-4-14 18:46:19,28.0,729.3,735.7,1.1,0.5,791.8,171,921,Normal,54.90,827,432,42.0,1.6,240.1,50.01,1.6,238.8,50.01,1.5,241.8,50.01,789.425,23.754,212.202,316.720
2015-4-14 18:51:19,28.0,744.8,742.9,1.1,0.5,791.9,171,906,Normal,55.00,820,427,41.0,1.5,240.2,50.01,1.6,239.3,50.01,1.5,242.1,50.01,789.524,23.757,212.229,316.760
2015-4-14 18:56:19,27.0,741.4,726.6,1.0,0.5,791.9,171,881,Normal,55.00,803,420,41.0,1.6,243.6,50.00,1.4,240.6,50.00,1.5,245.6,50.00,789.524,23.757,212.229,316.760
2015-4-14 19:1:19,27.0,732.3,738.0,0.9,0.4,792.0,171,674,Normal,55.10,666,352,41.0,1.4,242.2,49.99,1.2,239.6,49.99,1.3,243.9,49.99,789.624,23.760,212.256,316.800
2015-4-14 19:6:19,27.0,734.5,744.5,0.8,0.4,792.0,171,543,Normal,55.10,588,310,41.0,1.2,243.3,49.99,1.0,240.2,49.99,1.2,245.0,49.99,789.624,23.760,212.256,316.800
2015-4-14 19:11:19,27.0,724.8,722.9,0.7,0.4,792.1,172,507,Normal,55.20,544,290,41.0,1.1,242.3,49.99,1.0,239.3,49.99,1.2,243.7,49.99,789.724,23.763,212.283,316.840
2015-4-14 19:16:19,27.0,710.5,712.4,0.5,0.2,792.1,172,253,Normal,55.20,373,204,41.0,0.9,241.9,49.99,0.8,239.5,49.99,0.9,243.2,49.99,789.724,23.763,212.283,316.840
2015-4-14 19:21:19,27.0,701.5,712.2,0.5,0.2,792.1,172,227,Normal,55.20,358,197,40.0,0.9,240.9,49.98,0.8,239.1,49.98,0.9,242.7,49.98,789.724,23.763,212.283,316.840
2015-4-14 19:26:19,27.0,697.7,706.7,0.3,0.1,792.1,172,59,Normal,55.20,242,136,40.0,0.8,240.6,50.02,0.8,238.4,50.02,0.9,242.4,50.02,789.724,23.763,212.283,316.840
2015-4-14 19:31:19,27.0,696.2,704.6,0.3,0.2,792.1,172,101,Normal,55.20,268,150,39.0,0.9,240.2,49.97,0.8,238.7,49.97,0.8,242.1,49.97,789.724,23.763,212.283,316.840
2015-4-14 19:36:19,27.0,699.3,679.9,0.3,0.2,792.1,172,73,Normal,55.20,246,139,39.0,0.9,241.5,49.98,0.8,239.9,49.98,0.8,243.5,49.98,789.724,23.763,212.283,316.840
2015-4-14 20:4:52,26.0,598.5,596.2,0.1,0.0,792.1,172,0,Normal,55.20,72,51,35.0,0.8,240.2,49.99,0.7,238.4,49.99,0.8,242.2,49.99,789.724,23.763,212.283,316.840
2015-4-14 20:9:52,26.0,598.1,594.4,0.1,0.0,792.1,172,0,Normal,55.20,62,46,35.0,0.9,239.8,49.99,0.7,238.5,49.99,0.8,241.5,49.99,789.724,23.763,212.283,316.840
2015-4-14 20:14:52,26.0,533.8,524.6,0.0,0.0,792.1,173,0,Normal,55.20,44,37,26.0,0.2,240.4,49.99,0.1,238.2,49.99,0.1,242.1,49.99,789.724,23.763,212.283,316.840
2015-4-14 20:19:52,26.0,481.4,471.1,0.0,0.0,792.1,173,0,Normal,55.20,39,32,26.0,0.2,240.7,49.99,0.1,238.7,49.99,0.1,242.4,49.99,789.724,23.763,212.283,316.840
2015-4-14 20:24:52,26.0,429.3,418.2,0.0,0.0,792.1,173,0,Normal,55.20,33,29,25.0,0.2,240.1,50.01,0.1,238.8,50.01,0.1,241.4,50.01,789.724,23.763,212.283,316.840
2015-4-14 20:29:52,26.0,322.7,310.9,0.0,0.0,792.1,173,0,Normal,55.20,23,21,25.0,0.2,240.1,50.00,0.1,238.6,50.00,0.1,241.4,50.00,789.724,23.763,212.283,316.840
2015-4-14 20:34:52,26.0,246.9,235.9,0.0,0.0,792.1,173,0,Normal,55.20,17,16,24.0,0.2,240.4,50.00,0.1,238.4,50.00,0.1,241.8,50.00,789.724,23.763,212.283,316.840
