Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-14 7:10:28,19.0,625.9,579.3,0.4,0.4,816.7,160,477,Normal,0.20,285,252,33.0,0.9,239.0,49.98,0.9,238.4,49.98,0.8,242.3,49.98,814.250,24.501,218.876,326.680
2015-4-14 7:15:28,20.0,608.9,584.3,0.4,0.4,816.7,160,512,Normal,0.20,304,268,33.0,1.0,238.6,50.01,0.9,238.3,50.01,0.8,242.2,50.01,814.250,24.501,218.876,326.680
2015-4-14 7:20:28,20.0,649.5,590.2,0.5,0.4,816.7,160,554,Normal,0.20,329,284,33.0,1.0,238.5,49.99,1.0,237.8,49.99,0.9,242.3,49.99,814.250,24.501,218.876,326.680
2015-4-14 7:25:28,20.0,622.9,596.3,0.5,0.5,816.8,160,589,Normal,0.30,345,304,34.0,1.0,239.0,49.99,1.0,238.2,49.99,0.9,242.5,49.99,814.350,24.504,218.902,326.720
2015-4-14 7:30:28,20.0,649.5,593.3,0.5,0.5,816.8,160,646,Normal,0.30,373,333,35.0,1.1,236.4,50.00,1.1,236.3,50.00,1.0,239.7,50.00,814.350,24.504,218.902,326.720
2015-4-14 7:35:28,20.0,675.8,622.4,0.6,0.5,816.9,160,725,Normal,0.40,411,374,36.0,1.1,237.0,50.01,1.1,236.3,50.01,1.0,240.5,50.01,814.449,24.507,218.929,326.760
2015-4-14 7:40:28,21.0,650.0,606.6,0.7,0.7,817.0,161,856,Normal,0.50,473,443,36.0,1.2,236.8,50.00,1.3,236.6,50.00,1.2,240.3,50.00,814.549,24.510,218.956,326.800
2015-4-14 8:7:1,22.0,669.7,617.3,1.7,1.7,817.6,161,2229,Normal,1.10,1193,1095,37.0,2.8,238.2,49.97,2.9,238.0,49.97,2.8,241.3,49.97,815.147,24.528,219.117,327.040
2015-4-14 8:12:2,22.0,673.1,631.2,2.0,1.9,817.8,161,2560,Normal,1.30,1361,1259,38.0,3.2,236.0,49.99,3.3,236.6,49.99,3.2,238.5,49.99,815.347,24.534,219.170,327.120
2015-4-14 8:17:2,22.0,669.0,624.3,2.1,2.1,818.0,161,2744,Normal,1.50,1460,1343,38.0,3.5,239.9,50.00,3.6,239.6,50.00,3.4,243.0,50.00,815.546,24.540,219.224,327.200
2015-4-14 8:22:2,22.0,665.4,629.3,2.4,2.4,818.3,161,3109,Normal,1.80,1646,1522,38.0,4.0,239.9,49.98,4.0,239.4,49.98,3.8,243.0,49.98,815.845,24.549,219.304,327.320
2015-4-14 8:27:3,22.0,661.4,629.5,2.9,2.8,818.6,161,3721,Normal,2.10,1958,1823,39.0,4.8,239.9,50.01,5.0,239.2,50.01,4.7,243.1,50.01,816.144,24.558,219.385,327.440
2015-4-14 8:32:4,22.0,621.9,570.7,1.4,1.4,818.7,161,1710,Normal,2.20,923,847,39.0,2.2,238.4,50.00,2.3,238.4,50.00,2.2,241.3,50.00,816.244,24.561,219.412,327.480
2015-4-14 8:37:4,22.0,653.8,620.6,3.5,3.5,819.1,161,4433,Normal,2.60,2299,2193,40.0,5.8,240.3,49.99,6.0,239.9,49.99,5.7,243.6,49.99,816.643,24.573,219.519,327.640
2015-4-14 8:42:4,23.0,640.4,596.4,4.0,4.0,819.6,162,4898,Normal,3.10,2574,2434,42.0,6.5,239.6,49.98,6.7,239.4,49.98,6.4,242.5,49.98,817.141,24.588,219.653,327.840
2015-4-14 8:47:4,23.0,626.9,574.7,2.0,2.0,820.0,162,2380,Normal,3.50,1263,1177,42.0,3.1,238.8,49.99,3.1,239.1,49.99,3.0,241.8,49.99,817.540,24.600,219.760,328.000
2015-4-14 8:52:4,23.0,628.5,598.3,3.4,3.3,820.4,162,4152,Normal,3.90,2171,2040,43.0,5.4,240.1,50.01,5.5,239.7,50.01,5.3,243.5,50.01,817.939,24.612,219.867,328.160
2015-4-14 8:57:4,23.0,652.5,613.3,6.1,6.1,820.7,162,7670,Normal,4.20,4046,3796,44.0,10.4,241.0,50.00,10.4,240.7,50.00,10.2,243.8,50.00,818.238,24.621,219.948,328.280
2015-4-14 9:2:4,23.0,648.5,601.3,2.6,2.7,821.1,162,3296,Normal,4.60,1717,1639,44.0,4.3,237.4,49.99,4.4,238.0,49.99,4.2,240.3,49.99,818.637,24.633,220.055,328.440
2015-4-14 9:7:4,23.0,645.6,574.9,4.0,4.2,821.6,162,4995,Normal,5.10,2628,2479,45.0,6.7,238.9,50.00,6.8,239.4,50.00,6.5,242.0,50.00,819.135,24.648,220.189,328.640
2015-4-14 9:12:4,23.0,631.4,593.4,2.7,2.7,822.0,162,3313,Normal,5.50,1741,1631,45.0,4.4,237.7,50.00,4.4,238.8,50.00,4.2,240.3,50.00,819.534,24.660,220.296,328.800
2015-4-14 9:17:5,24.0,640.5,614.3,2.8,2.7,822.3,162,3499,Normal,5.80,1839,1719,45.0,4.6,238.9,50.01,4.7,238.7,50.01,4.5,241.8,50.01,819.833,24.669,220.376,328.920
2015-4-14 9:22:5,24.0,639.4,599.1,3.4,3.4,822.6,162,4228,Normal,6.10,2201,2087,45.0,5.6,239.6,50.01,5.7,239.5,50.01,5.4,242.7,50.01,820.132,24.678,220.457,329.040
2015-4-14 9:27:5,24.0,634.9,601.0,6.9,6.6,823.3,162,8258,Normal,6.80,4432,4011,49.0,11.2,241.1,50.00,11.3,241.0,50.00,11.0,244.1,50.00,820.830,24.699,220.644,329.320
2015-4-14 9:32:5,24.0,617.7,576.0,6.6,6.3,823.9,162,7639,Normal,7.40,4147,3664,49.0,10.4,237.9,49.98,10.6,240.1,49.98,10.1,242.1,49.98,821.428,24.717,220.805,329.560
2015-4-14 9:37:6,24.0,626.0,597.0,4.9,4.8,824.6,162,5919,Normal,8.10,3127,2925,49.0,8.0,238.3,50.00,8.2,239.8,50.00,7.7,243.2,50.00,822.126,24.738,220.993,329.840
2015-4-14 10:4:53,25.0,614.9,575.4,8.5,8.6,827.8,163,10000,Normal,11.30,5257,4981,39.0,13.6,240.5,50.00,13.7,242.8,50.00,13.4,242.5,50.00,825.317,24.834,221.850,331.120
2015-4-14 10:9:53,25.0,606.2,573.4,8.8,8.8,828.7,163,10268,Normal,12.20,5395,5118,38.0,13.9,244.0,50.00,14.0,242.5,50.00,13.7,247.7,50.00,826.214,24.861,222.092,331.480
2015-4-14 10:14:53,25.0,601.6,567.7,9.1,9.1,829.5,163,10529,Normal,13.00,5533,5247,38.0,14.2,244.1,50.00,14.4,242.9,50.00,14.1,246.7,50.00,827.011,24.885,222.306,331.800
2015-4-14 10:19:54,25.0,597.9,569.0,9.3,9.2,830.4,163,10648,Normal,13.90,5595,5306,38.0,14.4,242.9,49.99,14.5,243.2,49.99,14.3,244.8,49.99,827.909,24.912,222.547,332.160
2015-4-14 10:24:54,25.0,595.5,563.7,9.7,9.7,831.3,163,11075,Normal,14.80,5814,5524,38.0,14.9,243.6,50.00,15.1,243.0,50.00,14.8,245.5,50.00,828.806,24.939,222.788,332.520
2015-4-14 10:29:54,25.0,592.4,555.6,10.1,10.2,832.3,163,11473,Normal,15.80,6023,5724,39.0,15.5,244.4,49.98,15.6,242.2,49.98,15.4,248.0,49.98,829.803,24.969,223.056,332.920
2015-4-14 10:34:54,25.0,590.2,569.4,10.9,10.8,833.2,163,12424,Normal,16.70,6522,6197,39.0,16.8,241.0,50.00,17.0,243.7,50.00,16.7,242.8,50.00,830.700,24.996,223.298,333.280
2015-4-14 10:39:54,25.0,610.3,571.3,5.5,5.8,834.1,163,6624,Normal,17.60,3435,3338,38.0,8.9,242.1,49.99,9.0,241.2,49.99,8.8,245.2,49.99,831.598,25.023,223.539,333.640
2015-4-14 10:44:54,26.0,597.4,575.4,12.0,11.8,835.0,164,13716,Normal,18.50,7206,6862,41.0,18.6,244.3,49.99,18.7,241.4,49.99,18.4,248.2,49.99,832.495,25.050,223.780,334.000
2015-4-14 10:49:54,26.0,598.0,561.1,2.7,2.7,835.8,164,3158,Normal,19.30,1657,1561,39.0,4.1,239.6,49.97,4.2,239.8,49.97,4.0,242.5,49.97,833.293,25.074,223.994,334.320
2015-4-14 10:54:54,26.0,606.3,596.2,12.6,12.1,836.2,164,14592,Normal,19.70,7682,7285,42.0,19.8,240.8,49.99,20.0,240.9,49.99,19.7,245.5,49.99,833.691,25.086,224.102,334.480
2015-4-14 10:59:54,26.0,562.1,584.8,2.9,2.7,837.0,164,3278,Normal,20.50,1693,1645,40.0,4.3,240.0,50.00,4.4,240.0,50.00,4.2,242.9,50.00,834.489,25.110,224.316,334.800
2015-4-14 11:4:54,26.0,611.9,569.5,11.9,12.2,838.0,164,13987,Normal,21.50,7324,7023,42.0,18.8,245.8,49.97,19.0,245.9,49.97,18.7,245.9,49.97,835.486,25.140,224.584,335.200
2015-4-14 11:9:54,26.0,601.9,566.6,11.1,10.8,839.2,164,12585,Normal,22.70,6718,6167,42.0,16.9,245.2,50.01,17.1,244.0,50.01,16.8,247.3,50.01,836.682,25.176,224.906,335.680
2015-4-14 11:14:54,26.0,598.1,553.8,6.4,6.6,840.3,164,7422,Normal,23.80,3877,3712,41.0,10.0,242.4,49.99,10.1,241.9,49.99,9.8,245.1,49.99,837.779,25.209,225.200,336.120
2015-4-14 11:19:54,27.0,590.0,553.9,6.4,6.5,841.0,164,7333,Normal,24.50,3850,3648,42.0,9.9,242.2,50.00,10.0,242.1,50.00,9.7,245.3,50.00,838.477,25.230,225.388,336.400
2015-4-14 11:24:54,27.0,591.9,564.0,5.5,5.5,841.6,164,6330,Normal,25.10,3324,3147,45.0,8.5,240.7,50.00,8.6,241.5,50.00,8.4,243.2,50.00,839.075,25.248,225.549,336.640
2015-4-14 11:29:54,27.0,598.6,566.3,5.4,5.4,842.1,164,6247,Normal,25.60,3282,3105,46.0,8.4,241.3,49.98,8.5,241.6,49.98,8.2,244.4,49.98,839.574,25.263,225.683,336.840
2015-4-14 11:34:54,27.0,618.2,568.7,4.3,4.4,842.6,164,5125,Normal,26.10,2679,2561,47.0,6.8,241.9,50.00,6.9,241.2,50.00,6.7,245.4,50.00,840.072,25.278,225.817,337.040
2015-4-14 11:39:54,27.0,612.4,579.6,7.7,7.8,843.3,164,9130,Normal,26.80,4787,4548,45.0,12.3,243.4,49.99,12.4,241.8,49.99,12.3,246.8,49.99,840.770,25.299,226.004,337.320
2015-4-14 12:5:52,27.0,601.4,565.1,3.8,3.8,847.1,165,4408,Normal,30.60,2302,2165,44.0,5.8,241.0,49.98,5.9,241.4,49.98,5.6,243.9,49.98,844.559,25.413,227.023,338.840
2015-4-14 12:10:52,27.0,589.0,553.5,1.8,1.8,847.3,165,2057,Normal,30.80,1092,1024,45.0,2.7,240.9,50.00,2.7,240.6,50.00,2.5,244.3,50.00,844.758,25.419,227.076,338.920
2015-4-14 12:15:52,27.0,587.1,545.1,1.1,1.1,847.5,165,1225,Normal,31.00,668,617,45.0,1.7,240.8,49.99,1.7,240.3,49.99,1.6,244.5,49.99,844.957,25.425,227.130,339.000
2015-4-14 12:20:52,27.0,612.5,566.9,1.6,1.6,847.6,165,1870,Normal,31.10,998,931,45.0,2.4,240.0,50.00,2.6,240.1,50.00,2.3,243.6,50.00,845.057,25.428,227.157,339.040
2015-4-14 12:25:52,27.0,615.6,577.8,2.6,2.6,847.8,165,3106,Normal,31.30,1630,1535,44.0,4.0,239.9,49.99,4.2,240.1,49.99,3.9,243.2,49.99,845.257,25.434,227.210,339.120
2015-4-14 12:30:52,27.0,716.1,573.9,8.6,16.3,848.5,165,15257,Normal,32.00,6192,9458,48.0,20.2,243.1,49.99,20.7,240.0,49.99,20.2,247.7,49.99,845.955,25.455,227.398,339.400
2015-4-14 12:34:24,27.0,590.7,569.6,11.6,11.4,849.3,165,13150,Normal,32.80,6890,6565,44.0,17.6,248.2,50.00,17.9,243.0,50.00,17.5,252.3,50.00,846.752,25.479,227.612,339.720
2015-4-14 12:39:25,27.0,595.1,581.5,11.6,11.3,850.0,165,13289,Normal,33.50,6992,6639,45.0,18.0,240.6,50.02,18.2,242.9,50.02,17.9,242.3,50.02,847.450,25.500,227.800,340.000
2015-4-14 12:44:25,27.0,593.5,575.9,3.8,3.7,850.4,166,4435,Normal,33.90,2299,2195,43.0,5.8,239.9,50.00,6.0,240.0,50.00,5.8,242.8,50.00,847.849,25.512,227.907,340.160
2015-4-14 12:49:25,27.0,611.3,583.0,3.6,3.5,850.8,166,4274,Normal,34.30,2226,2107,44.0,5.6,240.1,49.99,5.8,240.3,49.99,5.5,243.2,49.99,848.248,25.524,228.014,340.320
2015-4-14 12:54:26,27.0,644.5,564.2,4.8,5.4,851.4,166,6065,Normal,34.90,3136,3065,45.0,8.2,240.5,49.99,8.3,241.5,49.99,8.0,243.7,49.99,848.846,25.542,228.175,340.560
2015-4-14 12:59:26,27.0,713.1,568.6,8.2,16.6,852.0,166,14996,Normal,35.50,5889,9493,47.0,20.0,245.9,49.99,20.4,237.7,49.99,20.0,250.2,49.99,849.444,25.560,228.336,340.800
2015-4-14 13:4:26,27.0,622.2,569.6,8.3,8.8,852.9,166,10010,Normal,36.40,5205,5044,44.0,13.5,243.2,50.01,13.7,242.5,50.01,13.4,245.6,50.01,850.341,25.587,228.577,341.160
2015-4-14 13:9:26,27.0,624.8,594.4,10.4,10.2,853.6,166,12384,Normal,37.10,6573,6107,45.0,16.7,244.4,49.99,17.0,240.8,49.99,16.7,248.8,49.99,851.039,25.608,228.765,341.440
2015-4-14 13:14:26,27.0,606.8,567.5,1.2,1.2,853.8,166,1383,Normal,37.30,742,700,43.0,1.8,238.3,49.97,1.9,238.0,49.97,1.8,241.4,49.97,851.239,25.614,228.818,341.520
2015-4-14 13:19:26,27.0,622.2,596.1,2.6,2.6,854.0,166,3186,Normal,37.50,1666,1580,43.0,4.1,239.9,50.02,4.2,238.8,50.02,4.1,242.7,50.02,851.438,25.620,228.872,341.600
2015-4-14 13:24:26,27.0,621.7,592.0,3.1,3.1,854.4,166,3792,Normal,37.90,1973,1878,43.0,5.0,239.0,49.99,5.1,238.3,49.99,4.8,242.8,49.99,851.837,25.632,228.979,341.760
2015-4-14 13:29:26,27.0,645.3,610.0,5.6,5.7,854.8,166,7025,Normal,38.30,3645,3538,45.0,9.5,239.2,49.98,9.7,239.0,49.98,9.4,242.1,49.98,852.236,25.644,229.086,341.920
2015-4-14 13:34:26,27.0,628.9,599.3,5.6,5.5,855.4,166,6748,Normal,38.90,3536,3364,45.0,9.1,240.4,49.98,9.3,239.5,49.98,9.0,243.6,49.98,852.834,25.662,229.247,342.160
2015-4-14 13:39:26,27.0,612.0,573.8,4.0,4.0,855.9,166,4803,Normal,39.40,2502,2361,46.0,6.3,240.1,50.00,6.4,239.7,50.00,6.2,243.4,50.00,853.332,25.677,229.381,342.360
2015-4-14 14:6:20,27.0,583.5,555.2,1.8,1.7,859.4,167,1998,Normal,42.90,1060,998,44.0,2.5,239.6,49.98,2.7,238.7,49.98,2.5,242.9,49.98,856.822,25.782,230.319,343.760
2015-4-14 14:11:20,27.0,623.9,587.3,2.8,2.8,859.6,167,3392,Normal,43.10,1758,1694,44.0,4.4,239.5,49.98,4.6,239.3,49.98,4.3,242.5,49.98,857.021,25.788,230.373,343.840
2015-4-14 14:16:20,27.0,621.4,586.4,5.6,6.1,860.3,167,7058,Normal,43.80,3554,3663,45.0,9.5,239.9,49.99,9.7,240.3,49.99,9.4,242.1,49.99,857.719,25.809,230.560,344.120
2015-4-14 14:21:20,27.0,626.6,592.7,9.6,9.7,860.8,167,11618,Normal,44.30,6101,5794,47.0,15.7,243.9,50.00,15.9,240.8,50.00,15.7,247.3,50.00,858.218,25.824,230.694,344.320
2015-4-14 14:26:21,27.0,603.6,570.0,3.1,3.1,861.4,167,3648,Normal,44.90,1907,1801,45.0,4.8,239.8,50.00,4.9,240.0,50.00,4.7,242.4,50.00,858.816,25.842,230.855,344.560
2015-4-14 14:31:21,27.0,602.4,561.9,1.4,1.3,861.6,167,1576,Normal,45.10,848,787,45.0,2.1,239.7,49.98,2.2,238.8,49.98,2.0,242.7,49.98,859.015,25.848,230.909,344.640
2015-4-14 14:36:21,27.0,608.5,577.0,2.1,2.0,861.7,167,2444,Normal,45.20,1290,1213,45.0,3.0,239.2,50.00,3.3,238.4,50.00,3.2,241.6,50.00,859.115,25.851,230.936,344.680
2015-4-14 14:41:21,27.0,609.5,605.9,1.9,1.8,861.9,168,2295,Normal,45.40,1203,1151,45.0,2.9,238.5,50.00,3.1,238.7,50.00,3.0,241.0,50.00,859.314,25.857,230.989,344.760
2015-4-14 14:46:21,27.0,707.3,613.0,10.1,13.9,862.6,168,15368,Normal,46.10,7198,8565,47.0,20.6,238.1,49.98,20.9,237.0,49.98,20.6,242.9,49.98,860.012,25.878,231.177,345.040
2015-4-14 14:51:21,27.0,696.6,563.9,8.9,16.8,863.8,168,15366,Normal,47.30,6233,9528,45.0,20.5,240.7,49.99,20.9,238.5,49.99,20.6,244.7,49.99,861.209,25.914,231.498,345.520
2015-4-14 14:56:21,27.0,587.7,518.5,5.2,5.6,865.0,168,5880,Normal,48.50,3085,2926,42.0,7.9,241.5,50.00,8.0,240.3,50.00,7.8,244.6,50.00,862.405,25.950,231.820,346.000
2015-4-14 15:1:21,27.0,657.8,610.8,9.6,10.7,865.5,168,12623,Normal,49.00,6339,6585,44.0,16.9,245.2,49.99,17.3,243.1,49.99,16.9,247.0,49.99,862.904,25.965,231.954,346.200
2015-4-14 15:6:21,27.0,599.6,567.7,2.7,2.7,865.9,168,3206,Normal,49.40,1679,1586,43.0,4.1,240.3,49.98,4.3,240.1,49.98,4.1,243.3,49.98,863.302,25.977,232.061,346.360
2015-4-14 15:11:22,27.0,618.2,579.8,2.9,2.9,866.2,168,3526,Normal,49.70,1841,1744,43.0,4.6,241.4,50.00,4.7,241.2,50.00,4.5,244.5,50.00,863.601,25.986,232.142,346.480
2015-4-14 15:16:22,27.0,616.9,624.6,6.9,6.7,866.6,168,8405,Normal,50.10,4328,4265,44.0,11.2,243.9,49.99,11.5,242.9,49.99,11.2,247.5,49.99,864.000,25.998,232.249,346.640
2015-4-14 15:21:22,27.0,620.4,574.4,2.3,2.3,866.8,168,2787,Normal,50.30,1465,1381,44.0,3.6,240.9,50.00,3.7,240.8,50.00,3.6,244.0,50.00,864.200,26.004,232.302,346.720
2015-4-14 15:26:22,27.0,588.0,563.8,1.7,1.6,867.0,168,1910,Normal,50.50,1016,954,45.0,2.4,240.6,50.01,2.5,240.4,50.01,2.5,243.8,50.01,864.399,26.010,232.356,346.800
2015-4-14 15:31:22,27.0,621.2,585.4,2.3,2.3,867.2,168,2778,Normal,50.70,1462,1375,44.0,3.5,240.9,49.99,3.7,240.9,49.99,3.6,243.9,49.99,864.598,26.016,232.410,346.880
2015-4-14 15:36:22,27.0,626.3,587.9,5.3,5.4,868.1,168,6445,Normal,51.60,3354,3236,44.0,8.5,243.3,49.98,8.8,242.5,49.98,8.5,246.3,49.98,865.496,26.043,232.651,347.240
2015-4-14 16:4:52,26.0,606.9,572.8,1.2,1.1,869.4,169,1351,Normal,52.90,733,677,43.0,1.7,237.4,49.99,1.9,236.5,49.99,1.8,240.2,49.99,866.792,26.082,232.999,347.760
2015-4-14 16:9:52,26.0,595.9,561.9,0.9,0.8,869.5,169,990,Normal,53.00,543,507,43.0,1.4,237.8,50.01,1.5,237.6,50.01,1.4,240.7,50.01,866.891,26.085,233.026,347.800
2015-4-14 16:14:52,26.0,655.4,614.7,2.1,2.1,869.6,169,2685,Normal,53.10,1391,1354,43.0,3.4,238.7,49.99,3.6,237.9,49.99,3.4,241.9,49.99,866.991,26.088,233.053,347.840
2015-4-14 16:19:52,26.0,624.2,586.6,1.9,1.9,870.0,169,2322,Normal,53.50,1221,1161,43.0,2.9,238.4,49.99,3.1,237.6,49.99,3.0,241.3,49.99,867.390,26.100,233.160,348.000
2015-4-14 16:24:53,26.0,616.2,579.7,2.1,2.1,870.3,169,2571,Normal,53.80,1356,1275,43.0,3.3,238.1,49.98,3.4,238.2,49.98,3.3,240.9,49.98,867.689,26.109,233.240,348.120
2015-4-14 16:29:53,26.0,619.1,582.1,1.8,1.8,870.4,169,2137,Normal,53.90,1132,1065,44.0,2.7,239.0,49.97,2.9,238.4,49.97,2.7,242.1,49.97,867.789,26.112,233.267,348.160
2015-4-14 16:34:53,26.0,626.3,593.6,2.1,2.1,870.6,169,2621,Normal,54.10,1374,1306,43.0,3.4,238.9,50.01,3.5,238.5,50.01,3.4,242.1,50.01,867.988,26.118,233.321,348.240
2015-4-14 16:39:53,26.0,627.3,598.1,2.3,2.4,870.9,169,2889,Normal,54.40,1505,1444,44.0,3.7,239.1,49.98,3.8,238.5,49.98,3.8,242.1,49.98,868.287,26.127,233.401,348.360
2015-4-14 16:44:53,26.0,647.7,614.1,5.3,5.5,871.4,170,6754,Normal,54.90,3496,3409,43.0,9.0,238.6,50.00,9.4,239.3,50.00,8.9,242.9,50.00,868.786,26.142,233.535,348.560
2015-4-14 16:49:53,26.0,628.5,580.2,3.4,3.5,871.9,170,4185,Normal,55.40,2156,2089,44.0,5.5,238.6,49.99,5.7,239.1,49.99,5.4,243.2,49.99,869.284,26.157,233.669,348.760
2015-4-14 16:54:53,26.0,626.5,582.9,9.4,10.2,872.7,170,11693,Normal,56.20,5960,6012,44.0,15.9,237.8,50.01,16.3,241.4,50.01,15.7,241.0,50.01,870.082,26.181,233.884,349.080
2015-4-14 16:59:53,26.0,617.3,589.9,5.9,6.2,873.3,170,7231,Normal,56.80,3709,3684,43.0,9.8,240.7,50.01,9.9,239.9,50.01,9.7,244.3,50.01,870.680,26.199,234.044,349.320
2015-4-14 17:4:53,26.0,652.1,602.8,6.5,7.4,874.0,170,8563,Normal,57.50,4268,4487,42.0,11.5,238.1,50.01,11.9,238.5,50.01,11.6,240.8,50.01,871.378,26.220,234.232,349.600
2015-4-14 17:9:53,26.0,625.4,591.9,6.9,7.4,874.7,170,8593,Normal,58.20,4363,4423,44.0,11.6,239.4,49.98,11.9,239.1,49.98,11.6,241.9,49.98,872.076,26.241,234.420,349.880
2015-4-14 17:14:53,26.0,602.3,573.8,2.8,2.7,875.1,170,3242,Normal,58.60,1698,1604,45.0,4.1,240.0,49.99,4.5,240.1,49.99,4.1,244.4,49.99,872.475,26.253,234.527,350.040
2015-4-14 17:33:50,26.0,632.0,603.5,3.0,3.1,876.1,170,3760,Normal,59.60,1912,1907,46.0,4.8,240.0,50.01,5.2,240.5,50.01,4.7,244.6,50.01,873.472,26.283,234.795,350.440
2015-4-14 17:38:51,26.0,614.1,577.8,2.1,2.1,876.4,170,2478,Normal,59.90,1306,1231,46.0,3.2,240.5,49.99,3.4,240.1,49.99,3.1,245.6,49.99,873.771,26.292,234.875,350.560
2015-4-14 18:6:18,26.0,618.1,573.7,1.5,1.5,877.5,171,1782,Normal,61.00,956,886,46.0,2.3,236.8,49.99,2.5,237.0,49.99,2.2,241.9,49.99,874.867,26.325,235.170,351.000
2015-4-14 18:11:18,26.0,603.3,562.9,0.7,0.7,877.6,171,823,Normal,61.10,464,418,45.0,1.3,236.6,49.99,1.4,236.8,49.99,1.2,241.8,49.99,874.967,26.328,235.197,351.040
2015-4-14 18:16:18,26.0,608.1,537.8,0.5,0.5,877.7,171,611,Normal,61.20,351,319,44.0,1.1,236.4,50.02,1.0,237.0,50.02,1.0,241.6,50.02,875.067,26.331,235.224,351.080
2015-4-14 18:21:18,26.0,599.1,560.7,0.8,0.8,877.7,171,883,Normal,61.20,487,455,44.0,1.3,237.9,50.00,1.4,237.5,50.00,1.3,241.5,50.00,875.067,26.331,235.224,351.080
2015-4-14 18:26:18,26.0,625.1,585.7,1.7,1.7,877.9,171,2117,Normal,61.40,1121,1056,44.0,2.8,238.5,50.00,2.8,238.0,50.00,2.7,241.9,50.00,875.266,26.337,235.277,351.160
2015-4-14 18:31:18,26.0,620.1,578.9,1.2,1.2,878.0,171,1441,Normal,61.50,779,721,44.0,1.9,238.1,50.01,2.0,237.8,50.01,1.9,241.7,50.01,875.366,26.340,235.304,351.200
2015-4-14 18:37:2,25.0,602.3,570.9,0.8,0.8,878.1,171,890,Normal,61.60,489,460,44.0,1.4,238.0,50.00,1.4,237.1,50.00,1.3,241.3,50.00,875.466,26.343,235.331,351.240
