Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-31 9:42:11,39.0,674.9,675.1,7.5,3.7,24702.5,6594,7461,Normal,9.00,5067,2564,62.0,10.1,243.9,49.99,10.2,244.0,49.99,10.1,245.0,49.99,24628.393,741.075,6620.270,9881.000
2017-7-31 9:47:11,39.0,677.3,683.4,7.7,3.8,24703.1,6595,7776,Normal,9.60,5241,2646,64.0,10.6,247.4,50.00,10.4,245.7,50.00,10.4,248.1,50.00,24628.991,741.093,6620.431,9881.240
2017-7-31 9:52:11,39.0,670.6,663.3,8.0,4.1,24703.8,6595,7990,Normal,10.30,5387,2723,65.0,11.0,245.5,49.99,10.7,244.4,49.99,10.8,247.1,49.99,24629.689,741.114,6620.618,9881.520
2017-7-31 9:57:11,40.0,657.5,653.5,8.8,4.4,24704.4,6595,8675,Normal,10.90,5811,2934,67.0,11.9,246.1,50.00,11.6,244.9,50.00,11.7,247.7,50.00,24630.287,741.132,6620.779,9881.760
2017-7-31 10:7:11,40.0,650.1,661.5,10.2,5.1,24705.8,6595,10055,Normal,12.30,6704,3389,59.0,13.7,247.0,50.00,13.5,244.9,50.00,13.4,247.4,50.00,24631.683,741.174,6621.154,9882.320
2017-7-31 10:17:11,40.0,633.9,647.8,11.1,5.5,24707.6,6595,10673,Normal,14.10,7075,3564,50.0,14.5,248.1,50.01,14.3,245.3,50.01,14.2,248.1,50.01,24633.477,741.228,6621.637,9883.040
2017-7-31 10:22:11,40.0,632.7,635.6,12.0,6.0,24708.5,6595,11363,Normal,15.00,7628,3848,49.0,15.5,243.0,49.95,15.6,243.4,49.95,15.5,244.0,49.95,24634.375,741.255,6621.878,9883.400
2017-7-31 10:27:11,40.0,642.9,653.1,10.4,5.2,24709.5,6595,10084,Normal,16.00,6747,3419,49.0,13.8,243.4,50.00,13.8,242.4,50.00,13.7,244.1,50.00,24635.372,741.285,6622.146,9883.800
2017-7-31 10:32:11,40.0,665.5,666.2,12.7,6.4,24710.4,6595,12713,Normal,16.90,8484,4278,48.0,17.2,244.9,49.98,17.2,244.3,49.98,17.2,247.1,49.98,24636.269,741.312,6622.387,9884.160
2017-7-31 10:37:11,40.0,659.7,650.1,12.8,6.6,24711.4,6595,12595,Normal,17.90,8485,4308,48.0,17.3,240.9,49.99,17.3,242.0,49.99,17.3,242.8,49.99,24637.266,741.342,6622.655,9884.560
2017-7-31 10:42:11,40.0,648.3,641.5,4.4,2.2,24712.3,6595,4152,Normal,18.80,2861,1462,46.0,5.9,241.2,49.98,5.7,239.7,49.98,5.7,242.8,49.98,24638.163,741.369,6622.896,9884.920
2017-7-31 10:47:11,40.0,663.4,661.5,4.0,2.0,24712.6,6596,3903,Normal,19.10,2711,1379,47.0,5.5,241.7,50.00,5.4,239.7,50.00,5.3,242.7,50.00,24638.462,741.378,6622.977,9885.040
2017-7-31 10:52:11,40.0,682.0,664.8,6.9,3.6,24713.1,6596,6904,Normal,19.60,4711,2393,50.0,9.5,240.2,50.00,9.6,239.2,50.00,9.5,241.1,50.00,24638.961,741.393,6623.111,9885.240
2017-7-31 11:2:12,40.0,676.2,668.8,4.0,2.0,24714.2,6596,3942,Normal,20.70,2746,1403,52.0,5.5,242.2,50.01,5.4,240.7,50.01,5.4,243.1,50.01,24640.057,741.426,6623.406,9885.680
2017-7-31 11:7:12,40.0,675.5,664.7,2.4,1.3,24714.4,6596,2289,Normal,20.90,1675,865,52.0,3.3,240.6,49.99,3.2,238.4,49.99,3.2,241.8,49.99,24640.257,741.432,6623.459,9885.760
2017-7-31 11:12:12,40.0,672.4,670.6,2.2,1.1,24714.6,6596,2056,Normal,21.10,1518,781,52.0,3.1,242.6,50.00,2.8,239.5,50.00,2.9,243.4,50.00,24640.456,741.438,6623.513,9885.840
2017-7-31 11:17:12,40.0,670.8,678.3,2.1,1.0,24714.8,6596,1917,Normal,21.30,1442,742,52.0,2.9,242.0,50.00,2.6,238.6,50.00,2.7,242.8,50.00,24640.656,741.444,6623.566,9885.920
2017-7-31 11:22:12,40.0,677.9,674.0,1.8,0.9,24714.9,6596,1623,Normal,21.40,1256,649,52.0,2.4,239.4,49.99,2.4,237.9,49.99,2.4,240.7,49.99,24640.755,741.447,6623.593,9885.960
2017-7-31 11:27:12,40.0,684.4,677.5,1.8,0.9,24715.1,6596,1586,Normal,21.60,1234,638,52.0,2.3,240.8,50.02,2.3,239.9,50.02,2.3,242.1,50.02,24640.955,741.453,6623.647,9886.040
2017-7-31 11:32:12,40.0,682.8,668.7,1.6,0.8,24715.2,6596,1447,Normal,21.70,1145,592,51.0,2.2,240.4,50.00,2.1,238.6,50.00,2.1,241.9,50.00,24641.054,741.456,6623.674,9886.080
2017-7-31 11:42:12,40.0,685.6,671.8,2.0,1.0,24715.5,6596,1851,Normal,22.00,1407,723,51.0,2.7,239.7,49.97,2.7,238.3,49.97,2.7,240.9,49.97,24641.354,741.465,6623.754,9886.200
2017-7-31 11:47:12,40.0,682.7,688.5,2.2,1.1,24715.6,6597,2062,Normal,22.10,1548,795,51.0,3.0,239.7,49.97,2.9,238.4,49.97,2.9,241.7,49.97,24641.453,741.468,6623.781,9886.240
2017-7-31 11:57:13,39.0,536.7,407.2,2.1,1.1,24715.8,6597,1386,Normal,22.30,1149,458,51.0,2.2,241.6,49.98,1.9,239.3,49.98,2.0,242.7,49.98,24641.653,741.474,6623.834,9886.320
2017-7-31 12:7:13,39.0,690.7,688.9,1.8,0.9,24716.2,6597,1700,Normal,22.70,1310,675,51.0,2.5,240.5,50.00,2.4,238.6,50.00,2.5,242.0,50.00,24642.051,741.486,6623.942,9886.480
2017-7-31 12:17:13,39.0,699.5,697.7,2.0,1.0,24716.5,6597,1864,Normal,23.00,1420,731,51.0,2.7,242.0,49.99,2.6,239.8,49.99,2.6,242.8,49.99,24642.351,741.495,6624.022,9886.600
2017-7-31 12:22:13,39.0,681.0,688.1,1.2,0.6,24716.7,6597,953,Normal,23.20,834,435,51.0,1.6,240.9,49.99,1.5,238.7,49.99,1.5,241.9,49.99,24642.550,741.501,6624.076,9886.680
2017-7-31 12:32:13,39.0,634.3,641.2,0.3,0.2,24716.7,6597,84,Normal,23.20,233,133,50.0,0.8,239.7,49.97,0.8,237.8,49.97,0.8,240.8,49.97,24642.550,741.501,6624.076,9886.680
2017-7-31 12:42:13,39.0,689.5,678.9,1.3,0.7,24716.8,6597,1085,Normal,23.30,919,476,50.0,1.7,241.6,49.96,1.7,239.2,49.96,1.7,242.0,49.96,24642.650,741.504,6624.102,9886.720
2017-7-31 12:47:13,39.0,715.4,735.9,1.7,0.8,24716.9,6598,1475,Normal,23.40,1217,615,50.0,2.2,241.7,49.96,2.1,239.8,49.96,2.2,242.5,49.96,24642.749,741.507,6624.129,9886.760
2017-7-31 12:52:13,39.0,736.9,737.3,2.3,1.1,24717.1,6598,2279,Normal,23.60,1733,881,50.0,3.3,241.4,49.97,3.2,239.7,49.97,3.2,242.6,49.97,24642.949,741.513,6624.183,9886.840
2017-7-31 12:57:13,39.0,723.6,734.6,3.1,1.5,24717.3,6598,3118,Normal,23.80,2283,1158,51.0,4.4,241.6,49.98,4.3,240.0,49.98,4.3,242.3,49.98,24643.148,741.519,6624.236,9886.920
2017-7-31 13:7:13,39.0,720.4,718.5,3.4,1.7,24718.0,6598,3513,Normal,24.50,2511,1281,52.0,4.8,241.1,50.01,5.0,241.0,50.01,4.9,241.8,50.01,24643.846,741.540,6624.424,9887.200
2017-7-31 13:17:13,39.0,724.5,708.8,3.2,1.7,24718.5,6598,3305,Normal,25.00,2382,1212,53.0,4.5,241.0,50.01,4.7,240.4,50.01,4.6,241.7,50.01,24644.344,741.555,6624.558,9887.400
2017-7-31 13:27:14,39.0,722.5,729.6,8.7,4.3,24719.4,6598,9303,Normal,25.90,6318,3184,57.0,12.8,245.6,50.02,12.6,243.5,50.02,12.5,245.0,50.02,24645.242,741.582,6624.799,9887.760
2017-7-31 13:37:15,39.0,683.7,694.7,12.2,6.0,24721.6,6598,12317,Normal,28.10,8351,4197,52.0,16.8,244.2,50.01,16.9,243.2,50.01,16.6,243.4,50.01,24647.435,741.648,6625.389,9888.640
2017-7-31 13:47:16,40.0,667.6,660.2,5.9,3.0,24723.1,6599,5766,Normal,29.60,3938,1998,50.0,8.0,241.2,49.98,8.0,240.1,49.98,7.9,241.5,49.98,24648.931,741.693,6625.791,9889.240
2017-7-31 13:52:16,40.0,670.8,662.2,4.2,2.2,24723.5,6599,4157,Normal,30.00,2878,1463,52.0,5.9,243.5,50.02,5.6,240.6,50.02,5.6,244.6,50.02,24649.330,741.705,6625.898,9889.400
2017-7-31 13:57:16,40.0,663.6,667.5,2.6,1.3,24723.8,6599,2388,Normal,30.30,1737,891,51.0,3.3,241.4,50.01,3.4,240.2,50.01,3.3,242.5,50.01,24649.629,741.714,6625.978,9889.520
2017-7-31 14:2:16,40.0,676.7,680.4,2.3,1.1,24724.0,6599,2140,Normal,30.50,1591,814,52.0,3.0,244.2,50.01,3.0,242.4,50.01,3.0,245.0,50.01,24649.828,741.720,6626.032,9889.600
2017-7-31 14:12:16,40.0,690.4,677.3,13.1,6.8,24725.0,6599,13642,Normal,31.50,9077,4615,56.0,18.3,246.1,49.99,18.4,245.5,49.99,18.4,248.5,49.99,24650.825,741.750,6626.300,9890.000
2017-7-31 14:22:16,40.0,667.6,667.6,5.9,3.0,24726.3,6599,5890,Normal,32.80,4001,2029,55.0,8.2,244.4,49.99,8.0,241.7,49.99,8.0,244.7,49.99,24652.121,741.789,6626.648,9890.520
2017-7-31 14:32:16,40.0,667.1,669.3,2.3,1.2,24726.8,6599,2156,Normal,33.30,1590,816,54.0,3.2,242.1,49.95,2.9,239.1,49.95,3.0,243.0,49.95,24652.620,741.804,6626.782,9890.720
2017-7-31 14:37:16,40.0,686.7,684.9,2.9,1.4,24726.9,6599,2763,Normal,33.40,2000,1019,54.0,3.9,240.9,49.99,3.9,239.3,49.99,3.8,241.4,49.99,24652.719,741.807,6626.809,9890.760
2017-7-31 14:43:6,40.0,706.8,703.1,4.2,2.1,24727.3,6599,4364,Normal,33.80,3038,1540,55.0,6.2,245.0,49.98,5.8,241.1,49.98,5.9,244.8,49.98,24653.118,741.819,6626.916,9890.920
2017-7-31 14:53:6,40.0,725.1,723.1,11.3,5.7,24728.3,6600,12165,Normal,34.80,8203,4138,60.0,16.7,246.7,49.99,16.5,244.2,49.99,16.3,245.7,49.99,24654.115,741.849,6627.184,9891.320
2017-7-31 15:3:6,40.0,664.6,679.8,10.9,5.3,24730.2,6600,10819,Normal,36.70,7288,3666,54.0,14.7,245.7,50.01,14.6,244.9,50.01,14.6,247.1,50.01,24656.009,741.906,6627.694,9892.080
2017-7-31 15:13:7,40.0,668.6,680.0,6.6,3.3,24731.7,6600,6593,Normal,38.20,4470,2244,52.0,9.1,246.1,49.99,8.9,243.6,49.99,8.9,246.5,49.99,24657.505,741.951,6628.096,9892.680
2017-7-31 15:18:7,40.0,653.5,680.3,6.6,3.1,24732.5,6600,6361,Normal,39.00,4326,2168,52.0,8.8,246.0,50.00,8.5,243.6,50.00,8.6,247.4,50.00,24658.303,741.975,6628.310,9893.000
2017-7-31 15:23:7,40.0,661.0,675.5,7.6,3.7,24733.4,6600,7438,Normal,39.90,5034,2522,52.0,10.3,246.0,49.99,10.0,243.4,49.99,10.0,246.7,49.99,24659.200,742.002,6628.551,9893.360
2017-7-31 15:28:7,40.0,662.5,679.2,5.9,2.8,24734.1,6600,5758,Normal,40.60,3937,1971,53.0,7.9,243.7,49.96,7.8,242.4,49.96,7.8,244.8,49.96,24659.898,742.023,6628.739,9893.640
2017-7-31 15:33:7,41.0,684.0,682.0,8.3,4.2,24735.0,6600,8466,Normal,41.50,5686,2870,52.0,11.4,245.7,50.03,11.4,245.1,50.03,11.4,247.8,50.03,24660.795,742.050,6628.980,9894.000
2017-7-31 15:38:7,41.0,656.1,665.8,12.8,6.3,24736.0,6600,12601,Normal,42.50,8407,4202,52.0,16.9,248.1,50.00,16.8,247.1,50.00,16.8,250.4,50.00,24661.792,742.080,6629.248,9894.400
2017-7-31 15:43:7,41.0,646.5,661.6,12.7,6.1,24737.0,6600,12291,Normal,43.50,8229,4093,50.0,16.6,246.4,50.00,16.8,245.5,50.00,16.5,246.3,50.00,24662.789,742.110,6629.516,9894.800
2017-7-31 15:48:7,41.0,657.2,664.7,11.6,5.7,24738.0,6601,11433,Normal,44.50,7644,3797,49.0,15.4,248.5,50.00,15.2,246.9,50.00,15.3,250.5,50.00,24663.786,742.140,6629.784,9895.200
2017-7-31 15:53:7,41.0,657.7,643.9,10.2,5.2,24738.9,6601,10102,Normal,45.40,6770,3398,48.0,13.7,245.2,49.99,13.6,244.5,49.99,13.7,246.5,49.99,24664.683,742.167,6630.025,9895.560
2017-7-31 15:58:7,41.0,642.3,678.8,12.3,5.7,24739.8,6601,11689,Normal,46.30,7910,3900,48.0,15.8,245.5,50.01,15.7,245.5,50.01,15.8,247.8,50.01,24665.581,742.194,6630.266,9895.920
2017-7-31 16:3:7,41.0,642.1,644.5,11.3,5.6,24740.7,6601,10908,Normal,47.20,7288,3661,47.0,14.9,246.3,50.00,14.6,244.6,50.00,14.6,247.4,50.00,24666.478,742.221,6630.508,9896.280
2017-7-31 16:8:7,41.0,646.5,648.6,11.6,5.8,24741.6,6601,11315,Normal,48.10,7544,3790,47.0,15.3,247.7,50.01,15.1,246.4,50.01,15.1,248.0,50.01,24667.375,742.248,6630.749,9896.640
2017-7-31 16:13:7,41.0,636.1,640.1,11.9,5.9,24742.6,6601,11407,Normal,49.10,7595,3814,48.0,15.3,249.0,50.00,15.3,247.7,50.00,15.1,249.1,50.00,24668.372,742.278,6631.017,9897.040
2017-7-31 16:18:7,41.0,635.4,642.5,11.2,5.6,24743.5,6601,10627,Normal,50.00,7167,3599,47.0,14.5,243.4,49.90,14.6,243.9,49.90,14.5,244.0,49.90,24669.269,742.305,6631.258,9897.400
2017-7-31 16:23:7,41.0,640.3,644.8,9.4,4.7,24744.3,6601,9014,Normal,50.80,6056,3041,46.0,12.3,245.4,49.99,12.1,244.6,49.99,12.1,247.0,49.99,24670.067,742.329,6631.472,9897.720
2017-7-31 16:28:7,41.0,647.3,649.2,9.9,4.9,24745.1,6601,9682,Normal,51.60,6448,3234,47.0,13.1,248.5,50.03,12.9,245.9,50.03,12.9,248.6,50.03,24670.865,742.353,6631.687,9898.040
2017-7-31 16:33:7,41.0,650.1,650.1,10.4,5.2,24745.9,6601,10173,Normal,52.40,6823,3420,47.0,13.7,246.5,49.99,13.7,245.8,49.99,13.6,247.5,49.99,24671.662,742.377,6631.901,9898.360
2017-7-31 16:38:7,41.0,642.9,649.5,9.9,4.9,24746.8,6601,9618,Normal,53.30,6399,3216,46.0,13.0,249.3,50.00,12.9,247.3,50.00,12.7,249.8,50.00,24672.560,742.404,6632.142,9898.720
2017-7-31 16:43:7,41.0,657.6,655.8,7.0,3.5,24747.6,6601,6874,Normal,54.10,4647,2342,46.0,9.3,244.7,49.99,9.4,244.5,49.99,9.3,245.8,49.99,24673.357,742.428,6632.357,9899.040
2017-7-31 16:48:7,41.0,652.8,656.1,8.9,4.4,24748.3,6602,8658,Normal,54.80,5821,2921,50.0,11.6,246.6,49.99,11.8,246.0,49.99,11.6,247.3,49.99,24674.055,742.449,6632.544,9899.320
2017-7-31 16:53:7,41.0,665.9,664.0,9.4,4.7,24749.0,6602,9426,Normal,55.50,6313,3176,53.0,12.8,247.3,49.99,12.6,245.6,49.99,12.6,248.3,49.99,24674.753,742.470,6632.732,9899.600
2017-7-31 16:58:7,41.0,660.3,658.4,6.9,3.5,24749.7,6602,6825,Normal,56.20,4620,2319,55.0,9.3,245.4,50.00,9.3,244.3,50.00,9.2,246.4,50.00,24675.451,742.491,6632.920,9899.880
2017-7-31 17:3:7,40.0,668.0,666.1,6.7,3.3,24750.3,6602,6561,Normal,56.80,4477,2246,57.0,8.9,244.4,50.03,9.0,244.3,50.03,8.9,245.4,50.03,24676.049,742.509,6633.080,9900.120
2017-7-31 17:8:7,41.0,673.2,676.6,5.8,2.9,24750.8,6602,5766,Normal,57.30,3941,1980,58.0,7.9,246.5,50.00,7.7,244.6,50.00,7.7,248.1,50.00,24676.548,742.524,6633.214,9900.320
2017-7-31 17:13:7,41.0,683.4,683.5,6.8,3.4,24751.3,6602,6869,Normal,57.80,4680,2357,59.0,9.2,245.9,50.00,9.4,245.5,50.00,9.3,246.9,50.00,24677.046,742.539,6633.348,9900.520
2017-7-31 17:18:7,41.0,675.3,677.5,6.8,3.4,24751.9,6602,6796,Normal,58.40,4636,2331,61.0,9.2,245.3,50.01,9.2,243.8,50.01,9.2,246.2,50.01,24677.644,742.557,6633.509,9900.760
2017-7-31 17:23:8,41.0,671.1,676.5,5.9,2.9,24752.5,6602,5792,Normal,59.00,3965,1999,61.0,7.8,245.8,50.00,7.9,244.5,50.00,7.8,246.9,50.00,24678.243,742.575,6633.670,9901.000
2017-7-31 17:28:8,41.0,683.4,681.4,7.1,3.5,24753.0,6602,7161,Normal,59.50,4852,2441,63.0,9.9,243.3,50.02,9.8,241.2,50.02,9.7,244.6,50.02,24678.741,742.590,6633.804,9901.200
2017-7-31 17:33:8,41.0,656.1,654.3,2.7,1.4,24753.3,6602,2502,Normal,59.80,1799,920,61.0,3.6,240.6,50.00,3.5,238.6,50.00,3.5,242.3,50.00,24679.040,742.599,6633.884,9901.320
2017-7-31 17:38:8,41.0,658.3,656.5,2.4,1.2,24753.5,6602,2177,Normal,60.00,1597,816,60.0,3.1,240.5,49.96,3.1,239.1,49.96,3.1,242.0,49.96,24679.240,742.605,6633.938,9901.400
2017-7-31 17:43:8,41.0,668.6,681.2,2.7,1.3,24753.7,6602,2535,Normal,60.20,1857,944,59.0,3.5,239.1,49.98,3.7,238.1,49.98,3.6,240.4,49.98,24679.439,742.611,6633.992,9901.480
2017-7-31 17:48:8,41.0,670.0,672.5,2.7,1.4,24753.9,6603,2552,Normal,60.40,1852,948,59.0,3.6,240.4,49.98,3.6,238.5,49.98,3.5,241.4,49.98,24679.638,742.617,6634.045,9901.560
2017-7-31 17:53:9,41.0,675.7,662.3,2.5,1.3,24754.1,6603,2389,Normal,60.60,1742,891,58.0,3.4,241.8,50.00,3.3,239.6,50.00,3.3,242.9,50.00,24679.838,742.623,6634.099,9901.640
