Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-24 7:18:18,18.0,691.2,720.8,0.3,0.2,16529.7,4781,143,Normal,0.00,276,175,29.0,0.8,244.0,50.00,0.8,242.0,50.00,0.9,246.0,50.00,16480.111,495.891,4429.960,6611.880
2017-3-24 7:23:19,18.0,713.8,716.0,0.4,0.2,16529.7,4781,224,Normal,0.00,324,199,30.0,0.9,244.2,50.00,0.8,240.9,50.00,1.0,245.4,50.00,16480.111,495.891,4429.960,6611.880
2017-3-24 7:28:19,19.0,726.7,743.4,0.6,0.3,16529.7,4781,378,Normal,0.00,447,260,31.0,1.0,243.8,49.99,0.9,240.8,49.99,1.1,244.5,49.99,16480.111,495.891,4429.960,6611.880
2017-3-24 7:33:19,19.0,735.5,729.4,0.6,0.4,16529.8,4782,478,Normal,0.10,509,293,31.0,1.1,244.0,50.01,1.0,241.1,50.01,1.2,245.3,50.01,16480.211,495.894,4429.986,6611.920
2017-3-24 7:38:19,19.0,734.7,723.9,0.8,0.4,16529.8,4782,613,Normal,0.10,591,334,31.0,1.3,243.6,50.00,1.1,240.9,50.00,1.3,244.8,50.00,16480.211,495.894,4429.986,6611.920
2017-3-24 7:43:19,20.0,723.8,734.6,0.5,0.3,16529.8,4782,360,Normal,0.10,427,251,31.0,1.0,243.3,49.98,0.9,241.3,49.98,1.0,244.1,49.98,16480.211,495.894,4429.986,6611.920
2017-3-24 7:48:19,20.0,710.0,721.7,0.4,0.2,16529.9,4782,250,Normal,0.20,348,211,32.0,0.9,243.0,50.01,0.8,241.4,50.01,0.9,245.1,50.01,16480.310,495.897,4430.013,6611.960
2017-3-24 7:53:19,20.0,687.4,724.8,0.4,0.2,16529.9,4782,170,Normal,0.20,300,186,32.0,0.9,241.5,50.00,0.8,240.2,50.00,0.8,243.4,50.00,16480.310,495.897,4430.013,6611.960
2017-3-24 7:58:19,20.0,721.1,729.6,0.5,0.3,16529.9,4782,318,Normal,0.20,399,236,33.0,0.9,242.4,49.99,0.9,240.2,49.99,1.0,243.9,49.99,16480.310,495.897,4430.013,6611.960
2017-3-24 8:3:19,21.0,746.9,724.0,0.7,0.4,16529.9,4782,530,Normal,0.20,552,314,33.0,1.2,244.2,49.99,1.0,240.2,49.99,1.2,245.3,49.99,16480.310,495.897,4430.013,6611.960
2017-3-24 8:8:19,21.0,765.4,756.8,1.0,0.5,16530.0,4782,881,Normal,0.30,790,436,33.0,1.5,241.2,50.00,1.5,239.2,50.00,1.5,242.2,50.00,16480.410,495.900,4430.040,6612.000
2017-3-24 8:13:19,21.0,775.6,762.2,1.5,0.8,16530.1,4782,1584,Normal,0.40,1231,661,34.0,2.5,244.6,49.99,2.1,240.7,49.99,2.3,245.4,49.99,16480.510,495.903,4430.067,6612.040
2017-3-24 8:18:19,21.0,777.7,783.2,2.7,1.4,16530.3,4782,2967,Normal,0.60,2153,1114,34.0,4.2,244.7,50.01,4.0,242.5,50.01,4.1,245.4,50.01,16480.709,495.909,4430.120,6612.120
2017-3-24 8:23:19,21.0,744.2,738.9,1.9,1.0,16530.4,4782,1960,Normal,0.70,1473,772,34.0,2.9,243.6,50.00,2.7,240.6,50.00,2.7,244.3,50.00,16480.809,495.912,4430.147,6612.160
2017-3-24 8:28:19,22.0,746.4,760.2,1.8,0.9,16530.6,4782,1815,Normal,0.90,1406,742,35.0,2.6,240.3,49.99,2.6,239.2,49.99,2.6,242.0,49.99,16481.008,495.918,4430.201,6612.240
2017-3-24 8:33:19,22.0,764.0,762.1,2.9,1.5,16530.8,4783,3142,Normal,1.10,2250,1164,35.0,4.3,243.4,49.99,4.4,241.9,49.99,4.3,244.1,49.99,16481.208,495.924,4430.254,6612.320
2017-3-24 8:38:19,22.0,763.6,768.9,2.4,1.2,16531.0,4783,2531,Normal,1.30,1847,959,36.0,3.6,243.4,49.99,3.5,241.3,49.99,3.5,244.5,49.99,16481.407,495.930,4430.308,6612.400
2017-3-24 8:43:19,22.0,772.1,777.2,5.5,2.8,16531.4,4783,6232,Normal,1.70,4293,2184,37.0,8.6,244.4,49.99,8.5,242.5,49.99,8.4,245.0,49.99,16481.806,495.942,4430.415,6612.560
2017-3-24 8:48:19,22.0,766.3,768.4,6.7,3.4,16531.9,4783,7637,Normal,2.20,5176,2631,39.0,10.7,246.9,49.99,10.1,242.9,49.99,10.2,248.3,49.99,16482.304,495.957,4430.549,6612.760
2017-3-24 8:53:19,22.0,751.7,738.8,2.8,1.5,16532.3,4783,3026,Normal,2.60,2177,1129,40.0,4.4,243.4,50.00,4.1,240.4,50.00,4.1,244.2,50.00,16482.703,495.969,4430.656,6612.920
2017-3-24 8:58:19,23.0,756.1,779.7,3.0,1.4,16532.5,4783,3175,Normal,2.80,2300,1166,40.0,4.5,242.0,49.98,4.4,240.0,49.98,4.3,242.8,49.98,16482.903,495.975,4430.710,6613.000
2017-3-24 9:3:19,23.0,748.4,752.5,3.1,1.6,16532.8,4783,3352,Normal,3.10,2382,1232,40.0,4.8,243.9,50.00,4.5,240.9,50.00,4.5,244.6,50.00,16483.202,495.984,4430.790,6613.120
2017-3-24 9:8:19,23.0,751.7,751.8,3.8,1.9,16533.1,4783,4125,Normal,3.40,2899,1489,41.0,5.8,244.3,49.99,5.5,241.4,49.99,5.6,245.3,49.99,16483.501,495.993,4430.871,6613.240
2017-3-24 9:13:19,23.0,759.2,766.7,3.6,1.8,16533.5,4783,3967,Normal,3.80,2792,1445,42.0,5.5,243.4,49.97,5.5,241.6,49.97,5.4,244.2,49.97,16483.900,496.005,4430.978,6613.400
2017-3-24 9:18:19,24.0,732.8,760.5,4.0,2.0,16533.8,4783,4286,Normal,4.10,2991,1550,42.0,6.1,243.8,50.00,5.8,241.0,50.00,5.8,245.1,50.00,16484.199,496.014,4431.058,6613.520
2017-3-24 9:23:19,24.0,753.1,744.3,4.1,2.1,16534.2,4783,4575,Normal,4.50,3152,1628,43.0,6.5,244.9,49.98,6.1,241.1,49.98,6.2,246.1,49.98,16484.597,496.026,4431.166,6613.680
2017-3-24 9:28:19,24.0,742.4,745.3,3.7,1.9,16534.5,4783,3979,Normal,4.80,2771,1437,43.0,5.6,245.3,50.00,5.3,241.7,50.00,5.4,246.0,50.00,16484.896,496.035,4431.246,6613.800
2017-3-24 9:33:30,24.0,767.2,777.4,4.4,2.2,16534.9,4784,4808,Normal,5.20,3368,1731,43.0,6.7,241.8,49.98,6.5,240.2,49.98,6.6,243.5,49.98,16485.295,496.047,4431.353,6613.960
2017-3-24 9:38:30,24.0,757.2,769.6,4.7,2.3,16535.3,4784,5116,Normal,5.60,3558,1815,45.0,7.2,243.9,50.00,7.0,241.3,50.00,6.9,244.4,50.00,16485.694,496.059,4431.460,6614.120
2017-3-24 9:43:30,24.0,746.3,746.4,5.3,2.7,16535.7,4784,5859,Normal,6.00,4024,2053,45.0,8.2,243.7,49.98,8.0,241.2,49.98,7.9,243.8,49.98,16486.093,496.071,4431.568,6614.280
2017-3-24 9:48:30,25.0,749.2,747.2,6.7,3.4,16536.2,4784,7477,Normal,6.50,5079,2587,46.0,10.2,243.5,49.98,10.2,242.4,49.98,10.2,245.5,49.98,16486.591,496.086,4431.702,6614.480
2017-3-24 9:53:30,25.0,731.4,731.6,6.9,3.5,16536.9,4784,7519,Normal,7.20,5092,2592,49.0,10.2,245.3,49.99,10.3,243.7,49.99,10.1,245.8,49.99,16487.289,496.107,4431.889,6614.760
2017-3-24 9:58:30,25.0,724.5,722.5,8.9,4.5,16537.6,4784,9718,Normal,7.90,6492,3295,46.0,13.4,248.2,49.99,13.0,244.1,49.99,12.9,247.9,49.99,16487.987,496.128,4432.077,6615.040
2017-3-24 10:3:30,25.0,714.0,720.8,9.3,4.7,16538.4,4784,9992,Normal,8.70,6678,3393,43.0,13.8,246.1,49.99,13.5,242.6,49.99,13.4,246.6,49.99,16488.785,496.152,4432.291,6615.360
2017-3-24 10:8:30,25.0,719.7,730.3,7.3,3.7,16539.1,4784,7745,Normal,9.40,5279,2704,43.0,10.5,243.5,49.99,10.7,243.3,49.99,10.5,245.3,49.99,16489.483,496.173,4432.479,6615.640
2017-3-24 10:13:30,26.0,719.8,730.5,6.6,3.3,16539.8,4784,6979,Normal,10.10,4753,2434,45.0,9.5,243.9,49.99,9.5,242.6,49.99,9.5,245.9,49.99,16490.181,496.194,4432.666,6615.920
2017-3-24 10:18:30,26.0,732.0,720.1,4.5,2.3,16540.2,4784,4870,Normal,10.50,3358,1720,45.0,6.7,244.4,50.00,6.6,242.0,50.00,6.6,245.9,50.00,16490.579,496.206,4432.774,6616.080
2017-3-24 10:23:30,26.0,755.5,752.1,8.3,4.3,16540.7,4784,9517,Normal,11.00,6338,3243,48.0,13.0,251.0,50.00,12.5,246.1,50.00,12.6,251.8,50.00,16491.078,496.221,4432.908,6616.280
2017-3-24 10:28:30,26.0,733.6,736.5,9.8,4.9,16541.6,4784,10774,Normal,11.90,7204,3665,42.0,14.7,249.8,49.98,14.3,245.7,49.98,14.2,249.4,49.98,16491.975,496.248,4433.149,6616.640
2017-3-24 10:33:30,26.0,739.6,726.8,10.6,5.5,16542.5,4785,11673,Normal,12.80,7875,4013,39.0,15.7,245.5,50.01,15.9,245.5,50.01,15.7,246.3,50.01,16492.873,496.275,4433.390,6617.000
2017-3-24 10:38:30,26.0,732.8,730.8,10.6,5.4,16543.5,4785,11676,Normal,13.80,7826,3982,37.0,15.9,248.5,50.00,15.8,245.3,50.00,15.4,247.5,50.00,16493.870,496.305,4433.658,6617.400
2017-3-24 10:43:30,26.0,730.2,716.3,11.1,5.7,16544.5,4785,12108,Normal,14.80,8138,4146,37.0,16.2,245.1,49.98,16.5,245.8,49.98,16.4,246.9,49.98,16494.867,496.335,4433.926,6617.800
2017-3-24 10:48:30,26.0,718.5,709.2,11.2,5.8,16545.5,4785,12010,Normal,15.80,8093,4116,37.0,16.1,244.6,50.00,16.5,245.2,50.00,16.2,245.7,50.00,16495.863,496.365,4434.194,6618.200
2017-3-24 10:53:30,26.0,711.2,705.1,11.7,6.0,16546.4,4785,12632,Normal,16.70,8339,4242,37.0,17.1,251.0,50.00,16.6,247.7,50.00,16.7,251.8,50.00,16496.761,496.392,4434.435,6618.560
2017-3-24 10:58:30,26.0,717.5,733.0,6.4,3.3,16547.4,4785,6969,Normal,17.70,4682,2441,37.0,9.5,247.3,50.00,9.4,244.6,50.00,9.3,247.6,50.00,16497.758,496.422,4434.703,6618.960
2017-3-24 11:3:30,26.0,713.8,702.6,12.1,6.2,16548.4,4785,13028,Normal,18.70,8692,4410,38.0,17.6,245.9,49.99,17.3,245.3,49.99,17.6,249.8,49.99,16498.755,496.452,4434.971,6619.360
2017-3-24 11:8:30,26.0,705.7,705.6,12.3,6.2,16549.4,4785,13301,Normal,19.70,8748,4433,38.0,17.8,250.7,50.00,17.4,248.0,50.00,17.7,254.3,50.00,16499.752,496.482,4435.239,6619.760
2017-3-24 11:13:30,26.0,699.4,696.0,12.5,6.4,16550.5,4785,13174,Normal,20.80,8797,4455,38.0,17.6,246.4,50.02,17.9,245.9,50.02,17.7,247.6,50.02,16500.849,496.515,4435.534,6620.200
2017-3-24 11:18:30,26.0,703.6,695.5,12.5,6.4,16551.6,4785,13177,Normal,21.90,8837,4476,38.0,17.8,244.6,50.01,17.9,244.7,50.01,17.9,246.6,50.01,16501.945,496.548,4435.829,6620.640
2017-3-24 11:23:30,27.0,699.4,697.3,12.6,6.4,16552.7,4785,13326,Normal,23.00,8868,4491,38.0,18.1,248.3,49.99,18.0,245.3,49.99,17.7,248.2,49.99,16503.042,496.581,4436.124,6621.080
2017-3-24 11:28:31,27.0,702.0,700.0,12.7,6.4,16553.8,4785,13380,Normal,24.10,8924,4519,38.0,18.2,247.0,50.00,18.2,244.5,50.00,17.8,246.2,50.00,16504.139,496.614,4436.418,6621.520
2017-3-24 11:33:31,27.0,690.5,695.0,12.9,6.5,16555.0,4786,13492,Normal,25.30,8959,4539,38.0,18.0,246.5,49.98,18.0,246.7,49.98,18.2,250.4,49.98,16505.335,496.650,4436.740,6622.000
2017-3-24 11:38:31,27.0,698.6,684.6,12.8,6.6,16556.1,4786,13477,Normal,26.40,9019,4560,38.0,18.2,244.9,49.98,18.3,244.8,49.98,18.2,246.1,49.98,16506.432,496.683,4437.035,6622.440
2017-3-24 11:43:31,27.0,686.7,694.3,13.4,6.7,16557.2,4786,13855,Normal,27.50,9228,4681,39.0,18.6,245.7,49.99,18.6,245.8,49.99,18.8,249.4,49.99,16507.528,496.716,4437.330,6622.880
2017-3-24 11:48:31,27.0,693.7,697.2,13.4,6.7,16558.4,4786,14198,Normal,28.70,9332,4728,39.0,19.2,251.9,49.99,18.7,247.2,49.99,18.6,252.4,49.99,16508.725,496.752,4437.651,6623.360
2017-3-24 11:53:31,27.0,697.6,701.7,13.6,6.8,16559.6,4786,14228,Normal,29.90,9515,4820,39.0,19.3,245.8,50.01,19.0,244.9,50.01,19.2,249.5,50.01,16509.921,496.788,4437.973,6623.840
2017-3-24 11:58:31,27.0,691.4,680.2,14.3,7.3,16560.8,4786,14781,Normal,31.10,9910,5003,40.0,20.1,244.3,49.99,19.8,244.2,49.99,20.1,248.4,49.99,16511.118,496.824,4438.294,6624.320
2017-3-24 12:3:31,27.0,695.0,693.0,14.2,7.2,16561.9,4786,14952,Normal,32.20,9918,5023,40.0,20.2,247.8,49.99,19.9,245.8,49.99,20.0,251.1,49.99,16512.214,496.857,4438.589,6624.760
2017-3-24 12:8:31,28.0,732.5,663.1,13.6,7.9,16563.1,4786,14993,Normal,33.40,9962,5241,41.0,20.6,244.1,49.99,20.3,242.1,49.99,20.4,246.1,49.99,16513.411,496.893,4438.911,6625.240
2017-3-24 12:13:31,28.0,710.8,725.5,5.8,2.8,16564.1,4786,6081,Normal,34.40,4188,2098,38.0,8.3,242.7,49.98,8.4,242.1,49.98,8.3,243.5,49.98,16514.408,496.923,4439.179,6625.640
2017-3-24 12:18:31,28.0,745.8,726.2,13.3,7.2,16565.2,4786,14988,Normal,35.50,9940,5258,41.0,20.0,245.9,49.99,20.3,246.2,49.99,20.2,247.9,49.99,16515.504,496.956,4439.474,6626.080
2017-3-24 12:23:31,28.0,720.5,693.5,13.7,7.3,16566.4,4786,14947,Normal,36.70,9920,5101,41.0,20.2,246.7,49.99,20.3,244.8,49.99,20.0,247.2,49.99,16516.701,496.992,4439.795,6626.560
2017-3-24 12:28:31,28.0,733.7,674.6,13.5,7.6,16567.6,4786,14928,Normal,37.90,9913,5193,41.0,20.4,247.5,49.99,20.1,244.4,49.99,19.9,247.3,49.99,16517.897,497.028,4440.117,6627.040
2017-3-24 12:33:31,28.0,705.5,647.0,14.1,7.6,16568.9,4787,14771,Normal,39.20,10000,4936,41.0,20.0,243.8,49.99,20.1,244.2,49.99,20.1,246.6,49.99,16519.193,497.067,4440.465,6627.560
2017-3-24 12:38:31,28.0,691.0,689.0,14.1,7.1,16570.0,4787,14830,Normal,40.30,9755,4939,41.0,19.7,248.6,49.99,19.6,247.4,49.99,19.9,252.9,49.99,16520.290,497.100,4440.760,6628.000
2017-3-24 12:43:31,28.0,688.8,689.2,13.8,7.0,16571.2,4787,14532,Normal,41.50,9567,4845,41.0,19.4,249.6,50.00,19.1,247.4,50.00,19.4,253.9,50.00,16521.486,497.136,4441.082,6628.480
2017-3-24 12:48:32,28.0,694.1,692.4,14.1,7.1,16572.5,4787,14872,Normal,42.80,9813,4968,41.0,20.2,249.5,50.00,19.5,246.1,50.00,19.8,252.2,50.00,16522.783,497.175,4441.430,6629.000
2017-3-24 12:53:32,28.0,725.2,678.9,13.4,7.4,16573.6,4787,15034,Normal,43.90,9810,5053,41.0,20.1,253.1,50.00,19.8,248.5,50.00,19.7,254.3,50.00,16523.879,497.208,4441.725,6629.440
2017-3-24 12:58:32,29.0,692.6,654.4,10.9,5.6,16574.9,4787,11170,Normal,45.20,7607,3699,40.0,15.1,245.2,49.99,15.3,244.1,49.99,15.0,245.2,49.99,16525.175,497.247,4442.073,6629.960
2017-3-24 13:3:32,29.0,684.5,719.1,14.4,6.8,16576.1,4787,15023,Normal,46.40,9919,4924,41.0,19.9,252.7,49.99,19.6,249.7,49.99,19.9,256.0,49.99,16526.372,497.283,4442.395,6630.440
2017-3-24 13:8:32,29.0,697.1,684.7,14.3,7.3,16577.2,4787,14827,Normal,47.50,9980,5056,41.0,20.1,244.0,49.99,20.2,244.1,49.99,20.1,245.5,49.99,16527.468,497.316,4442.690,6630.880
2017-3-24 13:13:32,29.0,687.6,692.4,14.3,7.1,16578.4,4787,14766,Normal,48.70,9834,4973,41.0,20.0,247.7,49.99,20.0,245.5,49.99,19.7,247.2,49.99,16528.665,497.352,4443.011,6631.360
2017-3-24 13:18:32,29.0,691.2,689.2,14.0,7.1,16579.6,4787,14484,Normal,49.90,9694,4903,41.0,19.6,245.3,49.99,19.7,244.7,49.99,19.5,245.9,49.99,16529.861,497.388,4443.333,6631.840
2017-3-24 13:23:32,29.0,696.1,694.1,13.9,7.0,16580.8,4787,14495,Normal,51.10,9689,4899,41.0,19.6,245.0,50.00,19.5,244.6,50.00,19.7,248.6,50.00,16531.058,497.424,4443.654,6632.320
2017-3-24 13:28:32,29.0,699.5,703.6,13.7,6.8,16582.0,4787,14317,Normal,52.30,9588,4844,41.0,19.5,248.2,50.01,19.4,244.9,50.01,19.0,246.4,50.01,16532.254,497.460,4443.976,6632.800
2017-3-24 13:33:32,29.0,698.9,707.6,13.6,6.8,16583.2,4788,14434,Normal,53.50,9546,4817,41.0,19.4,249.7,49.99,18.9,247.5,49.99,19.2,253.3,49.99,16533.450,497.496,4444.298,6633.280
2017-3-24 13:38:33,29.0,702.9,710.8,13.6,6.8,16584.4,4788,14459,Normal,54.70,9614,4851,41.0,19.2,250.3,50.01,18.9,249.3,50.01,19.2,254.4,50.01,16534.647,497.532,4444.619,6633.760
2017-3-24 13:43:33,29.0,693.5,701.2,13.9,6.9,16585.6,4788,14375,Normal,55.90,9691,4891,41.0,19.4,243.3,50.00,19.6,244.3,50.00,19.6,246.1,50.00,16535.843,497.568,4444.941,6634.240
2017-3-24 13:48:33,29.0,697.2,704.3,14.2,7.1,16586.9,4788,14898,Normal,57.20,9943,5015,41.0,19.7,246.6,50.00,20.1,247.5,50.00,20.1,250.0,50.00,16537.139,497.607,4445.289,6634.760
2017-3-24 13:53:33,29.0,701.7,707.8,13.3,6.6,16588.1,4788,13980,Normal,58.40,9353,4710,41.0,18.7,246.0,49.98,18.8,246.3,49.98,18.9,249.2,49.98,16538.336,497.643,4445.611,6635.240
2017-3-24 13:58:33,29.0,705.2,709.7,12.9,6.4,16589.2,4788,13651,Normal,59.50,9129,4592,40.0,18.2,246.3,50.01,18.2,246.7,50.01,18.5,250.8,50.01,16539.432,497.676,4445.906,6635.680
2017-3-24 14:3:33,29.0,707.7,715.7,12.7,6.3,16590.3,4788,13545,Normal,60.60,9037,4539,40.0,18.2,247.1,49.98,18.0,246.0,49.98,18.3,251.3,49.98,16540.529,497.709,4446.200,6636.120
2017-3-24 14:8:33,29.0,704.3,717.7,12.7,6.2,16591.5,4788,13591,Normal,61.80,9011,4520,40.0,18.4,250.3,50.01,18.0,246.2,50.01,18.0,251.8,50.01,16541.726,497.745,4446.522,6636.600
2017-3-24 14:13:33,29.0,715.7,731.6,12.3,6.0,16592.6,4788,13042,Normal,62.90,8852,4419,40.0,17.7,245.6,50.01,18.0,244.2,50.01,17.5,244.8,50.01,16542.822,497.778,4446.817,6637.040
2017-3-24 14:18:33,29.0,711.6,727.6,12.2,5.9,16593.7,4788,12952,Normal,64.00,8750,4354,40.0,17.4,245.4,50.00,17.4,245.4,50.00,17.6,249.6,50.00,16543.919,497.811,4447.112,6637.480
2017-3-24 14:23:33,29.0,714.0,733.2,11.9,5.7,16594.7,4788,12779,Normal,65.00,8559,4249,39.0,17.2,250.7,50.00,17.1,247.2,50.00,16.8,250.7,50.00,16544.916,497.841,4447.380,6637.880
2017-3-24 14:28:33,29.0,713.5,737.2,11.7,5.6,16595.7,4788,12346,Normal,66.00,8386,4134,39.0,16.6,244.9,50.03,16.6,245.2,50.03,16.8,248.9,50.03,16545.913,497.871,4447.648,6638.280
2017-3-24 14:33:33,29.0,707.6,743.6,11.7,5.4,16596.8,4789,12217,Normal,67.10,8288,4058,39.0,16.6,249.0,50.01,16.4,245.8,50.01,16.1,248.4,50.01,16547.010,497.904,4447.942,6638.720
2017-3-24 14:38:33,29.0,717.3,719.4,11.5,5.7,16597.8,4789,12308,Normal,68.10,8250,4135,39.0,16.7,247.9,49.98,16.4,245.5,49.98,16.4,249.9,49.98,16548.007,497.934,4448.210,6639.120
2017-3-24 14:43:33,29.0,717.2,724.2,11.2,5.6,16598.8,4789,12069,Normal,69.10,8103,4062,38.0,16.3,246.2,49.98,16.1,245.7,49.98,16.3,250.1,49.98,16549.004,497.964,4448.478,6639.520
2017-3-24 14:48:33,29.0,717.2,722.0,11.1,5.5,16599.8,4789,11858,Normal,70.10,7991,4012,38.0,15.9,244.9,49.99,16.1,245.6,49.99,16.0,247.7,49.99,16550.001,497.994,4448.746,6639.920
2017-3-24 14:53:33,29.0,717.9,719.3,10.9,5.4,16600.9,4789,11602,Normal,71.20,7854,3936,38.0,15.7,244.0,50.00,15.8,244.5,50.00,15.7,246.8,50.00,16551.097,498.027,4449.041,6640.360
2017-3-24 14:58:33,29.0,718.8,724.2,10.7,5.3,16601.8,4789,11350,Normal,72.10,7727,3877,38.0,15.5,242.3,50.01,15.5,243.0,50.01,15.5,245.3,50.01,16551.995,498.054,4449.282,6640.720
2017-3-24 15:3:33,28.0,730.0,735.4,10.3,5.1,16602.7,4789,11239,Normal,73.00,7577,3798,38.0,15.2,245.9,49.99,15.0,245.3,49.99,15.2,249.5,49.99,16552.892,498.081,4449.524,6641.080
2017-3-24 15:8:34,28.0,730.8,730.6,10.2,5.1,16603.6,4789,11075,Normal,73.90,7466,3739,38.0,15.1,247.3,49.99,15.0,245.1,49.99,14.7,247.3,49.99,16553.789,498.108,4449.765,6641.440
2017-3-24 15:13:34,28.0,733.4,741.0,9.9,4.9,16604.5,4789,10780,Normal,74.80,7303,3659,37.0,14.6,245.1,50.02,14.6,244.6,50.02,14.6,247.6,50.02,16554.687,498.135,4450.006,6641.800
2017-3-24 15:18:34,28.0,736.4,736.2,9.7,4.8,16605.5,4789,10674,Normal,75.80,7147,3575,37.0,14.6,248.4,49.98,14.0,245.5,49.98,14.3,251.1,49.98,16555.683,498.165,4450.274,6642.200
2017-3-24 15:23:34,28.0,749.9,753.2,9.5,4.7,16606.3,4789,10552,Normal,76.60,7152,3587,37.0,14.5,247.6,50.01,14.2,244.8,50.01,14.0,247.6,50.01,16556.481,498.189,4450.488,6642.520
2017-3-24 15:28:34,28.0,750.7,750.9,9.0,4.5,16607.1,4789,10076,Normal,77.40,6831,3435,37.0,13.6,245.7,49.99,13.5,245.0,49.99,13.7,248.6,49.99,16557.279,498.213,4450.703,6642.840
2017-3-24 15:33:34,28.0,755.4,753.3,8.7,4.4,16607.9,4790,9855,Normal,78.20,6593,3322,36.0,13.4,250.4,49.97,13.1,246.0,49.97,13.0,250.2,49.97,16558.076,498.237,4450.917,6643.160
2017-3-24 15:38:34,28.0,735.6,748.5,7.1,3.5,16608.7,4790,7757,Normal,79.00,5271,2694,37.0,10.6,244.2,50.00,10.6,243.4,50.00,10.5,246.1,50.00,16558.874,498.261,4451.132,6643.480
2017-3-24 15:43:34,28.0,764.4,753.8,8.1,4.1,16609.5,4790,9141,Normal,79.80,6192,3153,40.0,12.3,244.9,49.99,12.4,244.5,49.99,12.4,247.3,49.99,16559.672,498.285,4451.346,6643.800
2017-3-24 15:48:34,28.0,752.4,759.0,8.3,4.1,16610.3,4790,9167,Normal,80.60,6247,3133,43.0,12.6,245.8,49.99,12.5,243.7,49.99,12.3,246.6,49.99,16560.469,498.309,4451.560,6644.120
2017-3-24 15:53:34,28.0,757.5,755.4,7.7,3.9,16611.0,4790,8650,Normal,81.30,5905,2964,45.0,11.6,243.7,49.98,11.9,244.6,49.98,11.8,246.8,49.98,16561.167,498.330,4451.748,6644.400
