Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-24 7:29:32,17.0,602.4,571.4,0.7,0.7,18824.8,4862,838,Normal,0.20,469,429,32.0,1.1,239.3,50.00,1.4,239.3,50.00,1.4,241.9,50.00,18768.326,564.744,5045.046,7529.920
2017-3-24 7:34:32,17.0,602.5,562.6,0.8,0.8,18824.9,4862,916,Normal,0.30,509,466,33.0,1.2,239.2,49.98,1.5,239.1,49.98,1.5,241.5,49.98,18768.425,564.747,5045.073,7529.960
2017-3-24 7:39:32,17.0,613.6,575.6,0.8,0.8,18825.0,4862,994,Normal,0.40,551,503,33.0,1.3,239.0,49.97,1.6,239.0,49.97,1.5,242.1,49.97,18768.525,564.750,5045.100,7530.000
2017-3-24 7:44:32,18.0,615.6,555.5,0.6,0.6,18825.0,4862,726,Normal,0.40,412,373,33.0,1.1,238.2,49.98,1.3,238.8,49.98,1.3,240.8,49.98,18768.525,564.750,5045.100,7530.000
2017-3-24 7:49:32,18.0,606.6,546.6,0.5,0.5,18825.1,4863,609,Normal,0.50,353,315,33.0,1.0,238.8,50.02,1.1,238.5,50.02,1.1,241.8,50.02,18768.625,564.753,5045.127,7530.040
2017-3-24 7:54:32,18.0,602.6,541.6,0.5,0.5,18825.1,4863,569,Normal,0.50,332,297,33.0,1.0,239.0,49.99,1.1,238.4,49.99,1.1,242.1,49.99,18768.625,564.753,5045.127,7530.040
2017-3-24 7:59:32,18.0,597.5,581.5,0.7,0.6,18825.2,4863,759,Normal,0.60,429,390,34.0,1.1,238.7,50.00,1.3,238.3,50.00,1.3,241.4,50.00,18768.724,564.756,5045.154,7530.080
2017-3-24 8:4:32,19.0,609.6,579.6,0.9,0.9,18825.3,4863,1042,Normal,0.70,574,528,34.0,1.4,237.7,49.99,1.7,238.2,49.99,1.7,239.5,49.99,18768.824,564.759,5045.180,7530.120
2017-3-24 8:9:32,19.0,643.1,603.6,1.3,1.3,18825.4,4863,1637,Normal,0.80,882,815,35.0,2.0,238.1,50.00,2.2,238.3,50.00,2.2,240.6,50.00,18768.924,564.762,5045.207,7530.160
2017-3-24 8:14:32,19.0,648.1,613.2,1.7,1.7,18825.5,4863,2163,Normal,0.90,1153,1069,35.0,2.7,238.1,50.02,2.9,238.4,50.02,2.8,240.5,50.02,18769.023,564.765,5045.234,7530.200
2017-3-24 8:19:32,19.0,629.6,603.5,2.0,2.0,18825.8,4863,2464,Normal,1.20,1309,1214,35.0,3.1,239.0,50.00,3.3,238.7,50.00,3.2,242.4,50.00,18769.323,564.774,5045.314,7530.320
2017-3-24 8:24:32,19.0,639.1,595.8,2.0,2.0,18826.0,4863,2519,Normal,1.40,1337,1241,36.0,3.1,239.1,50.02,3.4,238.6,50.02,3.3,242.0,50.02,18769.522,564.780,5045.368,7530.400
2017-3-24 8:29:32,20.0,640.1,586.5,2.3,2.3,18826.2,4863,2816,Normal,1.60,1493,1382,36.0,3.6,239.0,49.99,3.8,238.4,49.99,3.7,242.3,49.99,18769.721,564.786,5045.422,7530.480
2017-3-24 8:34:32,19.0,643.3,607.6,2.6,2.6,18826.4,4863,3238,Normal,1.80,1706,1591,37.0,4.2,239.1,50.00,4.4,238.6,50.00,4.2,242.6,50.00,18769.921,564.792,5045.475,7530.560
2017-3-24 8:39:32,20.0,671.5,640.9,4.2,4.1,18826.7,4863,5430,Normal,2.10,2879,2673,38.0,7.1,240.0,49.99,7.4,239.0,49.99,7.2,243.4,49.99,18770.220,564.801,5045.556,7530.680
2017-3-24 8:44:32,20.0,648.5,610.6,5.0,5.0,18827.2,4863,6256,Normal,2.60,3292,3104,40.0,8.4,238.3,50.01,8.6,239.6,50.01,8.4,239.6,50.01,18770.718,564.816,5045.690,7530.880
2017-3-24 8:49:32,20.0,624.5,595.6,4.0,3.9,18827.8,4864,4836,Normal,3.20,2523,2373,41.0,6.4,239.5,50.00,6.5,239.4,50.00,6.3,242.9,50.00,18771.317,564.834,5045.850,7531.120
2017-3-24 8:54:32,20.0,609.5,577.5,3.0,3.0,18828.1,4864,3538,Normal,3.50,1854,1743,41.0,4.6,238.5,49.98,4.7,238.7,49.98,4.7,240.9,49.98,18771.616,564.843,5045.931,7531.240
2017-3-24 8:59:32,21.0,624.6,592.3,3.0,3.0,18828.4,4864,3643,Normal,3.80,1911,1791,41.0,4.7,238.5,50.00,4.9,239.1,50.00,4.8,240.5,50.00,18771.915,564.852,5046.011,7531.360
2017-3-24 9:4:32,21.0,622.8,595.4,3.7,3.7,18828.8,4864,4552,Normal,4.20,2373,2239,42.0,6.0,238.4,49.98,6.1,239.0,49.98,6.0,240.7,49.98,18772.314,564.864,5046.118,7531.520
2017-3-24 9:9:32,21.0,624.9,611.8,4.2,4.0,18829.2,4864,5004,Normal,4.60,2651,2464,43.0,6.6,238.8,50.02,6.8,238.9,50.02,6.7,241.3,50.02,18772.712,564.876,5046.226,7531.680
2017-3-24 9:14:32,21.0,623.6,582.8,3.8,3.8,18829.6,4864,4641,Normal,5.00,2421,2279,43.0,6.1,239.1,49.98,6.3,238.8,49.98,6.1,241.9,49.98,18773.111,564.888,5046.333,7531.840
2017-3-24 9:19:32,21.0,615.9,574.0,5.1,5.0,18830.0,4864,5956,Normal,5.40,3163,2927,44.0,8.0,239.1,50.00,8.2,239.0,50.00,8.0,241.9,50.00,18773.510,564.900,5046.440,7532.000
2017-3-24 9:24:32,22.0,616.3,590.1,4.1,4.1,18830.4,4864,4914,Normal,5.80,2585,2439,45.0,6.6,239.0,49.99,6.7,239.2,49.99,6.5,241.0,49.99,18773.909,564.912,5046.547,7532.160
2017-3-24 9:29:32,22.0,625.7,593.8,3.7,3.7,18830.8,4864,4562,Normal,6.20,2378,2244,45.0,6.0,239.4,50.00,6.2,238.5,50.00,6.0,242.9,50.00,18774.308,564.924,5046.654,7532.320
2017-3-24 9:34:32,22.0,644.2,604.8,4.2,4.2,18831.2,4864,5181,Normal,6.60,2719,2578,46.0,7.0,238.8,50.01,7.1,238.0,50.01,6.9,242.3,50.01,18774.706,564.936,5046.762,7532.480
2017-3-24 9:39:32,22.0,664.4,616.6,4.0,4.2,18831.7,4864,5229,Normal,7.10,2705,2641,47.0,6.9,239.0,50.02,7.1,238.9,50.02,7.0,242.5,50.02,18775.205,564.951,5046.896,7532.680
2017-3-24 9:44:32,22.0,624.8,588.8,5.4,5.4,18832.2,4864,6454,Normal,7.60,3394,3204,48.0,8.7,240.1,50.00,8.8,239.7,50.00,8.6,243.5,50.00,18775.703,564.966,5047.030,7532.880
2017-3-24 9:49:33,22.0,617.3,585.4,7.5,7.5,18832.8,4865,8897,Normal,8.20,4673,4423,50.0,12.1,240.9,49.98,12.2,240.4,49.98,12.0,243.4,49.98,18776.302,564.984,5047.190,7533.120
2017-3-24 9:54:33,22.0,620.6,583.6,8.0,8.0,18833.5,4865,9524,Normal,8.90,4992,4745,52.0,13.0,239.0,50.00,13.1,240.6,50.00,12.9,240.8,50.00,18777.000,565.005,5047.378,7533.400
2017-3-24 9:59:33,23.0,610.4,577.4,9.3,9.4,18834.4,4865,10958,Normal,9.80,5754,5465,44.0,14.9,239.8,49.99,15.0,241.9,49.99,14.8,240.1,49.99,18777.897,565.032,5047.619,7533.760
2017-3-24 10:4:33,23.0,603.9,582.1,8.2,8.1,18835.2,4865,9565,Normal,10.60,5012,4767,39.0,13.0,241.3,50.02,13.0,242.7,50.02,12.7,244.1,50.02,18778.694,565.056,5047.834,7534.080
2017-3-24 10:9:34,23.0,605.9,583.9,6.8,6.8,18836.0,4865,8009,Normal,11.40,4194,3995,39.0,10.8,241.1,49.98,11.0,241.4,49.98,10.7,244.1,49.98,18779.492,565.080,5048.048,7534.400
2017-3-24 10:14:34,23.0,615.5,579.6,4.8,4.9,18836.6,4865,5745,Normal,12.00,3011,2863,41.0,7.6,241.7,50.01,7.9,240.6,50.01,7.6,245.4,50.01,18780.090,565.098,5048.209,7534.640
2017-3-24 10:19:34,23.0,623.2,577.4,4.9,5.0,18837.1,4865,5866,Normal,12.50,3073,2924,43.0,7.8,241.2,50.01,8.0,240.6,50.01,7.8,243.3,50.01,18780.589,565.113,5048.343,7534.840
2017-3-24 10:24:34,23.0,613.8,594.8,9.0,8.8,18837.8,4865,10586,Normal,13.20,5554,5284,44.0,14.3,241.4,49.99,14.5,242.1,49.99,14.3,243.1,49.99,18781.287,565.134,5048.530,7535.120
2017-3-24 10:29:34,23.0,603.3,581.8,9.8,9.7,18838.7,4865,11443,Normal,14.10,5991,5724,40.0,15.5,244.5,49.99,15.6,241.2,49.99,15.3,250.8,49.99,18782.184,565.161,5048.772,7535.480
2017-3-24 10:34:34,23.0,622.8,574.9,10.6,11.0,18839.7,4865,12690,Normal,15.10,6635,6357,39.0,17.2,241.4,50.00,17.3,242.8,50.00,17.1,243.1,50.00,18783.181,565.191,5049.040,7535.880
2017-3-24 10:39:34,24.0,614.0,568.1,10.9,11.2,18840.8,4865,12825,Normal,16.20,6728,6426,39.0,17.3,245.4,50.00,17.5,242.7,50.00,17.3,248.7,50.00,18784.278,565.224,5049.334,7536.320
2017-3-24 10:44:34,24.0,612.9,572.0,11.1,11.3,18841.9,4865,13067,Normal,17.30,6862,6541,39.0,17.7,244.2,50.02,17.8,244.5,50.02,17.7,244.1,50.02,18785.374,565.257,5049.629,7536.760
2017-3-24 10:49:34,24.0,592.3,557.4,11.4,11.5,18842.9,4866,12939,Normal,18.30,6801,6471,39.0,17.5,241.6,49.98,17.7,243.9,49.98,17.5,240.8,49.98,18786.371,565.287,5049.897,7537.160
2017-3-24 10:54:34,24.0,591.6,554.6,11.6,11.7,18844.0,4866,13162,Normal,19.40,6928,6573,39.0,17.8,242.2,50.00,18.0,243.1,50.00,17.8,243.3,50.00,18787.468,565.320,5050.192,7537.600
2017-3-24 10:59:34,24.0,589.3,559.3,12.2,12.2,18845.0,4866,13756,Normal,20.40,7245,6865,40.0,18.6,244.2,50.00,18.8,244.6,50.00,18.5,244.2,50.00,18788.465,565.350,5050.460,7538.000
2017-3-24 11:4:34,24.0,578.8,551.9,12.5,12.5,18846.1,4866,13917,Normal,21.50,7318,6957,40.0,19.0,240.1,50.00,19.1,241.7,50.00,18.8,241.6,50.00,18789.562,565.383,5050.755,7538.440
2017-3-24 11:9:34,24.0,585.2,557.1,12.2,12.1,18847.2,4866,13691,Normal,22.60,7211,6832,40.0,18.6,240.5,49.98,18.8,239.7,49.98,18.5,245.6,49.98,18790.658,565.416,5051.050,7538.880
2017-3-24 11:14:34,25.0,586.1,550.2,12.5,12.6,18848.4,4866,14011,Normal,23.80,7369,7002,40.0,18.9,242.3,50.01,19.2,242.6,50.01,19.0,242.7,50.01,18791.855,565.452,5051.371,7539.360
2017-3-24 11:19:34,25.0,584.1,546.2,12.2,12.4,18849.5,4866,13727,Normal,24.90,7218,6862,41.0,18.6,244.9,49.99,18.8,241.1,49.99,18.5,249.4,49.99,18792.951,565.485,5051.666,7539.800
2017-3-24 11:24:34,25.0,579.9,554.0,12.7,12.6,18850.7,4866,14151,Normal,26.10,7443,7072,41.0,19.2,245.3,50.00,19.4,241.5,50.00,19.1,248.3,50.00,18794.148,565.521,5051.988,7540.280
2017-3-24 11:29:35,25.0,573.8,553.8,12.8,12.6,18851.9,4866,14054,Normal,27.30,7392,7023,41.0,19.1,240.9,50.00,19.3,240.2,50.00,19.0,246.0,50.00,18795.344,565.557,5052.309,7540.760
2017-3-24 11:34:35,25.0,575.3,540.4,13.0,13.1,18853.1,4866,14333,Normal,28.50,7538,7163,41.0,19.4,244.0,50.01,19.6,243.2,50.01,19.4,243.7,50.01,18796.541,565.593,5052.631,7541.240
2017-3-24 11:39:35,26.0,575.8,547.8,13.2,13.2,18854.3,4866,14602,Normal,29.70,7674,7303,41.0,19.8,245.4,49.99,20.0,242.9,49.99,19.7,247.0,49.99,18797.737,565.629,5052.952,7541.720
2017-3-24 11:44:35,26.0,568.2,544.2,13.3,13.3,18855.5,4866,14546,Normal,30.90,7640,7280,42.0,19.7,242.0,49.99,19.9,243.1,49.99,19.7,240.0,49.99,18798.933,565.665,5053.274,7542.200
2017-3-24 11:49:35,26.0,572.7,538.2,13.4,13.6,18856.7,4867,14789,Normal,32.10,7769,7400,42.0,20.0,244.0,50.01,20.2,239.1,50.01,20.0,250.7,50.01,18800.130,565.701,5053.596,7542.680
2017-3-24 11:54:35,26.0,578.4,546.6,13.5,13.6,18858.0,4867,14991,Normal,33.40,7872,7505,42.0,20.2,243.0,50.01,20.6,237.2,50.01,20.2,250.8,50.01,18801.426,565.740,5053.944,7543.200
2017-3-24 11:59:35,26.0,611.4,584.4,12.8,12.6,18859.2,4867,14948,Normal,34.60,7894,7438,43.0,20.1,244.4,49.99,20.3,243.1,49.99,20.0,245.9,49.99,18802.622,565.776,5054.266,7543.680
2017-3-24 12:4:35,26.0,605.7,579.5,13.0,12.8,18860.4,4867,15052,Normal,35.80,7947,7492,43.0,20.2,243.0,50.00,20.5,237.9,50.00,20.2,249.9,50.00,18803.819,565.812,5054.587,7544.160
2017-3-24 12:9:35,27.0,623.3,582.7,12.4,13.1,18861.6,4867,15098,Normal,37.00,7788,7699,43.0,20.3,242.2,50.00,20.7,238.6,50.00,20.3,247.4,50.00,18805.015,565.848,5054.909,7544.640
2017-3-24 12:14:35,27.0,599.2,516.2,8.2,7.3,18862.6,4867,8574,Normal,38.00,4964,3803,41.0,11.6,240.7,49.99,11.8,240.1,49.99,11.6,242.9,49.99,18806.012,565.878,5055.177,7545.040
2017-3-24 12:19:35,27.0,635.6,549.9,11.5,14.9,18863.7,4867,15249,Normal,39.10,7383,8258,43.0,20.4,241.6,49.99,20.8,240.7,49.99,20.5,241.7,49.99,18807.109,565.911,5055.472,7545.480
2017-3-24 12:24:36,27.0,619.6,577.4,12.4,13.2,18864.9,4867,15032,Normal,40.30,7736,7682,43.0,20.2,244.5,50.01,20.6,237.4,50.01,20.1,250.7,50.01,18808.305,565.947,5055.793,7545.960
2017-3-24 12:29:36,27.0,610.6,574.4,12.9,13.3,18866.2,4867,15281,Normal,41.60,7946,7729,43.0,20.6,240.3,49.99,21.0,238.6,49.99,20.6,243.8,49.99,18809.601,565.986,5056.142,7546.480
2017-3-24 12:34:36,27.0,577.5,524.9,11.3,11.4,18867.4,4867,12362,Normal,42.80,6607,6049,41.0,16.8,241.6,49.97,17.0,239.4,49.97,16.7,247.1,49.97,18810.798,566.022,5056.463,7546.960
2017-3-24 12:39:36,27.0,574.5,540.9,13.8,14.0,18868.6,4867,15245,Normal,44.00,7971,7665,43.0,20.6,239.7,49.99,21.0,239.2,49.99,20.6,241.7,49.99,18811.994,566.058,5056.785,7547.440
2017-3-24 12:44:36,27.0,573.3,537.9,13.8,14.1,18869.9,4867,15268,Normal,45.30,7992,7669,43.0,20.6,240.7,50.01,21.0,239.3,50.01,20.7,243.6,50.01,18813.290,566.097,5057.133,7547.960
2017-3-24 12:49:36,28.0,597.9,567.6,13.1,13.3,18871.1,4868,15132,Normal,46.50,7923,7599,43.0,20.4,242.5,50.01,20.6,237.6,50.01,20.3,248.5,50.01,18814.487,566.133,5057.455,7548.440
2017-3-24 12:54:36,28.0,608.5,581.0,13.1,13.0,18872.3,4868,15249,Normal,47.70,8015,7625,43.0,20.5,242.2,49.99,20.8,239.5,49.99,20.4,244.4,49.99,18815.683,566.169,5057.776,7548.920
2017-3-24 12:59:36,28.0,615.7,562.7,12.5,13.7,18873.6,4868,15128,Normal,49.00,7740,7777,43.0,20.3,243.0,50.01,20.7,237.6,50.01,20.4,248.9,50.01,18816.979,566.208,5058.125,7549.440
2017-3-24 13:4:36,28.0,599.7,555.3,13.2,14.0,18874.8,4868,15439,Normal,50.20,8009,7827,44.0,20.8,239.7,49.99,21.0,237.1,49.99,20.9,243.4,49.99,18818.176,566.244,5058.446,7549.920
2017-3-24 13:9:36,28.0,608.3,579.0,12.7,12.7,18875.9,4868,14852,Normal,51.30,7794,7440,44.0,20.0,245.5,49.99,20.2,243.6,49.99,19.9,246.4,49.99,18819.272,566.277,5058.741,7550.360
2017-3-24 13:14:36,28.0,579.0,544.6,13.6,14.0,18877.2,4868,15252,Normal,52.60,7964,7681,43.0,20.7,240.0,49.99,21.0,234.3,49.99,20.8,248.0,49.99,18820.568,566.316,5059.090,7550.880
2017-3-24 13:19:36,28.0,589.5,555.9,13.3,13.7,18878.5,4868,15183,Normal,53.90,7917,7657,44.0,20.4,241.8,50.01,20.7,243.5,50.01,20.5,239.8,50.01,18821.865,566.355,5059.438,7551.400
2017-3-24 13:24:36,28.0,587.2,556.4,13.2,13.5,18879.7,4868,15029,Normal,55.10,7842,7573,43.0,20.3,243.0,49.98,20.5,235.8,49.98,20.3,249.8,49.98,18823.061,566.391,5059.760,7551.880
2017-3-24 13:29:36,28.0,568.8,539.2,13.6,13.9,18881.0,4868,14974,Normal,56.40,7801,7557,43.0,20.4,238.5,50.00,20.5,241.0,50.00,20.3,241.1,50.00,18824.357,566.430,5060.108,7552.400
2017-3-24 13:34:36,28.0,576.7,546.4,13.3,13.7,18882.2,4868,14933,Normal,57.60,7779,7538,43.0,20.2,245.2,50.02,20.4,243.3,50.02,20.2,245.9,50.02,18825.553,566.466,5060.430,7552.880
2017-3-24 13:39:37,28.0,576.0,538.0,13.4,13.9,18883.5,4868,15007,Normal,58.90,7821,7571,43.0,20.0,247.3,50.00,20.3,245.0,50.00,20.1,248.4,50.00,18826.850,566.505,5060.778,7553.400
2017-3-24 13:44:37,28.0,605.8,566.6,12.6,13.2,18884.7,4868,14907,Normal,60.10,7725,7566,43.0,20.0,244.8,49.99,20.3,237.8,49.99,19.9,250.8,49.99,18828.046,566.541,5061.100,7553.880
2017-3-24 13:49:37,28.0,612.0,570.7,12.6,13.3,18886.0,4869,15007,Normal,61.40,7752,7641,44.0,20.2,241.3,49.99,20.5,235.1,49.99,20.2,249.1,49.99,18829.342,566.580,5061.448,7554.400
2017-3-24 13:54:37,28.0,581.2,545.2,12.8,13.3,18887.2,4869,14415,Normal,62.60,7504,7282,43.0,19.6,239.6,49.97,19.8,238.9,49.97,19.6,244.8,49.97,18830.538,566.616,5061.770,7554.880
2017-3-24 13:59:37,28.0,583.0,545.0,12.6,13.1,18888.4,4869,14302,Normal,63.80,7437,7233,43.0,19.4,240.4,50.00,19.6,241.4,50.00,19.4,243.5,50.00,18831.735,566.652,5062.091,7555.360
2017-3-24 14:4:37,29.0,580.3,544.4,12.6,13.1,18889.6,4869,14223,Normal,65.00,7386,7204,42.0,19.3,240.5,50.00,19.5,242.2,50.00,19.4,241.3,50.00,18832.931,566.688,5062.413,7555.840
2017-3-24 14:9:37,29.0,592.0,556.0,12.3,12.8,18890.7,4869,14176,Normal,66.10,7357,7183,42.0,19.2,243.2,50.01,19.5,243.5,50.01,19.2,243.0,50.01,18834.028,566.721,5062.708,7556.280
2017-3-24 14:14:37,29.0,595.2,558.2,12.0,12.5,18891.9,4869,13880,Normal,67.30,7196,7042,42.0,18.8,244.9,50.02,19.0,241.3,50.02,18.8,247.5,50.02,18835.224,566.757,5063.029,7556.760
2017-3-24 14:19:38,28.0,592.4,551.5,12.0,12.6,18893.0,4869,13829,Normal,68.40,7171,7013,42.0,18.8,243.6,50.01,18.9,243.3,50.01,18.7,244.7,50.01,18836.321,566.790,5063.324,7557.200
2017-3-24 14:24:38,29.0,591.9,560.0,11.8,12.2,18894.2,4869,13584,Normal,69.60,7047,6887,42.0,18.3,245.6,50.00,18.6,242.2,50.00,18.4,247.6,50.00,18837.517,566.826,5063.646,7557.680
2017-3-24 14:29:39,28.0,590.8,559.8,11.6,12.0,18895.3,4869,13310,Normal,70.70,6895,6757,41.0,18.1,240.2,50.02,18.3,240.0,50.02,18.0,245.1,50.02,18838.614,566.859,5063.940,7558.120
2017-3-24 14:34:39,29.0,607.4,558.3,11.1,11.8,18896.5,4869,13115,Normal,71.90,6787,6665,41.0,17.8,242.9,50.00,18.0,239.1,50.00,17.7,249.8,50.00,18839.811,566.895,5064.262,7558.600
2017-3-24 14:39:39,28.0,610.1,559.1,10.9,11.7,18897.6,4869,12970,Normal,73.00,6698,6606,41.0,17.6,241.1,50.00,17.8,238.8,50.00,17.5,248.4,50.00,18840.907,566.928,5064.557,7559.040
2017-3-24 14:44:39,28.0,614.4,545.5,10.6,11.8,18898.6,4869,12729,Normal,74.00,6548,6508,41.0,17.3,242.8,49.99,17.4,242.9,49.99,17.2,243.8,49.99,18841.904,566.958,5064.825,7559.440
2017-3-24 14:49:39,28.0,593.4,553.4,10.8,11.6,18899.6,4870,12627,Normal,75.00,6471,6457,40.0,17.1,240.0,49.99,17.4,240.8,49.99,17.1,243.4,49.99,18842.901,566.988,5065.093,7559.840
2017-3-24 14:54:39,28.0,597.6,548.6,10.4,11.4,18900.7,4870,12305,Normal,76.10,6296,6302,40.0,16.8,239.9,50.02,16.9,242.2,50.02,16.6,242.5,50.02,18843.998,567.021,5065.388,7560.280
2017-3-24 14:59:39,28.0,593.3,552.4,10.4,11.2,18901.7,4870,12201,Normal,77.10,6233,6258,40.0,16.6,243.4,50.00,16.7,240.5,50.00,16.4,249.8,50.00,18844.995,567.051,5065.656,7560.680
2017-3-24 15:4:39,28.0,595.9,564.9,10.2,10.8,18902.7,4870,11999,Normal,78.10,6125,6160,40.0,16.3,244.2,50.00,16.4,241.2,50.00,16.2,249.4,50.00,18845.992,567.081,5065.924,7561.080
2017-3-24 15:9:39,28.0,592.7,565.7,10.0,10.6,18903.7,4870,11785,Normal,79.10,5999,6067,40.0,16.0,240.3,50.00,16.2,240.6,50.00,16.0,244.3,50.00,18846.989,567.111,5066.192,7561.480
2017-3-24 15:14:39,28.0,602.4,559.4,9.7,10.6,18904.7,4870,11634,Normal,80.10,5917,5994,39.0,15.8,241.5,50.01,15.9,240.2,50.01,15.7,245.9,50.01,18847.986,567.141,5066.460,7561.880
2017-3-24 15:19:39,27.0,598.8,565.9,9.5,10.3,18905.6,4870,11343,Normal,81.00,5748,5865,39.0,15.4,239.7,49.99,15.6,241.7,49.99,15.4,242.0,49.99,18848.883,567.168,5066.701,7562.240
2017-3-24 15:24:39,27.0,610.1,571.1,9.3,10.1,18906.4,4870,11283,Normal,81.80,5718,5833,39.0,15.3,242.2,49.99,15.5,241.5,49.99,15.2,246.6,49.99,18849.681,567.192,5066.915,7562.560
2017-3-24 15:29:39,27.0,610.7,571.7,8.9,9.7,18907.4,4870,10846,Normal,82.80,5486,5618,39.0,14.7,241.9,50.00,14.9,241.5,50.00,14.6,247.2,50.00,18850.678,567.222,5067.183,7562.960
2017-3-24 15:34:39,27.0,608.0,569.0,8.7,9.5,18908.3,4870,10542,Normal,83.70,5319,5473,38.0,14.3,240.9,49.98,14.5,241.4,49.98,14.3,242.8,49.98,18851.575,567.249,5067.424,7563.320
2017-3-24 15:39:39,27.0,617.9,576.1,8.3,9.3,18909.2,4870,10366,Normal,84.60,5219,5394,38.0,14.1,241.0,50.00,14.2,241.7,50.00,14.0,243.8,50.00,18852.472,567.276,5067.666,7563.680
