Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-13 9:15:20,23.0,614.0,573.9,1.2,1.2,137.6,105,1429,Normal,1.10,776,713,38.0,1.9,236.1,50.02,1.9,236.9,50.02,1.8,239.3,50.02,137.187,4.128,36.877,55.040
2015-11-13 9:20:20,23.0,622.1,562.6,1.0,1.1,137.7,105,1256,Normal,1.20,683,632,39.0,1.7,235.9,50.00,1.7,236.7,50.00,1.6,239.9,50.00,137.287,4.131,36.904,55.080
2015-11-13 9:25:21,23.0,611.0,583.7,1.4,1.3,137.8,106,1609,Normal,1.30,867,801,39.0,2.1,235.6,50.01,2.2,236.7,50.01,2.0,240.0,50.01,137.387,4.134,36.930,55.120
2015-11-13 9:30:21,23.0,597.1,586.8,1.3,1.2,137.9,106,1509,Normal,1.40,814,755,39.0,2.0,235.9,50.01,2.1,236.7,50.01,1.9,239.7,50.01,137.486,4.137,36.957,55.160
2015-11-13 9:35:21,24.0,612.1,580.8,1.1,1.1,138.1,106,1353,Normal,1.60,736,676,40.0,1.8,235.9,50.01,1.8,236.7,50.01,1.7,239.9,50.01,137.686,4.143,37.011,55.240
2015-11-13 9:40:22,24.0,620.7,547.3,1.1,1.2,138.2,106,1359,Normal,1.70,739,680,40.0,1.9,236.0,50.00,1.8,236.9,50.00,1.7,239.7,50.00,137.785,4.146,37.038,55.280
2015-11-13 9:45:22,24.0,611.2,565.9,1.3,1.3,138.3,106,1526,Normal,1.80,823,763,40.0,2.1,235.6,50.01,2.1,236.9,50.01,1.9,239.5,50.01,137.885,4.149,37.064,55.320
2015-11-13 9:50:22,24.0,600.0,590.8,1.8,1.7,138.4,106,2054,Normal,1.90,1092,1022,40.0,2.7,236.4,50.01,2.7,237.3,50.01,2.5,240.0,50.01,137.985,4.152,37.091,55.360
2015-11-13 9:55:22,24.0,608.3,576.0,1.6,1.5,138.6,106,1834,Normal,2.10,981,912,41.0,2.4,237.6,50.00,2.4,237.5,50.00,2.3,241.6,50.00,138.184,4.158,37.145,55.440
2015-11-13 10:0:22,24.0,634.6,574.8,1.7,1.8,138.8,106,2153,Normal,2.30,1138,1074,41.0,2.8,237.2,50.02,2.8,237.9,50.02,2.7,240.6,50.02,138.384,4.164,37.198,55.520
2015-11-13 10:5:22,24.0,617.0,592.7,1.9,1.8,138.9,106,2236,Normal,2.40,1191,1105,41.0,2.9,236.9,50.00,3.0,238.0,50.00,2.8,240.2,50.00,138.483,4.167,37.225,55.560
2015-11-13 10:10:22,24.0,617.0,583.7,1.7,1.7,139.1,106,2060,Normal,2.60,1097,1022,41.0,2.6,237.6,50.01,2.8,237.6,50.01,2.6,241.7,50.01,138.683,4.173,37.279,55.640
2015-11-13 10:15:22,24.0,602.1,560.8,1.9,1.9,139.3,106,2173,Normal,2.80,1156,1077,41.0,2.8,236.8,49.98,2.9,237.5,49.98,2.7,240.6,49.98,138.882,4.179,37.332,55.720
2015-11-13 10:18:55,24.0,600.2,588.9,1.9,1.8,139.4,106,2210,Normal,2.90,1174,1096,42.0,2.9,237.5,49.97,2.9,237.7,49.97,2.8,241.1,49.97,138.982,4.182,37.359,55.760
2015-11-13 10:23:55,25.0,609.1,582.7,2.0,2.0,139.6,107,2396,Normal,3.10,1270,1185,42.0,3.1,236.9,49.99,3.2,237.6,49.99,3.0,240.6,49.99,139.181,4.188,37.413,55.840
2015-11-13 10:28:55,25.0,607.0,576.7,1.7,1.7,139.8,107,2055,Normal,3.30,1095,1019,42.0,2.7,236.1,50.00,2.8,237.2,50.00,2.5,239.9,50.00,139.381,4.194,37.466,55.920
2015-11-13 10:33:55,25.0,614.2,587.9,1.8,1.8,140.0,107,2186,Normal,3.50,1162,1083,42.0,2.9,235.8,50.00,3.0,237.0,50.00,2.7,239.9,50.00,139.580,4.200,37.520,56.000
2015-11-13 10:38:55,25.0,621.0,582.7,2.0,2.0,140.2,107,2440,Normal,3.70,1291,1208,43.0,3.1,237.1,50.00,3.3,237.4,50.00,3.1,240.3,50.00,139.779,4.206,37.574,56.080
2015-11-13 10:43:55,25.0,600.7,582.6,1.9,1.8,140.4,107,2218,Normal,3.90,1176,1101,43.0,2.9,236.7,49.97,3.0,237.0,49.97,2.8,240.6,49.97,139.979,4.212,37.627,56.160
2015-11-13 10:48:55,25.0,611.2,581.9,2.2,2.1,140.6,107,2599,Normal,4.10,1373,1285,43.0,3.5,236.8,49.99,3.5,237.2,49.99,3.2,240.8,49.99,140.178,4.218,37.681,56.240
2015-11-13 10:53:55,25.0,611.6,575.4,1.8,1.8,140.8,107,2175,Normal,4.30,1155,1080,43.0,2.8,236.8,49.97,2.9,237.4,49.97,2.7,240.5,49.97,140.378,4.224,37.734,56.320
2015-11-13 10:58:55,25.0,601.0,568.8,1.7,1.7,141.0,107,2019,Normal,4.50,1073,1005,43.0,2.6,236.6,49.97,2.7,237.3,49.97,2.5,239.8,49.97,140.577,4.230,37.788,56.400
2015-11-13 11:3:55,26.0,599.1,569.8,1.8,1.7,141.1,107,2068,Normal,4.60,1097,1030,44.0,2.7,237.4,49.99,2.7,237.8,49.99,2.6,240.7,49.99,140.677,4.233,37.815,56.440
2015-11-13 11:10:7,25.0,605.2,571.9,2.0,2.0,141.4,107,2346,Normal,4.90,1244,1162,44.0,3.0,238.0,50.00,3.1,237.8,50.00,2.9,241.6,50.00,140.976,4.242,37.895,56.560
2015-11-13 11:15:7,26.0,605.1,582.8,1.7,1.7,141.5,107,2009,Normal,5.00,1071,998,44.0,2.6,237.0,50.00,2.7,237.8,50.00,2.5,240.2,50.00,141.076,4.245,37.922,56.600
2015-11-13 11:20:7,26.0,605.1,594.8,2.3,2.2,141.7,107,2730,Normal,5.20,1440,1350,44.0,3.5,237.0,50.01,3.6,237.5,50.01,3.4,240.2,50.01,141.275,4.251,37.976,56.680
2015-11-13 11:25:8,26.0,618.0,583.6,4.1,4.0,142.1,108,4895,Normal,5.60,2603,2402,45.0,6.6,238.0,50.01,6.6,239.3,50.01,6.4,240.8,50.01,141.674,4.263,38.083,56.840
2015-11-13 11:30:8,26.0,613.8,573.6,3.1,3.1,142.5,108,3675,Normal,6.00,1925,1810,46.0,4.8,238.7,49.98,4.9,238.7,49.98,4.7,242.7,49.98,142.072,4.275,38.190,57.000
2015-11-13 11:35:8,26.0,601.0,569.8,2.2,2.2,142.7,108,2568,Normal,6.20,1355,1272,46.0,3.3,238.5,49.99,3.4,238.5,49.99,3.2,242.5,49.99,142.272,4.281,38.244,57.080
2015-11-13 11:40:8,26.0,609.1,575.8,2.1,2.1,143.0,108,2460,Normal,6.50,1300,1220,46.0,3.2,237.8,49.98,3.3,238.2,49.98,3.0,242.0,49.98,142.571,4.290,38.324,57.200
2015-11-13 11:45:8,26.0,611.1,576.9,2.1,2.1,143.2,108,2507,Normal,6.70,1323,1243,46.0,3.3,238.3,49.97,3.3,238.6,49.97,3.2,241.7,49.97,142.770,4.296,38.378,57.280
2015-11-13 11:50:8,26.0,620.0,572.1,2.4,2.5,143.4,108,2937,Normal,6.90,1543,1454,46.0,3.8,238.6,49.99,3.9,238.7,49.99,3.7,242.0,49.99,142.970,4.302,38.431,57.360
2015-11-13 11:55:8,26.0,609.1,573.8,2.2,2.2,143.6,108,2663,Normal,7.10,1403,1319,46.0,3.5,237.8,49.99,3.5,238.8,49.99,3.4,241.3,49.99,143.169,4.308,38.485,57.440
2015-11-13 12:0:8,26.0,615.0,570.4,2.2,2.2,143.8,108,2585,Normal,7.30,1363,1282,46.0,3.3,239.5,50.01,3.4,239.3,50.01,3.2,243.4,50.01,143.369,4.314,38.538,57.520
2015-11-13 12:5:8,26.0,606.3,582.3,2.1,2.1,144.0,108,2507,Normal,7.50,1324,1242,46.0,3.3,238.6,50.02,3.2,239.4,50.02,3.1,241.7,50.02,143.568,4.320,38.592,57.600
2015-11-13 12:10:8,27.0,609.1,596.6,2.7,2.6,144.2,108,3227,Normal,7.70,1683,1604,46.0,4.2,238.7,50.01,4.3,239.3,50.01,4.1,242.1,50.01,143.767,4.326,38.646,57.680
2015-11-13 12:15:8,26.0,613.4,589.2,3.4,3.4,144.6,108,4147,Normal,8.10,2154,2053,46.0,5.5,239.0,49.98,5.5,239.7,49.98,5.3,242.1,49.98,144.166,4.338,38.753,57.840
2015-11-13 12:20:9,26.0,609.3,578.7,2.3,2.3,144.9,108,2784,Normal,8.40,1467,1376,47.0,3.7,238.2,50.00,3.7,239.2,50.00,3.5,242.0,50.00,144.465,4.347,38.833,57.960
2015-11-13 12:25:10,27.0,614.2,578.9,2.9,2.9,145.2,109,3450,Normal,8.70,1805,1705,47.0,4.5,239.7,50.00,4.6,239.4,50.00,4.3,243.8,50.00,144.764,4.356,38.914,58.080
2015-11-13 12:30:10,27.0,617.1,580.8,2.4,2.4,145.5,109,2862,Normal,9.00,1502,1419,47.0,3.7,238.7,50.02,3.8,239.2,50.02,3.6,242.2,50.02,145.064,4.365,38.994,58.200
2015-11-13 12:35:10,27.0,613.2,593.9,3.0,2.9,145.7,109,3565,Normal,9.20,1858,1767,47.0,4.7,239.6,50.00,4.7,239.8,50.00,4.5,243.2,50.00,145.263,4.371,39.048,58.280
2015-11-13 12:40:10,27.0,652.9,622.8,6.5,6.5,146.1,109,8224,Normal,9.60,4324,4085,48.0,11.1,240.0,50.00,11.2,241.3,50.00,10.9,241.9,50.00,145.662,4.383,39.155,58.440
2015-11-13 12:45:10,27.0,623.5,586.5,5.0,5.1,146.7,109,6038,Normal,10.20,3162,3012,50.0,8.1,241.5,50.00,8.2,240.6,50.00,7.9,245.2,50.00,146.260,4.401,39.316,58.680
2015-11-13 12:50:10,27.0,619.4,589.3,4.5,4.5,147.2,109,5382,Normal,10.70,2821,2681,51.0,7.3,239.6,50.00,7.3,240.1,50.00,7.0,242.6,50.00,146.758,4.416,39.450,58.880
2015-11-13 12:55:10,27.0,620.0,579.8,3.2,3.2,147.6,109,3842,Normal,11.10,2004,1898,51.0,5.1,238.5,50.00,5.1,239.5,50.00,4.9,241.3,50.00,147.157,4.428,39.557,59.040
2015-11-13 13:0:10,27.0,616.3,587.0,3.1,3.1,147.9,109,3743,Normal,11.40,1952,1851,50.0,4.9,240.1,50.00,4.9,240.1,50.00,4.8,243.0,50.00,147.456,4.437,39.637,59.160
2015-11-13 13:5:10,27.0,624.3,594.0,5.2,5.3,148.2,109,6371,Normal,11.70,3321,3193,51.0,8.5,240.7,50.01,8.7,240.1,50.01,8.4,244.0,50.01,147.755,4.446,39.718,59.280
2015-11-13 13:10:10,27.0,611.0,579.7,4.2,4.3,148.7,109,5063,Normal,12.20,2633,2543,52.0,6.7,239.8,50.01,6.9,239.6,50.01,6.6,242.9,50.01,148.254,4.461,39.852,59.480
2015-11-13 13:15:10,28.0,623.7,572.6,2.9,2.9,149.0,109,3490,Normal,12.50,1823,1727,51.0,4.6,239.0,50.02,4.7,239.0,50.02,4.5,242.4,50.02,148.553,4.470,39.932,59.600
2015-11-13 13:20:10,28.0,623.0,580.9,3.1,3.1,149.3,109,3762,Normal,12.80,1963,1859,51.0,5.0,237.7,49.99,5.1,239.0,49.99,4.8,240.9,49.99,148.852,4.479,40.012,59.720
2015-11-13 13:25:10,28.0,617.3,582.2,2.4,2.4,149.6,110,2864,Normal,13.10,1503,1421,51.0,3.7,238.4,50.00,3.8,238.9,50.00,3.6,241.9,50.00,149.151,4.488,40.093,59.840
2015-11-13 13:30:10,28.0,608.9,590.6,2.0,2.0,149.8,110,2432,Normal,13.30,1278,1213,50.0,3.1,237.6,50.01,3.3,238.3,50.01,3.0,241.3,50.01,149.351,4.494,40.146,59.920
2015-11-13 13:35:10,28.0,629.1,591.0,2.4,2.4,150.0,110,2928,Normal,13.50,1532,1455,50.0,3.8,238.9,50.00,3.9,238.9,50.00,3.7,242.7,50.00,149.550,4.500,40.200,60.000
2015-11-13 13:40:10,28.0,601.9,597.6,2.3,2.2,150.2,110,2688,Normal,13.70,1399,1349,49.0,3.5,238.3,50.00,3.6,238.8,50.00,3.4,241.7,50.00,149.749,4.506,40.254,60.080
2015-11-13 13:45:10,28.0,626.0,579.8,1.6,1.6,150.4,110,1980,Normal,13.90,1049,990,49.0,2.6,238.6,50.00,2.6,238.6,50.00,2.5,242.5,50.00,149.949,4.512,40.307,60.160
2015-11-13 13:50:10,28.0,624.1,597.8,2.3,2.2,150.6,110,2765,Normal,14.10,1444,1381,49.0,3.6,237.9,50.02,3.7,238.6,50.02,3.4,241.2,50.02,150.148,4.518,40.361,60.240
2015-11-13 13:55:10,28.0,614.0,575.5,1.6,1.6,150.8,110,1944,Normal,14.30,1032,972,48.0,2.5,238.6,50.02,2.6,238.7,50.02,2.4,242.1,50.02,150.348,4.524,40.414,60.320
2015-11-13 14:0:10,28.0,620.3,592.6,1.4,1.4,151.0,110,1760,Normal,14.50,931,889,48.0,2.3,238.1,50.02,2.4,238.6,50.02,2.2,242.3,50.02,150.547,4.530,40.468,60.400
2015-11-13 14:5:10,27.0,625.1,581.0,2.3,2.3,151.2,110,2779,Normal,14.70,1457,1382,48.0,3.6,238.6,50.01,3.6,238.1,50.01,3.5,241.0,50.01,150.746,4.536,40.522,60.480
2015-11-13 14:10:10,28.0,607.1,573.9,1.8,1.8,151.4,110,2098,Normal,14.90,1115,1042,48.0,2.7,237.9,50.01,2.8,238.6,50.01,2.7,241.2,50.01,150.946,4.542,40.575,60.560
2015-11-13 14:15:10,28.0,605.1,571.8,1.3,1.3,151.5,110,1521,Normal,15.00,820,760,48.0,2.0,238.3,50.00,2.0,238.6,50.00,2.0,241.5,50.00,151.046,4.545,40.602,60.600
2015-11-13 14:20:10,28.0,600.0,576.8,1.3,1.2,151.7,110,1451,Normal,15.20,785,726,47.0,1.9,237.7,49.98,1.9,238.1,49.98,1.9,241.0,49.98,151.245,4.551,40.656,60.680
2015-11-13 14:25:10,27.0,614.5,556.4,1.1,1.1,151.8,111,1287,Normal,15.30,698,649,47.0,1.7,237.3,49.95,1.8,238.2,49.95,1.7,241.4,49.95,151.345,4.554,40.682,60.720
2015-11-13 14:30:10,27.0,617.0,560.9,1.3,1.3,151.9,111,1504,Normal,15.40,807,757,47.0,1.9,238.1,50.03,2.0,238.7,50.03,1.9,242.2,50.03,151.444,4.557,40.709,60.760
2015-11-13 14:35:10,27.0,622.0,583.9,1.5,1.5,152.0,111,1843,Normal,15.50,978,925,46.0,2.4,237.3,50.01,2.5,238.2,50.01,2.3,241.2,50.01,151.544,4.560,40.736,60.800
2015-11-13 14:40:10,27.0,623.3,589.1,1.7,1.7,152.2,111,2042,Normal,15.70,1074,1027,46.0,2.6,239.0,49.99,2.6,238.8,49.99,2.5,242.5,49.99,151.743,4.566,40.790,60.880
2015-11-13 14:45:10,27.0,619.6,587.8,1.5,1.5,152.4,111,1849,Normal,15.90,981,928,46.0,2.4,239.1,49.98,2.4,238.9,49.98,2.3,242.8,49.98,151.943,4.572,40.843,60.960
2015-11-13 14:50:10,27.0,612.3,581.3,1.4,1.4,152.5,111,1659,Normal,16.00,887,832,46.0,2.2,238.4,49.99,2.2,239.1,49.99,2.1,242.0,49.99,152.042,4.575,40.870,61.000
2015-11-13 14:55:10,27.0,610.9,575.6,1.2,1.1,152.6,111,1369,Normal,16.10,741,687,46.0,1.8,238.1,49.97,1.9,238.4,49.97,1.7,242.5,49.97,152.142,4.578,40.897,61.040
2015-11-13 15:0:10,27.0,609.2,561.0,1.0,1.0,152.7,111,1154,Normal,16.20,632,581,46.0,1.5,239.1,50.00,1.6,238.6,50.00,1.5,243.3,50.00,152.242,4.581,40.924,61.080
2015-11-13 15:5:10,27.0,597.0,571.7,1.0,1.0,152.8,111,1213,Normal,16.30,660,613,45.0,1.6,237.5,49.98,1.7,237.8,49.98,1.5,241.7,49.98,152.342,4.584,40.950,61.120
2015-11-13 15:10:10,27.0,605.7,573.3,0.9,0.9,152.9,111,1078,Normal,16.40,592,545,45.0,1.5,238.0,49.98,1.6,238.0,49.98,1.4,242.2,49.98,152.441,4.587,40.977,61.160
2015-11-13 15:15:10,27.0,605.4,560.9,0.7,0.7,153.0,111,862,Normal,16.50,481,440,45.0,1.3,237.2,50.01,1.2,238.3,50.01,1.2,240.3,50.01,152.541,4.590,41.004,61.200
2015-11-13 15:20:10,27.0,586.2,561.1,0.7,0.7,153.1,111,787,Normal,16.60,442,404,45.0,1.2,238.2,49.99,1.2,238.1,49.99,1.1,242.3,49.99,152.641,4.593,41.031,61.240
2015-11-13 15:25:10,27.0,585.0,557.7,0.6,0.6,153.1,112,722,Normal,16.60,410,372,44.0,1.1,237.6,50.01,1.1,238.0,50.01,1.0,241.5,50.01,152.641,4.593,41.031,61.240
2015-11-13 15:30:10,27.0,587.0,548.8,0.5,0.5,153.2,112,589,Normal,16.70,342,306,44.0,1.1,237.5,49.99,1.0,237.5,49.99,1.0,241.1,49.99,152.740,4.596,41.058,61.280
2015-11-13 15:35:10,27.0,580.2,532.9,0.5,0.5,153.2,112,528,Normal,16.70,311,276,43.0,1.0,237.4,49.99,0.9,237.8,49.99,1.0,241.5,49.99,152.740,4.596,41.058,61.280
2015-11-13 15:40:10,27.0,592.1,552.2,0.4,0.4,153.3,112,439,Normal,16.80,265,234,43.0,1.0,237.9,49.98,0.9,236.5,49.98,0.9,241.3,49.98,152.840,4.599,41.084,61.320
2015-11-13 15:45:10,27.0,566.5,538.1,0.4,0.4,153.3,112,413,Normal,16.80,252,221,43.0,1.0,237.5,49.98,0.9,237.7,49.98,0.9,241.8,49.98,152.840,4.599,41.084,61.320
2015-11-13 15:50:10,27.0,579.1,513.8,0.3,0.3,153.3,112,339,Normal,16.80,214,185,42.0,1.0,237.6,49.98,0.8,237.6,49.98,0.9,241.9,49.98,152.840,4.599,41.084,61.320
2015-11-13 15:55:10,27.0,529.1,527.8,0.2,0.2,153.4,112,225,Normal,16.90,154,131,40.0,1.1,237.9,49.95,0.8,238.1,49.95,0.9,241.9,49.95,152.940,4.602,41.111,61.360
2015-11-13 16:0:10,27.0,548.1,535.8,0.2,0.2,153.4,112,216,Normal,16.90,151,125,40.0,1.1,238.0,50.01,0.8,238.4,50.01,0.9,242.0,50.01,152.940,4.602,41.111,61.360
2015-11-13 16:5:10,26.0,535.1,517.8,0.2,0.2,153.4,112,220,Normal,16.90,152,128,40.0,1.1,238.7,50.01,0.8,238.8,50.01,0.9,242.3,50.01,152.940,4.602,41.111,61.360
2015-11-13 16:10:10,26.0,541.1,521.8,0.2,0.2,153.4,112,191,Normal,16.90,137,113,39.0,1.0,238.8,50.01,0.8,238.9,50.01,0.9,242.4,50.01,152.940,4.602,41.111,61.360
2015-11-13 16:15:10,26.0,550.1,487.8,0.2,0.1,153.5,112,158,Normal,17.00,120,98,39.0,1.1,239.1,49.99,0.8,239.2,49.99,1.0,242.9,49.99,153.040,4.605,41.138,61.400
2015-11-13 16:20:10,26.0,518.4,510.6,0.1,0.1,153.5,112,110,Normal,17.00,96,74,39.0,1.0,238.4,49.99,0.8,238.8,49.99,1.0,242.5,49.99,153.040,4.605,41.138,61.400
2015-11-13 16:25:10,26.0,432.1,392.5,0.1,0.1,153.5,113,69,Normal,17.00,72,56,38.0,1.0,238.5,50.01,0.8,238.7,50.01,0.9,242.4,50.01,153.040,4.605,41.138,61.400
2015-11-13 16:30:10,26.0,425.8,385.0,0.1,0.1,153.5,113,66,Normal,17.00,70,55,38.0,1.1,238.4,50.01,0.8,238.6,50.01,1.0,242.3,50.01,153.040,4.605,41.138,61.400
2015-11-13 16:35:10,26.0,371.8,333.5,0.1,0.1,153.5,113,49,Normal,17.00,61,48,38.0,1.0,238.5,50.01,0.8,238.6,50.01,0.9,241.9,50.01,153.040,4.605,41.138,61.400
2015-11-13 16:40:10,26.0,299.9,266.9,0.1,0.1,153.5,113,0,Normal,17.00,48,38,30.0,0.1,239.0,50.01,0.1,239.2,50.01,0.1,242.8,50.01,153.040,4.605,41.138,61.400
2015-11-13 16:45:10,26.0,252.0,222.9,0.1,0.1,153.5,113,0,Normal,17.00,40,32,29.0,0.1,239.3,50.02,0.1,239.3,50.02,0.1,242.9,50.02,153.040,4.605,41.138,61.400
