Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-4 17:3:1,36.0,706.3,709.1,5.4,2.7,14555.9,3444,5550,Normal,59.70,3826,1926,54.0,7.5,240.3,49.98,7.8,241.2,49.98,7.7,241.8,49.98,14512.232,436.677,3900.981,5822.360
2016-10-4 17:8:2,36.0,703.7,701.8,5.5,2.7,14556.4,3444,5645,Normal,60.20,3881,1955,55.0,7.8,241.0,50.00,7.8,240.8,50.00,7.8,243.1,50.00,14512.731,436.692,3901.115,5822.560
2016-10-4 17:13:2,36.0,703.8,730.8,5.2,2.3,14556.8,3444,5164,Normal,60.60,3661,1710,56.0,7.1,242.0,49.99,7.1,240.9,49.99,7.1,243.9,49.99,14513.130,436.704,3901.222,5822.720
2016-10-4 17:18:2,36.0,766.4,782.3,3.9,1.9,14557.1,3444,4275,Normal,60.90,3044,1556,56.0,5.9,240.0,49.99,5.9,239.8,49.99,5.9,241.9,49.99,14513.429,436.713,3901.303,5822.840
2016-10-4 17:23:2,36.0,780.9,788.6,3.3,1.6,14557.4,3444,3616,Normal,61.20,2608,1323,56.0,5.1,242.6,50.00,5.0,241.0,50.00,4.9,244.3,50.00,14513.728,436.722,3901.383,5822.960
2016-10-4 17:28:2,36.0,787.7,768.2,2.9,1.5,14557.7,3444,3131,Normal,61.50,2288,1166,56.0,4.6,240.7,50.00,4.3,237.8,50.00,4.4,242.2,50.00,14514.027,436.731,3901.464,5823.080
2016-10-4 17:33:2,36.0,790.9,773.8,2.5,1.3,14557.9,3444,2757,Normal,61.70,2043,1046,55.0,3.9,243.7,50.00,3.8,242.3,50.00,3.8,246.1,50.00,14514.226,436.737,3901.517,5823.160
2016-10-4 17:38:3,36.0,787.7,771.4,2.3,1.2,14558.1,3444,2457,Normal,61.90,1852,952,55.0,3.4,239.2,50.00,3.5,239.0,50.00,3.5,241.3,50.00,14514.426,436.743,3901.571,5823.240
2016-10-4 17:43:3,36.0,790.9,762.8,2.2,1.1,14558.3,3444,2358,Normal,62.10,1806,897,55.0,3.4,241.0,49.98,3.3,239.6,49.98,3.3,242.7,49.98,14514.625,436.749,3901.624,5823.320
2016-10-4 17:48:3,36.0,687.8,618.0,2.3,1.0,14558.5,3445,2113,Normal,62.30,1645,679,53.0,3.1,244.8,49.97,2.8,242.1,49.97,2.9,246.7,49.97,14514.825,436.755,3901.678,5823.400
2016-10-4 17:53:4,36.0,472.0,764.4,2.3,0.6,14558.7,3445,1228,Normal,62.50,1087,492,53.0,1.9,243.1,49.97,1.8,241.5,49.97,1.9,245.0,49.97,14515.024,436.761,3901.732,5823.480
2016-10-4 17:58:4,36.0,535.2,749.3,1.1,0.4,14558.7,3445,650,Normal,62.50,622,374,53.0,1.3,242.7,49.96,1.3,241.8,49.96,1.2,244.6,49.96,14515.024,436.761,3901.732,5823.480
2016-10-4 18:3:5,36.0,729.5,738.0,0.6,0.3,14558.8,3445,455,Normal,62.60,507,281,51.0,1.1,243.4,49.97,1.0,240.5,49.97,1.2,245.4,49.97,14515.124,436.764,3901.758,5823.520
2016-10-4 18:8:6,36.0,753.1,751.2,0.9,0.5,14558.9,3445,814,Normal,62.70,741,407,51.0,1.4,243.2,49.97,1.4,242.1,49.97,1.4,245.2,49.97,14515.223,436.767,3901.785,5823.560
2016-10-4 18:13:7,36.0,692.8,701.1,0.4,0.2,14558.9,3445,187,Normal,62.70,301,183,50.0,0.9,243.8,49.96,0.8,242.0,49.96,0.8,245.5,49.96,14515.223,436.767,3901.785,5823.560
2016-10-4 18:18:8,36.0,672.8,679.5,0.3,0.2,14558.9,3445,82,Normal,62.70,215,140,49.0,0.8,244.0,50.01,0.7,241.7,50.01,0.9,245.9,50.01,14515.223,436.767,3901.785,5823.560
2016-10-4 18:23:8,36.0,664.7,663.0,0.2,0.1,14558.9,3445,23,Normal,62.70,166,116,48.0,0.8,243.2,49.98,0.7,240.2,49.98,0.9,244.4,49.98,14515.223,436.767,3901.785,5823.560
2016-10-4 18:28:9,36.0,641.1,639.3,0.2,0.1,14558.9,3445,21,Normal,62.70,151,107,47.0,0.8,242.8,49.99,0.7,240.9,49.99,0.8,244.3,49.99,14515.223,436.767,3901.785,5823.560
2016-10-4 18:33:9,36.0,612.0,632.8,0.2,0.1,14558.9,3445,36,Normal,62.70,155,110,46.0,0.9,242.1,49.98,0.8,240.8,49.98,0.8,243.3,49.98,14515.223,436.767,3901.785,5823.560
2016-10-4 18:38:9,35.0,613.6,611.8,0.1,0.1,14558.9,3445,2,Normal,62.70,115,89,45.0,0.8,242.1,50.00,0.7,240.3,50.00,0.8,243.6,50.00,14515.223,436.767,3901.785,5823.560
2016-10-4 18:43:9,35.0,614.3,612.5,0.1,0.1,14558.9,3445,0,Normal,62.70,102,82,45.0,0.8,241.9,50.00,0.7,239.9,50.00,0.8,243.6,50.00,14515.223,436.767,3901.785,5823.560
2016-10-4 18:48:9,35.0,593.3,609.1,0.1,0.1,14558.9,3446,0,Normal,62.70,75,68,44.0,0.8,243.0,50.00,0.7,240.6,50.00,0.8,244.5,50.00,14515.223,436.767,3901.785,5823.560
2016-10-4 18:53:9,35.0,606.9,586.9,0.1,0.1,14558.9,3446,0,Normal,62.70,60,60,44.0,0.9,242.8,49.98,0.8,241.2,49.98,0.8,243.9,49.98,14515.223,436.767,3901.785,5823.560
2016-10-4 18:58:9,35.0,525.0,604.2,0.0,0.0,14558.9,3446,0,Normal,62.70,46,53,44.0,0.9,242.4,50.00,0.8,240.9,50.00,0.8,243.7,50.00,14515.223,436.767,3901.785,5823.560
2016-10-4 19:3:9,35.0,598.8,590.7,0.0,0.0,14558.9,3446,0,Normal,62.70,33,47,37.0,0.1,241.8,49.99,0.1,239.5,49.99,0.1,242.9,49.99,14515.223,436.767,3901.785,5823.560
2016-10-4 19:8:9,35.0,465.9,454.7,0.0,0.0,14558.9,3446,0,Normal,62.70,22,36,36.0,0.1,239.5,49.99,0.1,238.0,49.99,0.1,241.2,49.99,14515.223,436.767,3901.785,5823.560
2016-10-4 19:13:9,35.0,339.8,327.3,0.0,0.0,14558.9,3446,0,Normal,62.70,14,26,35.0,0.2,240.8,50.00,0.1,238.4,50.00,0.1,242.1,50.00,14515.223,436.767,3901.785,5823.560
2016-10-4 19:18:9,35.0,213.8,202.9,0.0,0.0,14558.9,3446,0,Normal,62.70,7,16,35.0,0.2,240.2,49.99,0.1,237.8,49.99,0.1,241.4,49.99,14515.223,436.767,3901.785,5823.560
