Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-3 8:42:26,27.0,666.2,664.5,0.2,0.1,28320.7,7459,25,Normal,0.00,177,118,33.0,0.8,242.8,50.01,0.7,239.8,50.01,0.8,243.9,50.01,28235.738,849.621,7589.948,11328.280
2017-10-3 8:47:26,27.0,685.7,683.9,0.2,0.1,28320.7,7460,21,Normal,0.00,186,123,35.0,0.8,242.1,50.00,0.8,239.5,50.00,0.8,244.4,50.00,28235.738,849.621,7589.948,11328.280
2017-10-3 8:52:27,27.0,641.8,664.3,0.2,0.1,28320.7,7460,36,Normal,0.00,183,122,35.0,0.8,242.3,50.02,0.7,238.6,50.02,0.9,243.7,50.02,28235.738,849.621,7589.948,11328.280
2017-10-3 8:57:27,28.0,723.1,721.2,0.2,0.1,28320.7,7460,18,Normal,0.00,212,137,36.0,0.8,241.3,49.99,0.8,238.8,49.99,0.8,243.1,49.99,28235.738,849.621,7589.948,11328.280
2017-10-3 9:2:27,28.0,698.6,697.9,0.3,0.2,28320.7,7460,108,Normal,0.00,255,158,36.0,0.8,241.3,49.99,0.7,237.5,49.99,0.9,242.8,49.99,28235.738,849.621,7589.948,11328.280
2017-10-3 9:7:27,28.0,691.6,661.0,0.3,0.2,28320.7,7460,96,Normal,0.00,242,151,37.0,0.8,242.7,49.99,0.7,238.4,49.99,0.9,244.0,49.99,28235.738,849.621,7589.948,11328.280
2017-10-3 9:12:27,28.0,680.3,689.0,0.3,0.2,28320.7,7460,84,Normal,0.00,234,147,37.0,0.8,241.5,49.99,0.7,237.7,49.99,0.9,243.1,49.99,28235.738,849.621,7589.948,11328.280
2017-10-3 9:17:28,28.0,710.0,713.2,0.3,0.2,28320.7,7460,48,Normal,0.00,231,145,37.0,0.9,242.0,50.03,0.8,238.8,50.03,0.8,243.1,50.03,28235.738,849.621,7589.948,11328.280
2017-10-3 9:22:28,28.0,464.5,611.3,0.3,0.1,28320.7,7460,45,Normal,0.00,145,117,36.0,0.8,238.2,50.01,0.8,236.6,50.01,0.8,240.2,50.01,28235.738,849.621,7589.948,11328.280
2017-10-3 9:27:28,29.0,635.8,634.1,0.2,0.1,28320.7,7460,34,Normal,0.00,164,110,36.0,0.8,241.4,50.00,0.7,238.1,50.00,0.8,242.6,50.00,28235.738,849.621,7589.948,11328.280
2017-10-3 9:32:29,29.0,713.1,711.2,0.5,0.3,28320.7,7460,322,Normal,0.00,403,233,39.0,1.0,240.1,50.01,0.9,238.0,50.01,0.9,242.7,50.01,28235.738,849.621,7589.948,11328.280
2017-10-3 9:37:29,29.0,690.6,694.1,0.7,0.3,28320.7,7460,463,Normal,0.00,483,273,38.0,1.1,240.3,50.00,1.1,237.8,50.00,1.1,242.1,50.00,28235.738,849.621,7589.948,11328.280
2017-10-3 9:42:29,29.0,718.0,733.1,0.3,0.1,28320.7,7460,36,Normal,0.00,236,144,39.0,0.8,239.9,50.00,0.8,236.5,50.00,0.9,241.9,50.00,28235.738,849.621,7589.948,11328.280
2017-10-3 9:47:30,29.0,697.3,707.3,0.4,0.2,28320.8,7461,178,Normal,0.10,311,186,38.0,0.9,239.5,50.01,0.8,238.0,50.01,0.8,242.4,50.01,28235.838,849.624,7589.974,11328.320
2017-10-3 9:52:30,29.0,684.4,682.6,0.3,0.2,28320.8,7461,54,Normal,0.10,216,138,38.0,0.8,239.2,49.98,0.8,237.1,49.98,0.8,241.0,49.98,28235.838,849.624,7589.974,11328.320
2017-10-3 9:57:30,29.0,541.7,558.2,0.4,0.2,28320.8,7461,165,Normal,0.10,249,154,37.0,0.8,240.4,50.00,0.7,237.2,50.00,0.8,243.2,50.00,28235.838,849.624,7589.974,11328.320
2017-10-3 10:2:38,30.0,684.7,688.5,0.3,0.2,28320.8,7461,71,Normal,0.10,227,143,38.0,0.8,239.9,50.00,0.8,237.5,50.00,0.8,241.8,50.00,28235.838,849.624,7589.974,11328.320
2017-10-3 10:7:39,30.0,744.8,752.5,0.5,0.3,28320.8,7461,316,Normal,0.10,438,246,40.0,1.0,241.1,49.98,0.9,237.4,49.98,1.1,242.6,49.98,28235.838,849.624,7589.974,11328.320
2017-10-3 10:12:39,30.0,436.0,518.5,0.6,0.3,28320.8,7461,256,Normal,0.10,285,193,38.0,0.9,240.5,50.00,0.8,238.4,50.00,0.8,241.6,50.00,28235.838,849.624,7589.974,11328.320
2017-10-3 10:17:39,30.0,706.9,705.1,0.5,0.3,28320.8,7461,278,Normal,0.10,372,217,39.0,0.9,241.2,50.01,0.8,238.5,50.01,0.9,242.4,50.01,28235.838,849.624,7589.974,11328.320
2017-10-3 10:22:39,30.0,749.0,547.4,0.9,0.5,28320.9,7461,665,Normal,0.20,693,308,40.0,1.3,242.5,50.01,1.2,238.9,50.01,1.3,243.4,50.01,28235.937,849.627,7590.001,11328.360
2017-10-3 10:27:39,30.0,701.8,713.7,0.4,0.2,28320.9,7461,228,Normal,0.20,346,204,40.0,0.9,241.6,49.99,0.8,238.6,49.99,0.9,242.5,49.99,28235.937,849.627,7590.001,11328.360
2017-10-3 10:32:40,30.0,733.9,740.2,0.8,0.4,28321.0,7461,601,Normal,0.30,611,336,41.0,1.3,243.1,50.01,1.1,239.4,50.01,1.2,243.8,50.01,28236.037,849.630,7590.028,11328.400
2017-10-3 10:37:40,30.0,704.2,689.6,0.6,0.3,28321.0,7461,365,Normal,0.30,431,244,40.0,1.0,241.9,50.00,0.9,239.1,50.00,1.0,242.4,50.00,28236.037,849.630,7590.028,11328.400
2017-10-3 10:42:40,30.0,750.0,608.9,1.0,0.6,28321.1,7461,807,Normal,0.40,777,374,41.0,1.5,241.3,50.01,1.4,238.5,50.01,1.4,242.1,50.01,28236.137,849.633,7590.055,11328.440
2017-10-3 10:47:40,30.0,739.9,732.3,1.1,0.6,28321.1,7462,916,Normal,0.40,814,440,41.0,1.6,238.7,50.01,1.6,237.6,50.01,1.5,241.2,50.01,28236.137,849.633,7590.055,11328.440
2017-10-3 10:52:40,31.0,708.7,716.7,0.8,0.4,28321.2,7462,584,Normal,0.50,582,323,41.0,1.2,241.4,50.00,1.1,238.9,50.00,1.2,243.8,50.00,28236.236,849.636,7590.082,11328.480
2017-10-3 10:57:40,31.0,681.9,657.7,0.8,0.4,28321.2,7462,654,Normal,0.50,603,324,41.0,1.3,242.9,50.00,1.2,240.1,50.00,1.2,244.5,50.00,28236.236,849.636,7590.082,11328.480
2017-10-3 11:2:40,31.0,723.1,731.7,0.9,0.5,28321.3,7462,704,Normal,0.60,670,367,41.0,1.3,240.9,50.00,1.3,239.1,50.00,1.3,242.8,50.00,28236.336,849.639,7590.108,11328.520
2017-10-3 11:7:40,31.0,748.5,760.4,0.6,0.3,28321.3,7462,338,Normal,0.60,459,250,42.0,1.0,241.8,49.99,0.9,239.3,49.99,1.0,243.3,49.99,28236.336,849.639,7590.108,11328.520
2017-10-3 11:12:8,31.0,723.7,724.5,0.7,0.4,28321.4,7462,524,Normal,0.70,548,306,42.0,1.2,241.3,50.00,1.1,237.2,50.00,1.2,241.9,50.00,28236.436,849.642,7590.135,11328.560
2017-10-3 11:17:9,31.0,710.5,708.6,0.5,0.3,28321.4,7462,355,Normal,0.70,424,243,41.0,1.0,242.9,50.00,0.8,237.5,50.00,1.1,243.5,50.00,28236.436,849.642,7590.135,11328.560
2017-10-3 11:22:9,31.0,696.0,705.4,0.4,0.2,28321.4,7462,216,Normal,0.70,336,198,41.0,0.9,240.5,50.01,0.8,236.6,50.01,0.9,241.8,50.01,28236.436,849.642,7590.135,11328.560
2017-10-3 11:27:9,31.0,712.1,701.7,0.5,0.3,28321.5,7462,309,Normal,0.80,396,228,41.0,1.0,242.2,49.99,0.8,237.4,49.99,1.0,243.0,49.99,28236.535,849.645,7590.162,11328.600
2017-10-3 11:32:9,31.0,696.2,700.2,0.7,0.4,28321.5,7462,504,Normal,0.80,516,289,41.0,1.2,239.6,50.01,1.1,237.6,50.01,1.1,242.0,50.01,28236.535,849.645,7590.162,11328.600
2017-10-3 11:37:9,31.0,707.9,716.6,0.8,0.4,28321.5,7462,615,Normal,0.80,602,333,42.0,1.3,243.5,50.00,1.1,240.2,50.00,1.2,244.8,50.00,28236.535,849.645,7590.162,11328.600
2017-10-3 11:42:9,31.0,729.1,727.3,1.0,0.5,28321.6,7462,841,Normal,0.90,753,408,42.0,1.4,242.0,50.00,1.4,239.5,50.00,1.4,243.7,50.00,28236.635,849.648,7590.189,11328.640
2017-10-3 11:47:9,31.0,745.1,743.2,1.3,0.7,28321.7,7463,1209,Normal,1.00,1006,535,42.0,1.9,241.6,50.01,1.9,239.4,50.01,1.8,242.8,50.01,28236.735,849.651,7590.216,11328.680
2017-10-3 11:52:9,31.0,674.3,759.7,1.0,0.5,28321.8,7463,757,Normal,1.10,729,398,43.0,1.4,244.6,50.01,1.3,239.9,50.01,1.4,245.0,50.01,28236.835,849.654,7590.242,11328.720
2017-10-3 11:57:9,31.0,733.1,731.2,1.0,0.5,28321.8,7463,831,Normal,1.10,752,408,42.0,1.5,240.0,50.00,1.5,238.7,50.00,1.5,242.5,50.00,28236.835,849.654,7590.242,11328.720
2017-10-3 12:2:9,31.0,738.4,735.7,1.4,0.7,28321.9,7463,1286,Normal,1.20,1049,557,42.0,2.0,244.1,49.97,1.9,240.6,49.97,1.9,245.6,49.97,28236.934,849.657,7590.269,11328.760
2017-10-3 12:7:10,31.0,758.8,759.0,1.2,0.6,28322.0,7463,1143,Normal,1.30,976,519,43.0,1.9,244.6,50.01,1.7,239.8,50.01,1.8,245.3,50.01,28237.034,849.660,7590.296,11328.800
2017-10-3 12:12:10,31.0,743.9,728.1,1.2,0.6,28322.1,7463,1065,Normal,1.40,914,489,43.0,1.7,242.9,49.99,1.7,240.9,49.99,1.7,244.4,49.99,28237.134,849.663,7590.323,11328.840
2017-10-3 12:17:10,31.0,724.2,721.3,1.5,0.8,28322.2,7463,1378,Normal,1.50,1097,580,43.0,2.1,243.1,50.02,2.0,240.1,50.02,2.0,244.4,50.02,28237.233,849.666,7590.350,11328.880
2017-10-3 12:22:10,32.0,737.2,739.3,1.3,0.7,28322.3,7463,1247,Normal,1.60,1026,545,43.0,2.0,243.5,50.00,1.8,240.2,50.00,1.9,244.9,50.00,28237.333,849.669,7590.376,11328.920
2017-10-3 12:27:10,32.0,722.0,736.8,1.3,0.7,28322.4,7463,1166,Normal,1.70,976,521,43.0,1.8,241.7,49.99,1.8,240.2,49.99,1.8,244.0,49.99,28237.433,849.672,7590.403,11328.960
2017-10-3 12:32:10,32.0,751.4,749.4,1.1,0.6,28322.5,7463,1022,Normal,1.80,893,478,43.0,1.6,242.9,50.01,1.7,240.7,50.01,1.6,243.9,50.01,28237.533,849.675,7590.430,11329.000
2017-10-3 12:37:10,32.0,733.1,713.6,1.0,0.6,28322.6,7463,893,Normal,1.90,795,428,44.0,1.6,245.2,49.99,1.4,240.2,49.99,1.5,245.9,49.99,28237.632,849.678,7590.457,11329.040
2017-10-3 12:42:10,32.0,731.5,736.0,1.1,0.6,28322.7,7463,937,Normal,2.00,826,444,44.0,1.6,242.8,50.01,1.5,239.4,50.01,1.6,245.2,50.01,28237.732,849.681,7590.484,11329.080
2017-10-3 12:47:10,32.0,732.9,731.0,1.2,0.6,28322.8,7464,1034,Normal,2.10,884,473,43.0,1.7,242.9,50.00,1.6,239.5,50.00,1.6,243.8,50.00,28237.832,849.684,7590.510,11329.120
2017-10-3 12:52:10,32.0,737.8,686.5,1.2,0.6,28322.9,7464,1025,Normal,2.20,889,463,44.0,1.7,244.1,49.99,1.6,241.1,49.99,1.6,245.6,49.99,28237.931,849.687,7590.537,11329.160
2017-10-3 12:57:10,32.0,736.4,734.5,1.3,0.7,28322.9,7464,1261,Normal,2.20,1029,547,44.0,2.0,242.6,50.00,1.9,240.5,50.00,1.9,245.3,50.00,28237.931,849.687,7590.537,11329.160
2017-10-3 13:2:10,32.0,741.6,734.1,1.0,0.5,28323.0,7464,916,Normal,2.30,814,440,44.0,1.6,240.0,49.99,1.6,238.6,49.99,1.6,243.2,49.99,28238.031,849.690,7590.564,11329.200
2017-10-3 13:7:10,32.0,748.6,710.2,1.3,0.7,28323.1,7464,1185,Normal,2.40,998,528,44.0,1.9,241.4,49.99,1.8,239.1,49.99,1.8,243.0,49.99,28238.131,849.693,7590.591,11329.240
2017-10-3 13:12:10,32.0,657.9,644.9,1.5,0.8,28323.2,7464,1295,Normal,2.50,998,520,43.0,2.0,242.7,49.97,1.9,240.6,49.97,1.9,243.6,49.97,28238.230,849.696,7590.618,11329.280
2017-10-3 13:22:10,32.0,728.1,730.8,1.0,0.5,28323.4,7464,834,Normal,2.70,755,410,44.0,1.5,243.5,50.01,1.4,240.4,50.01,1.4,244.9,50.01,28238.430,849.702,7590.671,11329.360
2017-10-3 13:27:10,32.0,740.9,747.8,1.9,0.9,28323.5,7464,1822,Normal,2.80,1412,739,44.0,2.7,240.8,49.99,2.6,239.0,49.99,2.6,242.9,49.99,28238.530,849.705,7590.698,11329.400
2017-10-3 13:32:10,32.0,729.3,745.4,1.7,0.8,28323.6,7464,1601,Normal,2.90,1263,664,44.0,2.3,241.9,49.99,2.3,239.7,49.99,2.3,243.6,49.99,28238.629,849.708,7590.725,11329.440
2017-10-3 13:37:10,32.0,744.5,750.9,1.3,0.7,28323.8,7464,1168,Normal,3.10,994,525,44.0,1.9,241.8,49.98,1.8,238.4,49.98,1.8,242.7,49.98,28238.829,849.714,7590.778,11329.520
2017-10-3 13:42:10,32.0,732.3,737.8,1.8,0.9,28323.9,7464,1727,Normal,3.20,1340,703,44.0,2.5,241.5,50.00,2.6,238.7,50.00,2.5,241.7,50.00,28238.928,849.717,7590.805,11329.560
2017-10-3 13:47:10,32.0,746.3,740.7,1.7,0.9,28324.0,7465,1633,Normal,3.30,1280,673,44.0,2.4,243.2,50.01,2.4,239.7,50.01,2.3,243.7,50.01,28239.028,849.720,7590.832,11329.600
2017-10-3 13:52:10,32.0,739.3,737.3,1.7,0.9,28324.2,7465,1642,Normal,3.50,1277,671,44.0,2.4,242.7,49.99,2.4,240.3,49.99,2.4,243.9,49.99,28239.227,849.726,7590.886,11329.680
2017-10-3 13:57:10,32.0,746.6,749.0,2.2,1.1,28324.3,7465,2230,Normal,3.60,1676,873,45.0,3.2,242.2,49.99,3.2,238.5,49.99,3.1,242.8,49.99,28239.327,849.729,7590.912,11329.720
2017-10-3 14:2:10,32.0,732.3,730.3,1.5,0.8,28324.5,7465,1408,Normal,3.80,1124,594,45.0,2.1,241.2,50.01,2.1,239.4,50.01,2.1,243.1,50.01,28239.527,849.735,7590.966,11329.800
2017-10-3 14:7:10,32.0,725.2,723.3,1.1,0.6,28324.6,7465,930,Normal,3.90,810,436,45.0,1.6,241.8,50.00,1.5,239.3,50.00,1.6,243.4,50.00,28239.626,849.738,7590.993,11329.840
2017-10-3 14:12:10,32.0,742.9,695.7,1.1,0.6,28324.7,7465,936,Normal,4.00,830,442,45.0,1.6,243.1,50.00,1.5,240.0,50.00,1.6,244.7,50.00,28239.726,849.741,7591.020,11329.880
2017-10-3 14:17:10,32.0,725.0,735.5,1.2,0.6,28324.7,7465,1060,Normal,4.00,907,484,45.0,1.8,244.0,49.98,1.6,240.4,49.98,1.7,245.3,49.98,28239.726,849.741,7591.020,11329.880
2017-10-3 14:22:10,32.0,721.8,726.7,1.3,0.7,28324.8,7465,1145,Normal,4.10,955,510,45.0,1.8,242.1,50.01,1.8,238.6,50.01,1.8,242.8,50.01,28239.826,849.744,7591.046,11329.920
2017-10-3 14:27:10,32.0,732.5,734.8,1.5,0.8,28324.9,7465,1398,Normal,4.20,1122,592,45.0,2.1,243.5,49.99,2.0,240.9,49.99,2.1,244.9,49.99,28239.925,849.747,7591.073,11329.960
2017-10-3 14:32:10,32.0,729.0,712.4,1.1,0.6,28325.0,7465,935,Normal,4.30,817,438,45.0,1.6,244.1,50.00,1.4,240.8,50.00,1.6,245.3,50.00,28240.025,849.750,7591.100,11330.000
2017-10-3 14:37:10,32.0,714.5,712.6,0.7,0.4,28325.1,7465,554,Normal,4.40,557,308,45.0,1.2,242.4,49.98,1.2,240.9,49.98,1.1,243.8,49.98,28240.125,849.753,7591.127,11330.040
2017-10-3 14:42:10,32.0,701.3,708.4,0.6,0.3,28325.1,7465,404,Normal,4.40,458,259,44.0,1.1,241.8,50.01,1.0,238.8,50.01,1.0,242.6,50.01,28240.125,849.753,7591.127,11330.040
2017-10-3 14:47:10,32.0,706.0,686.7,0.6,0.3,28325.2,7466,385,Normal,4.50,442,250,44.0,1.0,242.6,49.99,0.9,239.2,49.99,1.1,244.4,49.99,28240.224,849.756,7591.154,11330.080
2017-10-3 14:52:10,32.0,697.3,732.2,0.6,0.3,28325.2,7466,362,Normal,4.50,453,251,44.0,1.0,243.6,50.00,0.9,240.8,50.00,1.0,244.6,50.00,28240.224,849.756,7591.154,11330.080
2017-10-3 14:57:10,32.0,725.3,652.6,0.5,0.3,28325.2,7466,271,Normal,4.50,381,218,44.0,0.9,243.2,50.01,0.9,241.5,50.01,0.9,244.3,50.01,28240.224,849.756,7591.154,11330.080
2017-10-3 15:2:10,32.0,657.0,694.5,0.5,0.3,28325.2,7466,304,Normal,4.50,381,223,44.0,0.9,243.9,49.98,0.8,240.4,49.98,1.0,245.2,49.98,28240.224,849.756,7591.154,11330.080
2017-10-3 15:7:10,32.0,714.9,721.0,0.5,0.3,28325.3,7466,292,Normal,4.60,394,225,44.0,1.0,243.4,50.00,0.9,241.1,50.00,0.9,244.2,50.00,28240.324,849.759,7591.180,11330.120
2017-10-3 15:12:11,32.0,672.8,707.4,0.6,0.3,28325.3,7466,372,Normal,4.60,435,249,44.0,1.0,242.9,50.01,1.0,240.6,50.01,1.0,244.4,50.01,28240.324,849.759,7591.180,11330.120
2017-10-3 15:57:33,32.0,674.8,702.6,0.5,0.2,28325.6,7467,237,Normal,4.90,344,202,43.0,0.9,242.8,50.01,0.8,240.5,50.01,0.9,244.4,50.01,28240.623,849.768,7591.261,11330.240
2017-10-3 16:2:33,32.0,669.8,668.0,0.4,0.2,28325.7,7467,209,Normal,5.00,299,178,42.0,0.9,244.5,50.00,0.8,241.5,50.00,0.9,245.8,50.00,28240.723,849.771,7591.288,11330.280
2017-10-3 16:7:34,32.0,679.6,709.0,0.4,0.2,28325.7,7467,199,Normal,5.00,324,190,43.0,0.9,242.7,49.99,0.8,240.9,49.99,0.8,244.1,49.99,28240.723,849.771,7591.288,11330.280
2017-10-3 16:12:34,32.0,692.8,701.2,0.5,0.3,28325.7,7467,264,Normal,5.00,362,210,43.0,0.9,244.0,49.99,0.8,241.4,49.99,0.9,245.2,49.99,28240.723,849.771,7591.288,11330.280
2017-10-3 16:17:35,32.0,675.2,704.4,0.6,0.3,28325.7,7467,331,Normal,5.00,407,234,43.0,1.0,245.6,50.00,0.8,242.3,50.00,1.0,246.7,50.00,28240.723,849.771,7591.288,11330.280
2017-10-3 16:22:35,32.0,688.4,671.6,0.6,0.3,28325.7,7467,375,Normal,5.00,425,239,42.0,1.0,243.8,50.01,0.9,240.8,50.01,1.0,245.1,50.01,28240.723,849.771,7591.288,11330.280
2017-10-3 16:27:35,32.0,703.0,691.5,0.4,0.2,28325.8,7467,215,Normal,5.10,327,193,42.0,0.9,242.4,49.99,0.8,240.6,49.99,0.9,244.0,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 16:32:35,32.0,664.2,667.4,0.3,0.2,28325.8,7467,113,Normal,5.10,237,147,41.0,0.8,243.1,49.99,0.8,241.3,49.99,0.8,245.1,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 16:37:35,32.0,673.8,693.7,0.3,0.2,28325.8,7467,100,Normal,5.10,251,153,41.0,0.9,245.0,50.00,0.8,242.6,50.00,0.9,246.7,50.00,28240.823,849.774,7591.314,11330.320
2017-10-3 16:42:35,32.0,687.5,685.7,0.3,0.1,28325.8,7467,45,Normal,5.10,207,131,41.0,0.8,245.2,50.01,0.7,241.6,50.01,0.9,247.2,50.01,28240.823,849.774,7591.314,11330.320
2017-10-3 16:47:36,32.0,637.6,655.0,0.3,0.2,28325.8,7468,84,Normal,5.10,212,135,41.0,0.8,245.6,50.01,0.7,241.4,50.01,0.9,247.2,50.01,28240.823,849.774,7591.314,11330.320
2017-10-3 16:52:36,32.0,682.9,668.4,0.3,0.2,28325.8,7468,70,Normal,5.10,217,136,42.0,0.8,245.2,49.99,0.7,241.4,49.99,0.9,246.6,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 16:57:36,32.0,655.8,649.8,0.2,0.1,28325.8,7468,25,Normal,5.10,173,113,41.0,0.8,240.2,49.97,0.7,237.9,49.97,0.8,241.7,49.97,28240.823,849.774,7591.314,11330.320
2017-10-3 17:2:36,32.0,644.3,650.0,0.3,0.2,28325.8,7468,79,Normal,5.10,207,131,41.0,0.9,240.6,49.99,0.8,239.0,49.99,0.8,241.9,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 17:7:36,32.0,641.3,639.6,0.2,0.1,28325.8,7468,30,Normal,5.10,166,110,40.0,0.8,241.3,49.99,0.8,239.2,49.99,0.8,242.6,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 17:12:36,32.0,634.6,632.8,0.2,0.1,28325.8,7468,25,Normal,5.10,158,106,40.0,0.8,239.8,49.97,0.8,237.4,49.97,0.8,241.5,49.97,28240.823,849.774,7591.314,11330.320
2017-10-3 17:17:36,32.0,628.1,626.3,0.2,0.1,28325.8,7468,45,Normal,5.10,164,108,40.0,0.9,239.2,49.99,0.8,237.6,49.99,0.8,240.7,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 17:22:36,32.0,616.4,614.6,0.2,0.1,28325.8,7468,23,Normal,5.10,144,97,39.0,0.8,241.0,49.99,0.8,238.7,49.99,0.8,242.3,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 17:27:36,32.0,628.0,626.2,0.2,0.1,28325.8,7468,24,Normal,5.10,153,103,40.0,0.8,240.2,49.97,0.7,237.4,49.97,0.9,242.1,49.97,28240.823,849.774,7591.314,11330.320
2017-10-3 17:29:4,32.0,619.9,618.2,0.2,0.1,28325.8,7468,22,Normal,5.10,146,99,39.0,0.8,240.6,49.97,0.7,238.5,49.97,0.8,241.8,49.97,28240.823,849.774,7591.314,11330.320
2017-10-3 17:34:4,32.0,613.7,612.0,0.2,0.1,28325.8,7468,22,Normal,5.10,141,97,39.0,0.8,240.1,50.00,0.8,238.6,50.00,0.8,241.7,50.00,28240.823,849.774,7591.314,11330.320
2017-10-3 17:39:5,31.0,598.6,596.4,0.1,0.1,28325.8,7468,0,Normal,5.10,106,78,39.0,0.8,241.0,49.99,0.7,238.6,49.99,0.8,242.7,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 17:44:5,32.0,604.1,602.3,0.1,0.1,28325.8,7468,0,Normal,5.10,98,75,39.0,0.8,241.3,50.00,0.7,238.8,50.00,0.8,242.7,50.00,28240.823,849.774,7591.314,11330.320
2017-10-3 17:54:5,31.0,575.5,609.7,0.1,0.1,28325.8,7469,0,Normal,5.10,93,73,39.0,0.8,244.4,49.96,0.7,241.6,49.96,0.8,245.6,49.96,28240.823,849.774,7591.314,11330.320
2017-10-3 17:59:5,31.0,608.6,606.7,0.1,0.1,28325.8,7469,0,Normal,5.10,87,70,39.0,0.8,243.9,49.99,0.7,239.7,49.99,0.8,244.8,49.99,28240.823,849.774,7591.314,11330.320
2017-10-3 18:9:5,31.0,600.1,609.5,0.1,0.1,28325.8,7469,0,Normal,5.10,112,82,39.0,0.8,243.8,49.98,0.7,240.3,49.98,0.8,244.9,49.98,28240.823,849.774,7591.314,11330.320
2017-10-3 18:14:5,31.0,586.2,605.8,0.1,0.1,28325.8,7469,0,Normal,5.10,74,63,39.0,0.8,244.2,49.97,0.7,239.8,49.97,0.8,244.7,49.97,28240.823,849.774,7591.314,11330.320
2017-10-3 18:19:5,31.0,512.5,604.0,0.1,0.1,28325.8,7469,0,Normal,5.10,68,61,39.0,0.8,243.9,49.98,0.7,239.9,49.98,0.8,244.7,49.98,28240.823,849.774,7591.314,11330.320
